time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016471134653394428,0.002015863432742745,0.02997783199223771,0.2344141758227072,0.6509384624524228,0.5547713472727239,0.7459921010480176,0.26326102198614004,0.03311974521521275,0.0020771191445565955
86,0.0001820835574810046,0.002177884613290215,0.03162246330096134,0.24104564323604194,0.653190181991883,0.5492519352119346,0.7476086068324075,0.2710358666751622,0.03499442931569672,0.0022458455564480333
87,0.0002010466814220884,0.0023505477566767873,0.033331365460373845,0.24771990568657334,0.6552217683606012,0.5439891713531009,0.7489948410046977,0.2788591614848617,0.036945016335022986,0.0024259574484311775
88,0.00022172378340843467,0.0025343869595944118,0.03510575105227833,0.25443239233135584,0.6570350473752652,0.5389878669602441,0.7501529943629411,0.28672525118875186,0.038972996240030575,0.002618051431005477
89,0.00025595736680152385,0.002735345360454766,0.03882962758170406,0.26114103854981596,0.6612466295566438,0.5323402045927628,0.7494494472290583,0.30261186815018526,0.041109362988497586,0.003034430980589108
90,0.000281480807170673,0.002948565063125394,0.04078002376563401,0.26791205485135716,0.6625562044759006,0.5280056345939759,0.7500151645470574,0.3105780960151081,0.0433275979258928,0.003260017874969834
91,0.00030921201960326064,0.0031750403460513266,0.04279930018626685,0.27470658749452104,0.6636547235619158,0.5239440841198425,0.7503612002890526,0.3185646933851666,0.04562877794980333,0.0034997571536410995
92,0.00033931128658125755,0.0034153846100286084,0.04488847987015813,0.28151983168231515,0.6645446019048185,0.5201575310347721,0.7504902607905678,0.32656574497105145,0.04801419345679023,0.0037543365213730407
93,0.00037194818953315825,0.0036702283976100068,0.0470485397330196,0.28834694601301925,0.6652283871799045,0.5166473255152119,0.7504051623562075,0.3345753091915245,0.050485076242472685,0.004024464772579833
94,0.000407301990275377,0.003940219334277483,0.04928040790013321,0.2951830601229244,0.6657087588444959,0.5134141955443609,0.75010883282039,0.34258742781016444,0.053042596065449414,0.004310871796444652
95,0.00044556201888010764,0.004226022040023342,0.05158496105326077,0.30202328231240166,0.6659885276282819,0.5104582543468428,0.7496043134467573,0.3505961354998659,0.05568785724929538,0.0046143085465624335
96,0.0005576877909595101,0.00549203807001466,0.053960685581931914,0.3296531154773245,0.661648115394985,0.5037447273625709,0.7523002992198773,0.35831448540262156,0.0669606725387129,0.004938479056497028
97,0.0006075988763636921,0.005841978870992591,0.056496688027386555,0.33650668198276973,0.6611528415014658,0.5017702519490983,0.7511983604649859,0.3662189407216973,0.06994896551712415,0.005302733981272417
98,0.0006614021405696927,0.006210615726574341,0.05911066119342135,0.34333738143984116,0.660472611751854,0.5000667730246781,0.7499028977048112,0.3740991580851707,0.07302656532511104,0.005688009712011898
99,0.0007193491342737537,0.006598696295613393,0.06180319446808048,0.3501403279810183,0.6596111135362256,0.4986312104320085,0.7484174357296517,0.38194928999716254,0.07619410703796232,0.006095178999371689
100,0.000781704128803418,0.007006984341618183,0.0645748068932279,0.35691066860262666,0.6585721718260924,0.49745995916126134,0.7467456230144037,0.38976353267318087,0.07945214315818731,0.006525133950119015
101,0.0008487445361021086,0.00743625941143708,0.06742594481992034,0.3636435899439773,0.6573597494331859,0.49654890887764247,0.7448912349175845,0.39753613451217645,0.08280114089165543,0.006978785669034447
102,0.0009207613302405355,0.007887316476572741,0.07035697964967008,0.37033432488586143,0.6559779472032002,0.4958934646431275,0.742858176812118,0.4052614043314537,0.0862414795277363,0.007457063856356157
103,0.00104033091555864,0.008845375624235366,0.07336617809918566,0.38372258292636924,0.6525978655957814,0.4953592069766818,0.7407570364800864,0.4127571708877962,0.09336195645258734,0.007962925997761515
104,0.0011259249198305899,0.009355457289625719,0.07648467813014462,0.3902962627367785,0.650781974188187,0.49532796977056837,0.7383294839462934,0.42032379120374147,0.09703949938386278,0.008503833748832866
105,0.0012176254060674544,0.00989008071985252,0.07968455643211043,0.3968101153645347,0.6488128737147665,0.4955328443316817,0.7357375971843646,0.42782550468320857,0.10080803176371447,0.009072921468299964
106,0.001315789053440686,0.01045010119037026,0.08296583711662328,0.4032596607773352,0.6466953427103537,0.4959673297256978,0.7329858316048208,0.4352569799492383,0.10466749212433295,0.009671199397051092
107,0.0014207884169453234,0.011036386923608086,0.08632845769957878,0.4096404993131809,0.6444342967818506,0.496624570919275,0.7300787848105795,0.44261298429161655,0.10861772016204299,0.01029969310452292
108,0.0017733579203143717,0.011711554122167428,0.10408862355091575,0.4150402280503108,0.6399153423530745,0.49947985185117844,0.7157837925575559,0.4796724187067913,0.11278151776291324,0.013778960315503712
109,0.001909728586801885,0.012404079071508962,0.10781618168169284,0.42106887044754526,0.6372302592424612,0.5009224943231432,0.7121802618196514,0.4867160368196742,0.11705435767310782,0.014549121413956173
110,0.002055062427943135,0.013128085785399597,0.11161984118748551,0.427013301389298,0.6344245652767686,0.5025490058746674,0.7084497531914161,0.49365373204946117,0.12141993743724289,0.015354037194982408
111,0.0022098361716755797,0.013884520135121918,0.1154989421494236,0.43286968383514474,0.6315037217954315,0.5043509845961576,0.704598021625102,0.5004810410929277,0.1258775302947246,0.016194793430105697
112,0.002374545126768658,0.014674334896566086,0.11945273462827595,0.4386342869614623,0.6284733088387363,0.5063198582467194,0.7006309667031004,0.5071936427708627,0.130426296174804,0.017072486212044907
113,0.002644886913881597,0.01633814506937104,0.12347385210528466,0.4502088554714001,0.6232719394753133,0.5097431691232066,0.6954571001645546,0.5134261372382742,0.13977096478261294,0.017993727765296817
114,0.0029334523034333553,0.017239663892155237,0.13178152137080842,0.4553886583440518,0.6187269882963962,0.5131350293480456,0.688152951056582,0.526552317941571,0.14457713822749446,0.01995551423860767
115,0.003143228035045201,0.018172324529061427,0.1360256887595813,0.4607498497181445,0.6153165074361692,0.5156833851932967,0.6837862266226956,0.5327671772466427,0.14947879610943007,0.020992412733764353
116,0.0033657063500073968,0.019143201815132547,0.14033943692516435,0.4660022947296037,0.6118260291109868,0.518354114365999,0.6793356817208672,0.5388479940658071,0.15446571105695792,0.02207184233324485
117,0.0036015008340417724,0.02015326942168639,0.14472147068918154,0.4711429675533465,0.6082617510658127,0.5211381527750965,0.6748079977373428,0.5447913633133528,0.1595363577916833,0.023194937198489616
118,0.0038512457522684508,0.02120350060649525,0.14917040494155345,0.47616896857051993,0.6046299533676884,0.5240264374827691,0.6702099659155365,0.5505940404376877,0.16468909748456126,0.024362833521399053
119,0.004115596269674674,0.022294867017319794,0.15368476529347383,0.48107752630059336,0.6009369912059477,0.5270099285058345,0.6655484796391814,0.5562529427759777,0.16992217855833838,0.025576668142297403
120,0.0043952286470297025,0.023428337460346955,0.1582629888917478,0.4858659991216179,0.5971892872014747,0.5300796297503065,0.6608305260490253,0.5617651506219886,0.1752337377030203,0.026837577120436537
121,0.004690840410594302,0.02460487663459222,0.16290342539410818,0.49053187678641996,0.5933933232370769,0.5332266090292878,0.6560631770099783,0.5671279080202071,0.18062180110391687,0.028146694258087038
122,0.0050031504939468735,0.02582544383342472,0.16760433810470704,0.4950727817429992,0.5895556318243121,0.5364420171205089,0.6512535794496576,0.5723386233000276,0.18608428588122733,0.029505149579390152
123,0.005332899350224655,0.027090991614470445,0.17236390526855408,0.4994864702677911,0.585682787025285,0.5397171058259285,0.646408945093245,0.5773948693644368,0.19161900173955032,0.030914067765271808
124,0.005680849033057919,0.028402464439248407,0.17718022152325197,0.503770833420818,0.5817813949509688,0.5430432450019761,0.6415365396233516,0.5822943837480955,0.19722365282509863,0.032374566545852045
125,0.0060477832444581735,0.02976079728399302,0.18205129950596238,0.5079238978320053,0.5778580838605732,0.5464119385351605,0.6366436712972113,0.587035068460141,0.2028958397878239,0.03388775505191155
126,0.0064345073479075065,0.031166914223214232,0.18697507161311586,0.5119438263281437,0.5739194938892743,0.5498148392438421,0.6317376790569917,0.591614989627318,0.208633062045071,0.035454732127111276
127,0.006841848344887,0.03262172698764608,0.19194939190998317,0.5158289184100655,0.5699722664342672,0.55324376269296,0.6268259201722222,0.5960323769532127,0.21443272024281518,0.03707658460279247
128,0.007270654813076525,0.034126133498331566,0.19697203818681458,0.5195776105896901,0.566023033231617,0.5566906999144419,0.6219157574564146,0.6002856230094752,0.22029211890996306,0.03875438553731697
129,0.00772179680445733,0.03568101637868933,0.20204071415787025,0.5231884765964927,0.5620784051586377,0.5601478290317007,0.6170145461026718,0.6043732823748219,0.22620846930066296,0.04048919242204193
130,0.008196165701552566,0.037287241446504416,0.2071530517992839,0.5266602274629087,0.558144960798694,0.5636075257922685,0.6121296201856977,0.6082940706375413,0.23217889241901768,0.04228204535615375
131,0.009191170138321263,0.039027765753081894,0.22275410842221,0.5284962250561897,0.5502103485042518,0.5699319229944745,0.6014020509355679,0.6210893183530721,0.2381403207722068,0.04789894089922741
132,0.009739081194885056,0.04078106696046857,0.22799271943416125,0.5315122535001021,0.5463619875517028,0.5733457771937376,0.5965931149305338,0.6245315340379798,0.24423184740098633,0.04987765152789998
133,0.010314009825953726,0.04258970487739467,0.23326269746993106,0.5343870635348622,0.5425484287997018,0.5767337662489257,0.5918319604588014,0.6278020350709735,0.2503678717887788,0.051917530243582075
134,0.010916948897437372,0.04445444898036406,0.23856134833039042,0.5371200739468752,0.5387758382497633,0.580089379742222,0.587125686903772,0.6309003105918077,0.25654512731391593,0.054019488269732095
135,0.011548910758178795,0.04637604181412254,0.2438859253813032,0.5397108395364526,0.535050281165695,0.5834063457765822,0.5824812835350733,0.6338260012384371,0.2627602751503605,0.05618440893145106
136,0.012210926756388591,0.04835519738475715,0.24923363271488383,0.5421590506267928,0.5313777103747473,0.5866786343990494,0.5779056148855436,0.6365788975222868,0.26900990837460964,0.05841314571479343
137,0.012904046700970513,0.050392599552655834,0.2546016284002909,0.5444645325082417,0.5277639546686151,0.5899004601383709,0.5734054062420028,0.6391589381873999,0.2752905562016559,0.06070652031600397
138,0.01362933826626583,0.05248890042810326,0.25998702781639554,0.5466272448230969,0.5242147073488441,0.5930662836994224,0.5689872293082452,0.6415662085642506,0.28159868834056834,0.06306532068394693
139,0.014387886338812763,0.054644718772363855,0.26538690706002066,0.5486472808956442,0.5207355149610404,0.5961708128596577,0.5646574880982556,0.6438009389280015,0.2879307194599809,0.06549029905910843
140,0.015180792304789336,0.05686063840716608,0.2707983064226945,0.5505248670113956,0.5173317662617402,0.5992090026150808,0.5604224051168784,0.6458635028698757,0.2942830137534862,0.06798217001265287
141,0.016009173276890335,0.05913720663556857,0.2762182339288452,0.5522603616488649,0.5140086814611676,0.602176054625167,0.5562880078840996,0.6477544156891603,0.3006518895947345,0.07054160848912337
142,0.016874161259477646,0.061474932677247664,0.2816436689282726,0.553854254666503,0.5107713017841269,0.6050674160077611,0.5522601158577742,0.649474332812241,0.30703362427182346,0.0731692478564645
143,0.018271716231394227,0.06626788375224756,0.2869925089710076,0.557715622576836,0.5063125059289287,0.6094904328404256,0.5466455369829454,0.6496503356393741,0.3199336596047783,0.07590652408791312
