time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.26064598870674804,0.3173265847728832,0.2832715885328323,0.11260462549892035,0.023023179923647413,0.002872141822028071,0.00024058529628732733,1.4615785553475738e-05,6.668379653131073e-07,2.282311331092956e-08
73,0.0,0.2604495915771706,0.31007079583939223,0.28432675796648743,0.1170066041093796,0.024685302179835354,0.0031700363801218452,0.00027304881723388047,1.7036475516024893e-05,7.986691037695513e-07,2.798573816054056e-08
74,0.0,0.26028359952554425,0.30301872603326147,0.2850378619596398,0.12141134111164867,0.026425814274775295,0.0034925929877697524,0.0003092626302856935,1.9813150902226392e-05,9.541042382903348e-07,3.422191369302093e-08
75,0.0,0.2601309444936305,0.29619308012909673,0.28540701838054583,0.12580865649648298,0.028245309204216314,0.0038412399131385654,0.00034958145560148667,2.2991268166703823e-05,1.13692447717827e-06,4.173462268857616e-08
76,0.0,0.25997542512577065,0.2896147202542801,0.28543769314271616,0.1301881637062468,0.03014415391709501,0.0042174355235373925,0.00039438497669697315,2.6621148467591995e-05,1.3514438427954216e-06,5.076132559318055e-08
77,0.0,0.2598017633873155,0.2833026013858611,0.28513468173716494,0.13453931034315153,0.032122477307277936,0.0046226645325120105,0.00044407876924319495,3.07583846797232e-05,1.6025736395648582e-06,6.157913356248694e-08
78,0.0,0.25959565486326475,0.277273718041077,0.2845040839891959,0.13885142050668364,0.034180158864683355,0.005058433871718965,0.0004990951892381335,3.546427028850184e-05,1.8958931795540253e-06,7.451064941158548e-08
79,0.0,0.25934381260084405,0.27154306227670955,0.28355327218412985,0.14311373855749956,0.03631681807283144,0.005526268187695014,0.0005598942122548591,4.080625014019843e-05,2.2377273275579265e-06,8.993054726269403e-08
80,0.0,0.2587632175537918,0.2636202153843084,0.2816179863827062,0.14929486341800197,0.03969828091571147,0.006288956160719305,0.0006634087692104913,5.009089204569522e-05,2.862119734449158e-06,1.1840374933539263e-07
81,0.0,0.25834436582812736,0.2586877756368068,0.27990791964609896,0.1533850423818408,0.04202939154215526,0.006843740924297155,0.0007409059359765043,5.735703432474934e-05,3.359001839937094e-06,1.4206851168615786e-07
82,0.0,0.2578418868295773,0.254089862544884,0.2779127206351124,0.15738790335436978,0.044435945573761404,0.007435999504545942,0.0008260272207141494,6.55505509239505e-05,3.933729596219331e-06,1.7005649390531004e-07
83,0.0,0.25724743957285995,0.24983223995453122,0.2756449252399022,0.16129290121379464,0.04691628467152216,0.008067270690963415,0.0009193656974200474,7.477272634939913e-05,4.5971507500192565e-06,2.0308188615548894e-07
84,0.0,0.256553823449383,0.24591863968436664,0.27311805816565166,0.16508966706439077,0.04946844926650545,0.008739079721378112,0.0010215454018782416,8.513385332137125e-05,5.361429059801637e-06,2.419640442910081e-07
85,0.0,0.2557549793048168,0.24235079155879444,0.2703465639180105,0.16876805567214268,0.052090174774589514,0.009452931507484007,0.0011332216302227846,9.67538145154798e-05,6.240178408191071e-06,2.8764099504826336e-07
86,0.0,0.25484598419408266,0.23912846366471346,0.2673457333276501,0.17231819253582822,0.05477888912296074,0.010210303563676667,0.0012550811182824957,0.00010976268078108081,7.248607605678855e-06,3.411843983533926e-07
87,0.0,0.25382303997737377,0.23624951244708314,0.2641316260248743,0.17573052033672545,0.05753171164457628,0.011012638660649563,0.0013878420919001095,0.00012430132427909528,8.40367642874205e-06,4.0381608896827107e-07
88,0.0,0.2526834559516967,0.2337099422094328,0.2607209892968525,0.17899584451053646,0.06034545339061787,0.01186133722783645,0.0015322541784941767,0.00014052204475318154,9.724263433309745e-06,4.76926325930791e-07
89,0.0,0.25142562574176697,0.23150397353919078,0.2571311737790993,0.18210537768707144,0.06321661890432163,0.012757749531379575,0.0016890981702742097,0.00015858920691221636,1.1231346078928684e-05,5.620938843520763e-07
90,0.0,0.2500489987017663,0.22962412013472905,0.2533800464492317,0.18505078274670236,0.06614140949249472,0.013703167656846203,0.0018591856297303167,0.0001786798866593374,1.294819368973578e-05,6.611081300485198e-07
91,0.0,0.2485540461053366,0.22806127347149227,0.24948590140467602,0.18782421424758344,0.06911572802355988,0.014698817328388084,0.002043358328300602,0.00020098452365448083,1.490057376517335e-05,7.759932231414038e-07
92,0.0,0.24608799919792226,0.22627466730793583,0.2434382931045725,0.19163481539608182,0.07365883687601682,0.016300698689675847,0.002346264695224093,0.00023911810756890587,1.8322801580381273e-05,9.838234012959413e-07
93,0.0,0.24430703516072588,0.2254539981581114,0.23926819197967025,0.19394858634184334,0.07673600972237718,0.017426719345240555,0.0025694644864961156,0.0002678519982151351,2.099407326452405e-05,1.148734035674601e-06
94,0.0,0.24241686117268327,0.22490702704594645,0.23502110335836376,0.1960674134485409,0.07984613756868794,0.018606601760576623,0.0028099245255723644,0.00029957837685934267,2.4013924530628333e-05,1.3388182188642877e-06
95,0.0,0.24042200143106424,0.2246185772594506,0.23071610516067675,0.19798611722432166,0.08298388399827503,0.019841168501115343,0.003068610820929019,0.0003345558081936647,2.7422278095383343e-05,1.5575178582530974e-06
96,0.0,0.23832773726299877,0.2245724276175203,0.22637219448550158,0.19970019818886173,0.08614366835147737,0.021131129530663643,0.003346513140834802,0.0003730597877785056,3.126294677854043e-05,1.8086875649981501e-06
97,0.0,0.2361400476695002,0.22475143224398386,0.2220081961996278,0.20120586231045606,0.08931968057134063,0.022477073897281017,0.003644643176678404,0.00041538335722673947,3.558393732782226e-05,2.0966365577313874e-06
98,0.0,0.23386554735297985,0.22513764309042966,0.2176426730673663,0.20250004327319326,0.092505897524823,0.023879461560039856,0.00396403248790619,0.00046183769876054556,4.0437770559535225e-05,2.4261739223546415e-06
99,0.0,0.23151142263863925,0.22571243446905392,0.21329383790179993,0.20358042142678123,0.09569610075491311,0.02533861540393227,0.0043057302249429495,0.0005127527044945142,4.5881818024055716e-05,2.8026573996304996e-06
100,0.0,0.22908536570458105,0.22645662885608556,0.2089794682050871,0.20444543928880354,0.0988838956100694,0.026854713491094057,0.004670800627471017,0.0005684775155744134,5.197865534375091e-05,3.232045870991708e-06
101,0.0,0.22659550753750557,0.2273506232298955,0.2047168237489866,0.20509431348728271,0.10206273168851727,0.02842778159717415,0.00506032029651602,0.0006293810260893903,5.8796432303392835e-05,3.7209557104124386e-06
102,0.0,0.22149860891170778,0.22947016869822012,0.19638440995515247,0.20579936812863095,0.10832866258335165,0.03175414230948937,0.005914267513174862,0.0007707516704834856,7.46778290437721e-05,4.94240072664158e-06
103,0.0,0.21886934275534303,0.23069333546436618,0.192375729329595,0.20580130002856986,0.1114404966510413,0.03349701000159703,0.006383290799845082,0.0008497241811632857,8.411248950654501e-05,5.6582989539001525e-06
104,0.0,0.21621179629966192,0.23198615610811296,0.18848118660355975,0.20559173481225068,0.11451607026544393,0.03529530900845357,0.006881114407001636,0.0009355605126890637,9.460393050747846e-05,6.468052300102914e-06
105,0.0,0.21353527490319324,0.2333287609226566,0.18471434595811442,0.20517381369666343,0.11754840015175687,0.03714820520206009,0.007408828093188467,0.0010287341957868497,0.00010625432108102872,7.382555480044325e-06
106,0.0,0.21084911680143195,0.23470158422001855,0.18108784347824086,0.20455144519809298,0.12053049304107492,0.039054676038525395,0.007967512980465165,0.001129740479798435,0.00011917397353495535,8.413788798118893e-06
107,0.0,0.20816262847767014,0.2360854749716622,0.17761333608594956,0.2037292906614126,0.12345537288196057,0.041013506451937534,0.008558237303829128,0.001239096433616311,0.0001334818261973142,9.574905745941134e-06
108,0.0,0.20548502188885423,0.2374618027000119,0.1743014561630862,0.20271274605463818,0.12631610857987943,0.04302328541460765,0.009182051967551449,0.0013573409654121537,0.0001493059404179619,1.0880325522227103e-05
109,0.0,0.20282535388016923,0.23881255808900492,0.17116177207188224,0.20150792010112167,0.12910584213651774,0.04508240320563481,0.009839985918963595,0.0014850347551089364,0.00016678401103709537,1.2345830541298768e-05
110,0.0,0.20019246810305366,0.2401204478204434,0.16820275474661914,0.2001216088424425,0.1318178170562582,0.04718904942745898,0.010533041351736865,0.0016227600935834524,0.00018606388941100224,1.398866897448592e-05
111,0.0,0.19759493973082323,0.24136898318390654,0.16543175049426134,0.19856126674530308,0.13444540688303483,0.049341211807484874,0.0112621887522059,0.0017711206226591336,0.00020730411795875358,1.5827662344081843e-05
112,0.0,0.19504102324416425,0.2425425620510794,0.16285496010580802,0.19683497448545104,0.13698214372741893,0.05153667581898211,0.012028361803791939,0.0019307409700604185,0.00023067447506346724,1.7883318162281716e-05
113,0.0,0.1925386035356047,0.24362654385026272,0.16047742434360826,0.19495140356069426,0.139421746641181,0.053773025152302124,0.012832452166071791,0.0021022662736510395,0.00025635652902851567,2.017794757763144e-05
114,0.0,0.19009515055782564,0.24460731722327927,0.15830301583321638,0.19291977790334375,0.14175814969471504,0.05604764306401348,0.013675304146505252,0.002286361589471074,0.00028454419965319346,2.2735787958887955e-05
115,0.0,0.18771767771549924,0.24547236009468268,0.15633443735173874,0.19074983267979884,0.14398552961165437,0.05835771462785336,0.014557709284266898,0.00248371117832262,0.00031544432585448956,2.5583130310802732e-05
116,0.0,0.1854127041743973,0.24621029193181576,0.15457322646825825,0.18845177048136363,0.1460983328147537,0.060700229907442387,0.015480400867017857,0.002695017665932632,0.00034927723762239035,2.8748451378168105e-05
117,0.0,0.18318622123495668,0.24681091802355956,0.15301976645603757,0.18603621512567345,0.1480913017376854,0.0630719880665256,0.01644404840278951,0.002921001072044675,0.00038627733045624123,3.226255025350907e-05
118,0.0,0.18104366289049809,0.24726526565526288,0.15167330336099905,0.18351416330218906,0.14995950025879642,0.06546960242810368,0.01744925207042318,0.0031623977041597253,0.0004266936402898939,3.6158689260076886e-05
119,0.0,0.17898988066301788,0.24756561210704248,0.1505319690766652,0.18089693430803228,0.15169833811511813,0.06788950648922792,0.018496537173208403,0.00341995891206013,0.00047079041677440244,4.0472738835345255e-05
120,0.0,0.17702912278209265,0.2477055044521139,0.14959281024251717,0.17819611813187522,0.15330359415798933,0.07032796089346598,0.01958634862147656,0.003694449699710468,0.0005188476926497632,4.524332609108361e-05
121,0.0,0.17516501774510068,0.2476797711807474,0.14885182275078349,0.1754235221536146,0.15477143831556486,0.07278106135813345,0.02071904547092668,0.003986647191634254,0.0005711618468024679,5.051198667437065e-05
122,0.0,0.17340056226984918,0.24748452572357116,0.14830399161617633,0.17259111673607208,0.1560984521322004,0.07524474754834687,0.021894895544376503,0.004297338951415817,0.0006280461584743308,5.632331949972272e-05
123,0.0,0.17173811362394437,0.24711716199498185,0.14794333593424136,0.16971097999192633,0.15728164776023681,0.07771481288481916,0.023114070165434118,0.004627321150571402,0.0006898313499611174,6.272514386598478e-05
124,0.0,0.1701793862890212,0.2465763421231063,0.1477629586269197,0.166795242014445,0.1583184852860108,0.08018691526711073,0.024376639033266274,0.004977396586671631,0.0007568661150178614,6.976865841292485e-05
125,0.0,0.1687254528923987,0.24586197657683223,0.14775510064879832,0.16385602886431452,0.15920688827898813,0.08265658868880198,0.025682565268186956,0.00534837255027764,0.0008295176300723753,7.750860131178391e-05
126,0.0,0.16486956663415492,0.24150125699494304,0.14905369515402284,0.153585038807282,0.1607896919451238,0.09166719953184012,0.030422710082478002,0.006874447582118906,0.0011231997828181194,0.00011319348520076977
127,0.0,0.16389938065844584,0.24002689659993634,0.1497051256520997,0.15069690303501782,0.16098691641528967,0.09407158385223495,0.03191514928334746,0.007347713216131567,0.0012255643595128554,0.0001247669279664425
128,0.0,0.16302823533029853,0.23839986627399293,0.15047365749878935,0.14784913237962524,0.16103364544431467,0.09644717468398123,0.033448826798759365,0.007846165574114302,0.0013358966339962726,0.00013739938211057687
129,0.0,0.16225329076082606,0.23662727869900874,0.1513475063194411,0.14505245843060335,0.1609310752325895,0.09878902864449352,0.035022919068732186,0.008370577417828968,0.0014546934027995155,0.0001511720236598683
130,0.0,0.16157119699506461,0.2347171328168169,0.1523145362215832,0.14231721186047805,0.16068091520296932,0.10109219071491861,0.03663646698806736,0.008921705640718034,0.0015824728337014778,0.00016617072566531515
131,0.0,0.16097812543560386,0.23267824300233736,0.15336233606060057,0.13965327610264994,0.1602853851623696,0.10335171179648317,0.038288373587188854,0.009500287956440796,0.0017197747002867078,0.00018248619602201352
132,0.0,0.1604698028182291,0.2305201644033714,0.154478296251445,0.13707004342314896,0.1597472101094221,0.10556266668196292,0.0399774021647869,0.010107039471960517,0.0018671605680833335,0.00020021410757274435
133,0.0,0.1600415474753105,0.22825311497188083,0.15564968567953694,0.13457637361794136,0.15906961268668654,0.10772017236862552,0.04170217489824824,0.010742649153738714,0.0020252139288067495,0.000219455219207746
134,0.0,0.1596883076131048,0.22588789472372278,0.15686372826745443,0.13218055555299066,0.15825630328833928,0.10981940663547497,0.0434611719564676,0.011407776196556252,0.002194540279259358,0.0002403154866131521
135,0.0,0.15940470132139184,0.2234358027725195,0.1581076787600275,0.12989027174857462,0.15731146784677053,0.1118556268044456,0.0452527311380688,0.012103046305442754,0.0023757671414786725,0.0002629061612636051
