time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4855172264858072,0.6037522903806288,149,0.9999999999999897,0.9999999999999905
35,1.5065513136808117,0.6136033524963808,157,0.99999999999999,0.99999999999999
36,1.5276577139095118,0.6232306758063898,157,0.99999999999999,0.9999999999999902
37,1.5488131531009717,0.6326574005590332,157,0.9999999999999893,0.9999999999999896
38,1.5699953045181116,0.641907315508131,157,0.9999999999999892,0.9999999999999898
39,1.5911828407579627,0.6510046918546197,159,0.9999999999999886,0.9999999999999892
40,1.6123554808071312,0.6599741112793582,165,0.9999999999999876,0.9999999999999877
41,1.6334940320158917,0.6688402895913564,165,0.9999999999999875,0.9999999999999882
42,1.6545804268794924,0.6776278976986785,167,0.9999999999999867,0.9999999999999876
43,1.6755977545406793,0.6863613817719264,171,0.9999999999999862,0.9999999999999866
44,1.6965302869531689,0.6950647846051612,173,0.9999999999999868,0.9999999999999872
45,1.7173634996715004,0.7037615702779768,175,0.9999999999999838,0.9999999999999842
46,1.7380840872583352,0.7124744542780074,179,0.9999999999999849,0.9999999999999853
47,1.75867997332574,0.7212252412495718,179,0.9999999999999837,0.9999999999999846
48,1.78955808372668,0.7346294384311554,187,0.9999999999999847,0.9999999999999848
49,1.8098132281895096,0.7435568709050772,187,0.9999999999999841,0.9999999999999841
50,1.829911033924874,0.7525889292985274,187,0.999999999999983,0.9999999999999835
51,1.84984492457546,0.761741666732974,190,0.9999999999999831,0.9999999999999832
52,1.8696095156421528,0.7710295566619417,191,0.9999999999999843,0.9999999999999843
53,1.8892005917647903,0.78046542418395,191,0.9999999999999847,0.9999999999999847
54,1.9086150795168082,0.7900603960559147,191,0.9999999999999852,0.9999999999999852
55,1.9278510159210585,0.7998238696316036,191,0.999999999999984,0.999999999999984
56,1.946907512911733,0.8097635005931095,191,0.9999999999999848,0.9999999999999848
57,1.9657847179836403,0.8198852089985726,191,0.9999999999999835,0.9999999999999835
58,1.984483771285037,0.8301932028482388,191,0.999999999999983,0.999999999999983
59,2.0030067594236183,0.8406900180835627,191,0.9999999999999828,0.999999999999983
60,2.021356666267254,0.8513765736885787,191,0.999999999999983,0.9999999999999835
61,2.0395373210313705,0.8622522403650841,191,0.9999999999999828,0.9999999999999832
62,2.076031174103362,0.8849288440441256,197,0.999999999999983,0.999999999999983
63,2.0937271516002625,0.8963371693076334,197,0.9999999999999831,0.9999999999999833
64,2.111276420704041,0.9079193675749244,197,0.9999999999999827,0.9999999999999829
65,2.128686187958386,0.9196684228558636,197,0.9999999999999831,0.9999999999999833
66,2.145964154890815,0.9315763691903143,197,0.9999999999999823,0.9999999999999826
67,2.1631184558109413,0.9436344055639069,197,0.9999999999999831,0.9999999999999833
68,2.1801575954024925,0.9558330109074151,197,0.9999999999999825,0.9999999999999827
69,2.197090386420217,0.9681620578931189,199,0.9999999999999827,0.9999999999999827
70,2.213925887796894,0.9806109244016828,199,0.9999999999999817,0.9999999999999817
71,2.230673343458238,0.993168601696542,199,0.9999999999999831,0.9999999999999831
72,2.247342122134576,1.0058237985040706,199,0.9999999999999829,0.9999999999999829
73,2.2639416584479632,1.0185650403530473,199,0.9999999999999828,0.9999999999999828
74,2.280481395541839,1.031380763672484,199,0.9999999999999832,0.9999999999999832
75,2.3053489154607134,1.0510072331136053,199,0.9999999999999823,0.9999999999999823
76,2.330060765945752,1.0708400835458958,199,0.9999999999999823,0.9999999999999823
77,2.3464091080023226,1.0838260720090165,199,0.9999999999999822,0.9999999999999822
78,2.3627436711209255,1.0968311813938116,199,0.9999999999999833,0.9999999999999833
79,2.379072887126764,1.1098448825869316,199,0.9999999999999829,0.999999999999983
80,2.3954048575194693,1.1228570546390457,199,0.9999999999999819,0.999999999999982
81,2.4117473162506653,1.1358580317986826,199,0.9999999999999833,0.9999999999999835
82,2.428107595751205,1.1488386451089911,199,0.9999999999999821,0.9999999999999822
83,2.452728865144123,1.1678937527837507,200,0.9999999999999822,0.9999999999999822
84,2.469187578770459,1.1807927825035651,200,0.9999999999999837,0.9999999999999837
85,2.485685792101716,1.1936434887376746,200,0.9999999999999829,0.9999999999999829
86,2.502228688160632,1.206439354778005,200,0.9999999999999827,0.9999999999999827
87,2.518820923319369,1.2191745011526265,200,0.9999999999999843,0.9999999999999843
88,2.535466616023979,1.2318436973832279,200,0.9999999999999829,0.9999999999999829
89,2.552169339033908,1.244442369918938,200,0.9999999999999836,0.9999999999999836
90,2.5689321151295856,1.256966606422695,200,0.9999999999999833,0.9999999999999833
91,2.5857574162231454,1.2694131565726814,200,0.999999999999983,0.999999999999983
92,2.60264716578994,1.2817794295281832,200,0.999999999999983,0.999999999999983
93,2.6196027445218975,1.2940634881971056,200,0.9999999999999841,0.9999999999999841
94,2.636624999087944,1.3062640404317083,200,0.9999999999999846,0.9999999999999846
95,2.6537142538718648,1.318380427270247,200,0.9999999999999836,0.9999999999999836
96,2.670870325543993,1.3304126083353742,200,0.9999999999999848,0.9999999999999848
97,2.6880925403102895,1.3423611444955417,200,0.9999999999999837,0.9999999999999837
98,2.705379753670522,1.3542271778933577,198,0.9999999999999839,0.9999999999999839
99,2.7227303725066525,1.36601240944493,200,0.9999999999999843,0.9999999999999843
100,2.740142379313036,1.3777190739166576,200,0.9999999999999841,0.9999999999999841
101,2.77563798901555,1.4006781541701534,200,0.999999999999984,0.999999999999984
102,2.7932344168575476,1.4121698836793493,200,0.9999999999999845,0.9999999999999845
103,2.8108798549653056,1.4235971632070026,200,0.9999999999999845,0.9999999999999845
104,2.8285705801945302,1.4349644656248903,200,0.9999999999999849,0.9999999999999849
105,2.8463026247800034,1.4462766031324856,200,0.9999999999999838,0.9999999999999838
106,2.864071809790332,1.457538688896992,200,0.9999999999999848,0.9999999999999848
107,2.8818737790259217,1.468756097436088,200,0.9999999999999846,0.9999999999999846
108,2.899704033143265,1.4799344239484853,200,0.9999999999999849,0.9999999999999849
109,2.91755796379177,1.4910794428112353,200,0.9999999999999847,0.9999999999999847
110,2.9354308875536694,1.5021970654757846,200,0.9999999999999849,0.9999999999999849
111,2.9533180794830467,1.5132932980066398,200,0.9999999999999842,0.9999999999999842
112,2.9712148060465218,1.5243741985168515,200,0.9999999999999851,0.9999999999999851
113,2.9891163572757664,1.5354458347629298,200,0.9999999999999853,0.9999999999999853
114,3.0070180779504936,1.5465142421679952,200,0.9999999999999858,0.9999999999999858
115,3.0249153976401146,1.5575853825456147,200,0.9999999999999861,0.9999999999999861
116,3.042803859442429,1.5686651037976655,200,0.9999999999999842,0.9999999999999842
117,3.0606791472688863,1.5797591008574934,200,0.9999999999999847,0.9999999999999847
118,3.078537111537586,1.5908728781444657,200,0.9999999999999851,0.9999999999999851
119,3.0963737931476096,1.6020117137877092,200,0.9999999999999862,0.9999999999999862
120,3.114185445621097,1.6131806258653374,200,0.999999999999987,0.999999999999987
121,3.1319685553128225,1.6243843408909038,200,0.999999999999986,0.999999999999986
122,3.1497198596006686,1.6356272647612935,200,0.9999999999999876,0.9999999999999876
123,3.167436362984362,1.6469134563599657,200,0.9999999999999863,0.9999999999999863
124,3.1851153510339167,1.6582466039866721,200,0.9999999999999869,0.9999999999999869
125,3.2027544021434906,1.6696300047597836,200,0.9999999999999872,0.9999999999999872
126,3.22035139706056,1.6810665471105444,200,0.9999999999999865,0.9999999999999865
127,3.237904526174466,1.6925586964603012,200,0.9999999999999853,0.9999999999999853
128,3.255412294562419,1.7041084841425134,200,0.999999999999987,0.999999999999987
129,3.272873524804753,1.7157174996014886,200,0.9999999999999868,0.9999999999999868
130,3.2902873575947114,1.7273868858698647,200,0.999999999999987,0.999999999999987
131,3.307653250181059,1.7391173382972138,200,0.9999999999999872,0.9999999999999872
132,3.3249709726944254,1.7509091064732953,200,0.9999999999999877,0.9999999999999877
133,3.3422406024203237,1.7627619992617807,200,0.9999999999999875,0.9999999999999875
134,3.367896420754321,1.7805857440863453,200,0.9999999999999879,0.9999999999999879
135,3.385049736257076,1.7925840992983924,200,0.9999999999999866,0.9999999999999866
136,3.402157581490096,1.8046394803233996,200,0.9999999999999879,0.9999999999999879
137,3.4192212902327865,1.8167498596476281,200,0.9999999999999879,0.9999999999999879
138,3.4362424388450923,1.828912846511743,200,0.999999999999988,0.999999999999988
139,3.453222829461061,1.8411257084805017,200,0.9999999999999876,0.9999999999999876
140,3.4701644719173066,1.8533853948082337,200,0.9999999999999881,0.9999999999999881
141,3.487069564552497,1.865688561367793,200,0.9999999999999888,0.9999999999999888
142,3.5039404740184885,1.8780315969057377,200,0.9999999999999875,0.9999999999999875
143,3.5207797142472916,1.890410650384125,200,0.999999999999989,0.999999999999989
144,3.537589924720634,1.9028216591694218,200,0.9999999999999881,0.9999999999999881
145,3.554373848190577,1.9152603778314083,200,0.9999999999999883,0.9999999999999883
146,3.5794042385091536,1.933932726022834,200,0.9999999999999883,0.9999999999999883
147,3.5961307635258435,1.9464150128476305,200,0.9999999999999866,0.9999999999999866
148,3.6464350689122442,1.9845313578994987,200,0.9999999999999881,0.9999999999999881
149,3.663092903887552,1.997037539843101,200,0.9999999999999888,0.9999999999999888
150,3.679746428758459,2.0095367101987587,200,0.9999999999999888,0.9999999999999888
151,3.696398364325201,2.0220241937984667,200,0.9999999999999901,0.9999999999999901
152,3.7130513232201707,2.0344953964633445,200,0.9999999999999883,0.9999999999999883
153,3.7297077904117018,2.046945827967497,200,0.9999999999999886,0.9999999999999886
154,3.7463701046958606,2.0593711235475984,200,0.9999999999999895,0.9999999999999895
155,3.7630404412736898,2.071767063858224,200,0.9999999999999887,0.9999999999999887
156,3.7797207955027288,2.0841295932863173,200,0.9999999999999898,0.9999999999999898
157,3.796412967902719,2.096454836551318,200,0.9999999999999892,0.9999999999999892
158,3.8131185504860565,2.108739113530228,200,0.9999999999999899,0.9999999999999899
159,3.829838914473981,2.120978952259296,200,0.9999999999999891,0.9999999999999891
160,3.846575199449685,2.133171100076038,200,0.9999999999999901,0.9999999999999901
161,3.8633283039895967,2.145312532876871,200,0.99999999999999,0.99999999999999
162,3.880098877804057,2.1574004624768635,200,0.9999999999999889,0.9999999999999889
163,3.8968873154085766,2.16943234206886,200,0.9999999999999899,0.9999999999999899
164,3.9136937513368837,2.1814058697896517,200,0.9999999999999898,0.9999999999999898
165,3.9391097767744,2.1990950934431086,200,0.9999999999999895,0.9999999999999895
166,3.955970121364309,2.2109204227654677,200,0.9999999999999896,0.9999999999999896
167,3.9814631994173584,2.2284710032662254,200,0.9999999999999891,0.9999999999999891
168,3.9983650850916455,2.240136606976594,200,0.9999999999999887,0.9999999999999887
169,4.015279740181731,2.2517354494376,200,0.9999999999999907,0.9999999999999907
170,4.032205473963295,2.263266896714319,200,0.9999999999999898,0.9999999999999898
171,4.049140351937293,2.2747305230658577,200,0.9999999999999891,0.9999999999999891
172,4.066082203885468,2.2861260993401906,200,0.9999999999999906,0.9999999999999906
173,4.083028633081832,2.2974535800510587,200,0.9999999999999912,0.9999999999999912
174,4.099977026581232,2.3087130892373273,200,0.9999999999999913,0.9999999999999913
175,4.116924566500992,2.3199049052116725,200,0.9999999999999902,0.9999999999999902
176,4.133868242207123,2.331029444311482,200,0.9999999999999906,0.9999999999999906
177,4.150804863312778,2.3420872437704325,200,0.9999999999999909,0.9999999999999909
178,4.176360483499328,2.3586506495450674,200,0.9999999999999903,0.9999999999999903
179,4.19325990330873,2.3695461436839977,200,0.9999999999999903,0.9999999999999903
180,4.2101398487466035,2.3803775992081175,200,0.9999999999999908,0.9999999999999908
181,4.235255159711195,2.3963828044561257,200,0.9999999999999913,0.9999999999999913
182,4.252074314942902,2.4070560744853764,200,0.9999999999999905,0.9999999999999905
183,4.2688602648715115,2.4176681896969927,200,0.9999999999999915,0.9999999999999915
184,4.285608914390259,2.428219974613502,200,0.9999999999999918,0.9999999999999918
185,4.302316125937648,2.438712202467094,200,0.9999999999999905,0.9999999999999905
186,4.367457081529408,2.4805222296117417,200,0.9999999999999906,0.9999999999999906
187,4.383812186491137,2.490654683055585,200,0.999999999999992,0.999999999999992
188,4.400103010213866,2.5007301362159327,200,0.9999999999999912,0.9999999999999912
189,4.416325530479839,2.5107485099003477,200,0.9999999999999919,0.9999999999999919
190,4.440758984512858,2.525464918765717,200,0.9999999999999918,0.9999999999999918
191,4.456819415859924,2.535357211681675,200,0.9999999999999915,0.9999999999999915
192,4.472797509598372,2.5451906932811106,200,0.9999999999999922,0.9999999999999922
193,4.488689637061071,2.5549644475038407,200,0.9999999999999926,0.9999999999999926
194,4.504492284509446,2.5646773504010962,200,0.999999999999991,0.999999999999991
195,4.520202060873388,2.57432806665457,200,0.9999999999999919,0.9999999999999919
196,4.5358157045869,2.5839150477577606,200,0.9999999999999927,0.9999999999999927
197,4.551330089512056,2.593436531874344,200,0.9999999999999915,0.9999999999999915
198,4.566742229950828,2.602890545376181,200,0.9999999999999917,0.9999999999999917
199,4.582049284750921,2.6122749060514643,200,0.9999999999999917,0.9999999999999917
200,4.597248560518402,2.6215872279616117,200,0.999999999999992,0.999999999999992
201,4.612337513956062,2.630824927913849,200,0.9999999999999923,0.9999999999999923
202,4.627313753352569,2.639985233505173,200,0.9999999999999916,0.9999999999999916
203,4.642175039253081,2.6490651926826017,200,0.9999999999999926,0.9999999999999926
204,4.656919284347345,2.6580616847543777,200,0.999999999999993,0.999999999999993
205,4.671544552616236,2.6669714327772227,200,0.9999999999999931,0.9999999999999931
206,4.69351138714028,2.6802326985096663,200,0.9999999999999939,0.9999999999999939
207,4.707846556982036,2.688923158874175,200,0.9999999999999932,0.9999999999999932
208,4.722056763376079,2.6975143443812746,200,0.9999999999999936,0.9999999999999936
209,4.736140726283061,2.70600245654176,200,0.9999999999999938,0.9999999999999938
210,4.750097301655986,2.7143836283984695,200,0.9999999999999938,0.9999999999999938
211,4.777147471895766,2.730704231698824,200,0.9999999999999937,0.9999999999999937
212,4.790685906389658,2.738716230809611,200,0.9999999999999932,0.9999999999999932
213,4.804094412886784,2.7466056690607275,200,0.999999999999994,0.999999999999994
214,4.8173724482733515,2.7543686411939556,200,0.9999999999999937,0.9999999999999937
215,4.830519574461682,2.762001295427268,200,0.9999999999999942,0.9999999999999942
216,4.84353545300078,2.7694998540703515,200,0.9999999999999941,0.9999999999999941
217,4.856419839739565,2.776860633980651,200,0.9999999999999942,0.9999999999999942
218,4.869172579599619,2.7840800667402172,200,0.9999999999999943,0.9999999999999943
219,4.881793601511461,2.791154718436743,200,0.9999999999999934,0.9999999999999934
220,4.894282913565062,2.798081308935921,200,0.9999999999999944,0.9999999999999944
221,4.906640598421641,2.8048567305365038,200,0.9999999999999939,0.9999999999999939
222,4.918866809029746,2.8114780659042147,200,0.9999999999999934,0.9999999999999934
223,4.930961764684211,2.8179426051858694,200,0.9999999999999947,0.9999999999999947
224,4.942925747461922,2.8242478622106506,200,0.999999999999995,0.999999999999995
225,4.954759099063362,2.8303915896914367,200,0.9999999999999946,0.9999999999999946
226,4.966462218083794,2.836371793345293,200,0.9999999999999941,0.9999999999999941
227,4.978035557732527,2.8421867448587674,200,0.9999999999999953,0.9999999999999953
228,4.989479624013326,2.8478349936302827,200,0.999999999999994,0.999999999999994
229,5.000794974373415,2.8533153772288453,200,0.9999999999999946,0.9999999999999946
230,5.011982216822945,2.858627030515266,200,0.9999999999999948,0.9999999999999948
231,5.023042009521205,2.8637693933792328,200,0.9999999999999958,0.9999999999999958
232,5.039541126961394,2.8712627795404284,200,0.9999999999999943,0.9999999999999943
233,5.050295555458984,2.8759887579064656,200,0.9999999999999957,0.9999999999999957
234,5.060924939558035,2.8805458651627185,200,0.9999999999999953,0.9999999999999953
235,5.071430174170288,2.8849349618519113,200,0.9999999999999948,0.9999999999999948
236,5.09189667139751,2.893161834478407,200,0.9999999999999952,0.9999999999999952
237,5.102015457108946,2.897042470154067,200,0.9999999999999958,0.9999999999999958
238,5.112014837825531,2.9007619662276425,200,0.9999999999999953,0.9999999999999953
239,5.121896000788907,2.9043227707132306,200,0.9999999999999956,0.9999999999999956
240,5.131660201543625,2.9077276292670335,200,0.999999999999996,0.999999999999996
241,5.150948714656513,2.9141495482944157,200,0.9999999999999961,0.9999999999999961
242,5.160386556697654,2.9171156145232406,200,0.9999999999999964,0.9999999999999964
243,5.169712694509759,2.9199392503746036,200,0.9999999999999964,0.9999999999999964
244,5.178928780556112,2.922624506865503,200,0.9999999999999956,0.9999999999999956
245,5.188036553295708,2.9251756573560197,200,0.999999999999996,0.999999999999996
246,5.197037839395437,2.927597181069792,200,0.9999999999999968,0.9999999999999968
247,5.20593455559959,2.9298937456283167,200,0.9999999999999966,0.9999999999999966
248,5.214728710198979,2.93207018868026,200,0.9999999999999966,0.9999999999999966
249,5.223422404043827,2.934131498711566,200,0.9999999999999968,0.9999999999999968
250,5.232017831047008,2.9360827951263966,200,0.9999999999999966,0.9999999999999966
251,5.240517278127088,2.9379293076928574,200,0.9999999999999966,0.9999999999999966
252,5.248923124544012,2.939676355450943,200,0.9999999999999964,0.9999999999999964
253,5.257237840584067,2.9413293251832293,200,0.9999999999999971,0.9999999999999971
254,5.265463985555055,2.942893649551481,200,0.9999999999999967,0.9999999999999967
255,5.273604205057223,2.9443747850045203,200,0.9999999999999968,0.9999999999999968
256,5.281661227500566,2.945778189564384,200,0.9999999999999971,0.9999999999999971
257,5.289637859844468,2.947109300598974,200,0.9999999999999966,0.9999999999999966
258,5.297536982541365,2.9483735126900616,200,0.9999999999999974,0.9999999999999974
259,5.305361543672017,2.9495761557055835,200,0.9999999999999972,0.9999999999999972
260,5.313114552266217,2.950722473184712,200,0.9999999999999974,0.9999999999999974
261,5.3207990708090565,2.95181760114315,200,0.9999999999999974,0.9999999999999974
262,5.328418206939459,2.9528665474044526,200,0.999999999999998,0.999999999999998
263,5.335975104354219,2.9538741715609853,200,0.9999999999999974,0.9999999999999974
264,5.343472932937509,2.9548451656653043,200,0.9999999999999977,0.9999999999999977
265,5.350914878142422,2.95578403574937,200,0.9999999999999978,0.9999999999999978
266,5.362019713825784,2.9573557453485315,200,0.9999999999999986,0.9999999999999986
267,5.369335718215668,2.958232164356871,200,0.9999999999999976,0.9999999999999976
268,5.37660684452146,2.9590903544501175,200,0.9999999999999978,0.9999999999999978
269,5.383836200690142,2.959933775294042,200,0.9999999999999986,0.9999999999999986
270,5.391026840317386,2.960765618440004,200,0.9999999999999982,0.9999999999999982
271,5.398181748248683,2.96158879631713,200,0.9999999999999976,0.9999999999999976
272,5.4053038258330215,2.9624059326146486,200,0.9999999999999992,0.9999999999999992
273,5.412395875905989,2.9632193541012493,200,0.9999999999999981,0.9999999999999981
274,5.4194605875834885,2.964031083920395,200,0.999999999999998,0.999999999999998
275,5.42650052095128,2.96484283639235,200,0.999999999999999,0.999999999999999
276,5.433518091738947,2.9656560133452605,200,0.9999999999999989,0.9999999999999989
277,5.440515556069861,2.9664717019890428,200,0.9999999999999989,0.9999999999999989
278,5.447494995381076,2.9672906743371588,200,0.9999999999999996,0.9999999999999996
279,5.454458301608897,2.96811338817259,200,0.9999999999999997,0.9999999999999997
280,5.468471393079672,2.9696370675746864,200,0.9999999999999987,0.9999999999999987
281,5.475396259853801,2.9704761738123633,200,0.9999999999999996,0.9999999999999996
282,5.482310437211998,2.9713180586879218,200,1.0,1.0
283,5.489214657109004,2.9721616731313225,200,0.9999999999999996,0.9999999999999996
284,5.496109384257218,2.9730056891937675,200,0.9999999999999993,0.9999999999999993
285,5.5029948058938,2.973848511006029,200,0.9999999999999996,0.9999999999999996
286,5.509870822568645,2.974688286959626,200,0.9999999999999992,0.9999999999999992
287,5.51673704003724,2.97552292303603,200,0.9999999999999996,0.9999999999999996
288,5.52359276233808,2.9763500972030594,200,0.9999999999999999,0.9999999999999999
289,5.537797465623016,2.978509246475068,200,0.9999999999999994,0.9999999999999994
290,5.54460740197924,2.9793080503178184,200,0.9999999999999999,0.9999999999999999
291,5.551400752115286,2.9800881141327635,200,1.0,1.0
292,5.558175247368723,2.9808462117939083,200,1.000000000000001,1.000000000000001
293,5.567998752244037,2.9815948177171103,200,1.0000000000000004,1.0000000000000004
294,5.585858405353849,2.9846658015381915,200,1.0000000000000002,1.0000000000000002
295,5.592478464247103,2.9852763727917995,200,1.0000000000000007,1.0000000000000007
296,5.606709890169069,2.9879344059977284,200,1.0000000000000004,1.0000000000000004
297,5.615806599834705,2.9878173973910678,200,1.0000000000000013,1.0000000000000013
298,5.622202523953494,2.9882106467695992,200,1.0000000000000007,1.0000000000000007
299,5.628537417628363,2.988543573339788,200,1.000000000000001,1.000000000000001
300,5.634805907798105,2.9888126808481097,200,1.0000000000000013,1.0000000000000013
301,5.64100244230438,2.9890145691522916,200,1.0000000000000009,1.0000000000000009
302,5.647121310589887,2.989145950727894,200,1.0000000000000013,1.0000000000000013
303,5.6531566656236025,2.989203666414121,200,1.0000000000000002,1.0000000000000002
304,5.659102546966064,2.9891847003418595,200,1.000000000000002,1.000000000000002
305,5.664952904879695,2.9890861939942437,200,1.0000000000000022,1.0000000000000022
306,5.670701625381616,2.988905459357533,200,1.000000000000001,1.000000000000001
307,5.676342556129267,2.9886399911277133,200,1.0000000000000022,1.0000000000000022
308,5.681869533022579,2.988287477946001,200,1.0000000000000018,1.0000000000000018
309,5.6872764074003594,2.9878458126440797,200,1.0000000000000022,1.0000000000000022
310,5.704529192263783,2.9894763981243724,200,1.0000000000000009,1.0000000000000009
311,5.709328827367443,2.988701562609571,200,1.0000000000000016,1.0000000000000016
312,5.713977621853565,2.9878281868593697,200,1.000000000000002,1.000000000000002
313,5.726501144029145,2.9886779957377794,200,1.000000000000002,1.000000000000002
314,5.73051647205569,2.987499358384791,200,1.0000000000000018,1.0000000000000018
315,5.734357497766136,2.9862183639259516,200,1.000000000000002,1.000000000000002
316,5.7380200302146065,2.98483541953045,200,1.0000000000000022,1.0000000000000022
317,5.741500215602363,2.98335119534396,200,1.0000000000000018,1.0000000000000018
318,5.748877229890521,2.982649453953257,200,1.0000000000000024,1.0000000000000024
319,5.751742442667671,2.9809002734413568,200,1.0000000000000022,1.0000000000000022
320,5.756057349055197,2.9746683011855537,200,1.0000000000000036,1.0000000000000036
321,5.758382395535188,2.9726017329537147,200,1.0000000000000027,1.0000000000000027
322,5.760509329551843,2.970445822058675,200,1.0000000000000042,1.0000000000000042
323,5.76243768504609,2.9682032619300602,200,1.000000000000003,1.000000000000003
324,5.764167478422737,2.965876979148747,200,1.000000000000003,1.000000000000003
325,5.7656992151261885,2.963470127889343,200,1.0000000000000027,1.0000000000000027
326,5.771862801492628,2.96081122214775,200,1.0000000000000024,1.0000000000000024
327,5.77216531494127,2.9581104991434852,200,1.0000000000000036,1.0000000000000036
328,5.772284540088082,2.9553449971018155,200,1.000000000000003,1.000000000000003
329,5.77222483787038,2.952519395949869,200,1.0000000000000036,1.0000000000000036
330,5.7716140350904155,2.9468135967086395,200,1.0000000000000029,1.0000000000000029
331,5.771152857244804,2.943845610568259,200,1.0000000000000029,1.0000000000000029
332,5.7700449764994595,2.9380825597355162,200,1.0000000000000036,1.0000000000000036
333,5.769218324207562,2.935013879606943,200,1.0000000000000036,1.0000000000000036
334,5.768247961745175,2.9319201942238533,200,1.0000000000000038,1.0000000000000038
335,5.767141025522162,2.9288072864273436,200,1.000000000000004,1.000000000000004
336,5.765904955919224,2.9256810479958024,200,1.0000000000000036,1.0000000000000036
337,5.764547467159353,2.9225474667406384,200,1.000000000000004,1.000000000000004
338,5.763076515568937,2.9194126128905133,200,1.0000000000000049,1.0000000000000049
339,5.761500266365516,2.9162826247414877,200,1.0000000000000042,1.0000000000000042
340,5.7598270591180665,2.91316369355683,200,1.0000000000000038,1.0000000000000038
341,5.758065372033916,2.910062047707667,200,1.0000000000000047,1.0000000000000047
342,5.756223785233994,2.9069839360541225,200,1.0000000000000036,1.0000000000000036
343,5.754310943184817,2.903935610576018,200,1.000000000000004,1.000000000000004
344,5.752335516461671,2.9009233082724735,200,1.000000000000004,1.000000000000004
345,5.748588476330886,2.8934717623327932,200,1.0000000000000044,1.0000000000000044
346,5.746509749493708,2.8906158740171883,200,1.0000000000000038,1.0000000000000038
347,5.744401757537517,2.8878229566146616,200,1.0000000000000044,1.0000000000000044
348,5.742272625859718,2.8850987833811192,200,1.0000000000000049,1.0000000000000049
349,5.740130271497501,2.882448985083466,200,1.0000000000000049,1.0000000000000049
350,5.737982365659048,2.8798790286570584,200,1.0000000000000053,1.0000000000000053
351,5.7358362970941705,2.8773941957370406,200,1.000000000000005,1.000000000000005
352,5.733699136491201,2.874999561183762,200,1.0000000000000056,1.0000000000000056
353,5.731577602083652,2.8726999717310573,200,1.0000000000000058,1.0000000000000058
354,5.729478026645812,2.8705000248934764,200,1.0000000000000049,1.0000000000000049
355,5.7274063260513355,2.8684040482744897,200,1.000000000000005,1.000000000000005
356,5.72536796956261,2.866416079422035,200,1.0000000000000053,1.0000000000000053
357,5.723367952011747,2.8645398463804486,200,1.0000000000000049,1.0000000000000049
358,5.718863400968152,2.8619196016975903,200,1.0000000000000053,1.0000000000000053
359,5.71698978493801,2.8603693206246366,200,1.0000000000000049,1.0000000000000049
360,5.715170781002519,2.8589407194371357,200,1.0000000000000053,1.0000000000000053
