time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723577582742821,0.4403523351204324,0.0802295236208967,0.006729051266441531,0.00032114272387268245,9.972864117846615e-06,2.1268522145539348e-07,3.4046961296871243e-09,3.9776675552908605e-11,2.489775576147432e-13
41,0.0,0.45896473554410294,0.4471099067954597,0.0859468845550187,0.007585650064727759,0.00038016142476707824,1.2379726259657786e-05,2.771855913379517e-07,4.646338429215718e-09,5.73127711805804e-11,4.073477565533607e-13
42,0.0,0.44598941744438614,0.4531914452596576,0.09183401605100062,0.008521421252352425,0.0004480487802025819,1.5285920023594726e-05,3.5891500103924707e-07,6.294929935424202e-09,8.17824641640968e-11,6.489244120113356e-13
43,0.0,0.43344839553239006,0.4585864421529781,0.09787961731328368,0.009540467290320518,0.0005258290772019572,1.877817547114124e-05,4.618725515206729e-07,8.469132325844504e-09,1.1564559986842317e-10,1.0097208909023225e-12
44,0.0,0.42135622945168416,0.4632873899373454,0.10407139657848968,0.01064682122521985,0.0006146051790573201,2.2955298000454895e-05,5.908484731868334e-07,1.1318032021010754e-08,1.6214190840682189e-10,1.5401968004813196e-12
45,0.0,0.40972543200701816,0.46728977543460815,0.11039611551560331,0.011844420500324582,0.0007155603318098957,2.7929401486794026e-05,7.515534209888399e-07,1.5027891657877638e-08,2.2551066745560975e-10,2.3096617121365194e-12
46,0.0,0.39856646344460006,0.4705920592061399,0.1168396395056083,0.013137080129447145,0.00082995959392793,3.382721116062671e-05,9.507642539955951e-07,1.983016920212691e-08,3.112637779956751e-10,3.412263947611325e-12
47,0.0,0.38788773484706707,0.47319564100680134,0.12338699354065326,0.014528465390092133,0.0009591508511211924,4.079143402390123e-05,1.1964877267169584e-06,2.6010997721966312e-08,4.2652445352288837e-10,4.975012206812587e-12
48,0.0,0.37769562050879346,0.4751048116157522,0.13002242344895157,0.016022064199985416,0.0011045653791688869,4.8982193817912525e-05,1.49814355968494e-06,3.392233946665373e-08,5.804450785498032e-10,7.169019193414276e-12
49,0.0,0.36799447911459754,0.4763266914143194,0.1367294621194629,0.017621159347568714,0.0012677179189167168,5.85785267316483e-05,1.8667683895187834e-06,4.399505486669747e-08,7.847187705822681e-10,1.0222493408796448e-11
50,0.0,0.35878668350358806,0.47687115614642095,0.1434910003701648,0.01932880075249666,0.001450206229223982,6.977993317917334e-05,2.3152421147771726e-06,5.675415012936077e-08,1.0542068798343614e-09,1.4437153233947994e-11
51,0.0,0.35007265876006444,0.4767507503595767,0.15028936207556984,0.02114777793650342,0.0016537100856103956,8.280798008586691e-05,2.8585381692274628e-06,7.28364933718427e-08,1.4076990444486895e-09,2.0210046769430372e-11
52,0.0,0.34185092833523095,0.4759805890839959,0.15710638314325368,0.023080592888172585,0.001879989694662785,9.790794721084063e-05,3.5139992432275982e-06,9.301131855749931e-08,1.8688336608152053e-09,2.8060598468153324e-11
53,0.0,0.3341181678671875,0.4745782483632942,0.16392349390568084,0.025129433507111592,0.0021308834969078973,0.00011535051010580395,4.301639960607893e-06,1.1820386413675436e-07,2.4672062807757864e-09,3.866373862721761e-11
54,0.0,0.3268692663324263,0.4725636453027974,0.1707218044726902,0.027296147813770003,0.002408305333830825,0.00013543345136868162,5.244477983454803e-06,1.4952252392239063e-07,3.2396987516640826e-09,5.289304841442937e-11
55,0.0,0.3165089025533444,0.4683796308986585,0.18118996071220755,0.030871667149141115,0.002870677641084539,0.0001719699600304814,6.973793972351806e-06,2.124162854084016e-07,4.7906782557613375e-09,8.458008223062305e-11
56,0.0,0.31041470847321456,0.46495245710308747,0.1878557842334658,0.03334540699550502,0.003222797172861599,0.00020014983315846843,8.424465875815523e-06,2.6539263269375036e-07,6.216659418770779e-09,1.1352153021074797e-10
57,0.0,0.30477421589254866,0.46099841867389246,0.1944352267368598,0.03594070284712248,0.0036087101826315416,0.00023224751501040763,1.0139681043203305e-05,3.3029128637876003e-07,8.028018773869578e-09,1.515687612732645e-10
58,0.0,0.2995752482483969,0.45654619006325237,0.2009090782956885,0.03865757599875555,0.004030622424429651,0.0002687040964000384,1.2160859252586677e-05,4.0949377328275476e-07,1.0318700758215316e-08,2.0133274694593313e-10
59,0.0,0.29480428789195273,0.4516259770202264,0.20725830905807704,0.04149558709419911,0.004490787582577552,0.0003099972782971065,1.4534809045343498e-05,5.057963764620098e-07,1.3203127685596296e-08,2.661027755157687e-10
60,0.0,0.2904465738542875,0.4462693478359541,0.21346416172560395,0.04445381971261354,0.004991499949018608,0.0003566430064387721,1.7314274437412327e-05,6.224714847586074e-07,1.6820138371134198e-08,3.500048292920791e-10
61,0.0,0.28648620335648123,0.4405090603250224,0.2195082432041763,0.047530866016298676,0.005535086404660934,0.0004091970430021559,2.0558518254686547e-05,7.633363102705599e-07,2.1337582082568234e-08,4.581928061807766e-10
62,0.0,0.2829062365086394,0.43437888547514464,0.22537261491095636,0.05072481460201261,0.006123897716628057,0.0004682564597242939,2.433394251328311e-05,9.328296248213669e-07,2.6957659661368304e-08,5.970785294070923e-10
63,0.0,0.27968880363356885,0.4279134287054089,0.2310398812282079,0.05403324068714052,0.006760299168467875,0.0005344610362361388,2.8714746037051875e-05,1.1360971953133104e-06,3.3923112161606675e-08,7.746068191680655e-10
64,0.0,0.27681521464518655,0.4211479496763605,0.23649327560497074,0.05745319875018624,0.007446660545602874,0.0006084945468386448,3.3783619253018836e-05,1.379086627912129e-06,4.252436945655654e-08,1.0005854837554542e-09
65,0.0,0.2742660699090822,0.41411818159306685,0.24171674382044173,0.06098121773226385,0.008185345503583151,0.0006910859185001938,3.963247583088607e-05,1.6686523516128898e-06,5.310778384894809e-08,1.2870767040275915e-09
66,0.0,0.2720213720130103,0.4068601509351749,0.24669502393874407,0.06461329889257583,0.008978700351992776,0.0007830102425040993,4.636322053548958e-05,2.0126714980900455e-06,6.608508360441555e-08,1.6488616044456271e-09
67,0.0,0.27006063787843465,0.39940999853582876,0.2514137225033271,0.0683449163963594,0.009829042292121427,0.0008850896219307915,5.408855234163337e-05,2.420171451881805e-06,8.194419596016169e-08,2.103989419721377e-09
68,0.0,0.26836301065053414,0.39180380291433337,0.2558593865404195,0.07217102069854779,0.010738647151709054,0.0009981938370291841,6.293280152001186e-05,2.901469860385775e-06,1.0126160269896342e-07,2.674424570241932e-09
69,0.0,0.26690737081324045,0.3840774067457172,0.26001957096466133,0.07608604477051739,0.01170973666516288,0.001123240810522745,7.303279904191155e-05,3.4683279038323636e-06,1.2471640600115832e-07,3.386806923189773e-09
70,0.0,0.265672445987847,0.3762662473240297,0.26388290100608175,0.08008391320087307,0.012744465352594412,0.0012611968550144462,8.453877627033753e-05,4.134117631181354e-06,1.5310629712923834e-07,4.273341807010309e-09
71,0.0,0.2646369188883952,0.3684051918455161,0.2674391293058617,0.08415805418435834,0.013844907055790053,0.001413076684906889,9.761529250764666e-05,4.91400416785807e-06,1.8736563860841262e-07,5.372838584203529e-09
72,0.0,0.263779532924321,0.36052837830290524,0.27067918735860724,0.08830141439577184,0.015013041193774354,0.0015799431756444596,0.00011244218755646742,5.825143595720621e-06,2.28585884591582e-07,6.7319200393057786e-09
73,0.0,0.26307919496060006,0.35266906274318727,0.2735952310110077,0.09250647672833237,0.01625073880491154,0.001762906853617705,0.00012921555602362695,6.886897292606588e-06,2.780385820945271e-07,8.406426279879521e-09
74,0.0,0.26251507476773206,0.3448594735986765,0.27618067976056454,0.0967652808583648,0.017559748446481678,0.0019631251007494583,0.00014814873965823995,8.121063499323018e-06,3.3720121522780103e-07,1.0463039372053619e-08
75,0.0,0.2620667007182157,0.33713067375513206,0.27843024963334134,0.10106944658060361,0.018941682026326952,0.002181801058610016,0.00016947333356755377,9.552126854093315e-06,4.0778617160656443e-07,1.2981158473269122e-08
76,0.0,0.26171405131252673,0.3295124309715054,0.280339979456198,0.10541019984092233,0.020398000644456533,0.0024201822178862324,0.00019344020170029513,1.12075265984858e-05,4.917731292635644e-07,1.6055058219682438e-08
77,0.0,0.2614376421458546,0.3220330972138361,0.2819072503765242,0.1097784013760249,0.021930000525392422,0.0026795586801570946,0.0002203204965300833,1.311794411392554e-05,5.914451815168459e-07,1.979636654995947e-08
78,0.0,0.26121860795681023,0.3147194974111983,0.2831307985208357,0.11416457785268228,0.023538799124503334,0.002961261080205304,0.00025040667741412577,1.5317610393570912e-05,7.094290365812393e-07,2.4336901816548817e-08
79,0.0,0.26103877943080556,0.30759682808477185,0.28401072072253203,0.11855895538257374,0.025225321493579814,0.0032666581585189093,0.00028401352164825796,1.7844633990149144e-05,8.487396481427974e-07,2.9831912953726624e-08
80,0.0,0.2608807544636308,0.30068856624238677,0.28454847328839616,0.12295149527281417,0.02699028699242664,0.0035971539752057058,0.0003214791217919912,2.074134990585865e-05,1.0128296525067934e-06,3.646377064072028e-08
81,0.0,0.2607279636247336,0.2940163888706242,0.28474686381282194,0.12733193185691202,0.028834196434262823,0.003954184758252172,0.00036316586240029835,2.405468980527375e-05,1.2056440071382216e-06,4.444616181793022e-08
82,0.0,0.26056472959462396,0.2876001032950937,0.2846100360880306,0.13168981223632195,0.030757319753207595,0.00433921538090221,0.0004094613688762747,2.7836573835994363e-05,1.4316802442814433e-06,5.4028844582231896e-08
83,0.0,0.2603763203865057,0.28145758861720777,0.28414344819749077,0.13601453774901567,0.0327596842820729,0.004753735464902729,0.00046077942075455227,3.2144324234294127e-05,1.6960547717021728e-06,6.550302539850143e-08
84,0.0,0.2601489961984413,0.2756047483729904,0.2833538439181048,0.14029540696870954,0.03484106372806672,0.005199255108455064,0.0005175608213435141,3.704110077402377e-05,2.004575670257135e-06,7.920742571093652e-08
85,0.0,0.25987004977891554,0.2700554744965452,0.282249217594307,0.14452166002662223,0.037000967932826055,0.00567730023991454,0.0005802742152991276,4.259635798638335e-05,2.3638224547687163e-06,9.553511040834651e-08
86,0.0,0.25952784022534064,0.26482162260812087,0.2808387726837522,0.14868252403699425,0.03923863350143698,0.006189407600585109,0.0006494168453788045,4.8886323935826865e-05,2.7812332803561276e-06,1.1494115617782718e-07
87,0.0,0.2591118201716613,0.2599129985846103,0.27913287420959665,0.152767259398152,0.04155301538275862,0.006737119362350485,0.0007255152393343455,5.599450018332772e-05,3.2652000907320116e-06,1.3795124355286838e-07
88,0.0,0.258612556357557,0.25533735630912174,0.2771429953882549,0.15676520673270763,0.043942779480448356,0.0073219773883557,0.0008091258176529522,6.401218240262917e-05,3.825172217886649e-06,1.651712624027177e-07
89,0.0,0.2580217436076092,0.2511004064363403,0.2748816587337586,0.16066583422362354,0.04640629637059351,0.007945517147489771,0.000900835412648691,7.303900093813648e-05,4.471768953211236e-06,1.9729802648201986e-07
90,0.0,0.2573322122840057,0.24720583595203294,0.2723623719702786,0.16445878509738948,0.048941636197795076,0.008609261296007413,0.00100126168924772,8.318348040508737e-05,5.216901619562775e-06,2.3513119989890762e-07
91,0.0,0.2565379293107118,0.2436553382486058,0.2695995591128176,0.1681339250014971,0.051546564816939026,0.009314712942250008,0.0011110534577031,9.456361723398683e-05,6.073905680537525e-06,2.7958654258753385e-07
92,0.0,0.255633992900363,0.24044865338435117,0.26660848710235785,0.171681389020808,0.05421854124274121,0.010063348613067822,0.0012308908684228522,0.0001073074738525184,7.057683426859623e-06,3.317105901603974e-07
93,0.0,0.2539268900623939,0.23637773139342752,0.26153890870539115,0.17707126079411697,0.05823458899271817,0.011283114921727084,0.0014286588253201024,0.0001296349312471933,8.782320849115366e-06,4.290527904243397e-07
94,0.0,0.25274796078981365,0.23400698441809725,0.25804248602633195,0.18026407179661635,0.06105949402433706,0.012145287331661512,0.001576629804013197,0.00014642216925239295,1.0157668079449844e-05,5.059717790656222e-07
95,0.0,0.2514513044124237,0.23196396847685297,0.2543770750298934,0.1832971815314016,0.06394033246160294,0.01305544417675466,0.0017372633429544738,0.0001651086334776752,1.1726438448490634e-05,5.954961720541784e-07
96,0.0,0.25003684965971334,0.2302404273601169,0.2505607309831826,0.18616248073807198,0.06687319597745002,0.014014849152569519,0.001911378714814284,0.00018587528254007028,1.3512645300214385e-05,6.994862231748017e-07
97,0.0,0.24850552226975234,0.22882653773632525,0.24661188735394932,0.18885237096379304,0.06985388040803064,0.015024696688409313,0.002099825052485943,0.00020891661718646027,1.5542865148870886e-05,8.20044900607253e-07
98,0.0,0.24685920420073115,0.2277110040088442,0.24254926442379332,0.19135980311955886,0.07287789274531593,0.01608610361175548,0.0023034805484516466,0.00023444133450075644,1.7846461939729806e-05,9.595450907283155e-07
99,0.0,0.24510068845101826,0.22688115941630407,0.23839177694351432,0.1936783138273539,0.07594045969324796,0.017200100734281756,0.002523251467739678,0.00026267298150203013,2.0455825735241976e-05,1.1206592847685924e-06
100,0.0,0.2432336298380995,0.22632307270779428,0.23415844133608496,0.1958020593413461,0.07903653778807082,0.018367624398758567,0.0027600709668858157,0.0002938506047705929,2.3406626261453695e-05,1.3063919099181228e-06
101,0.0,0.24126249210305975,0.22602165970251145,0.22986828295330708,0.19772584683767983,0.0821608250747238,0.01958950802810589,0.0030148977119249685,0.0003282293924827891,2.6738081716381133e-05,1.5201144700445874e-06
102,0.0,0.23806599474101053,0.22598413484790653,0.22364378132185386,0.19990288132497935,0.0870314762253516,0.021514697363769153,0.003436689649295916,0.0003858499212355956,3.259719590769999e-05,1.8974086719064684e-06
103,0.0,0.23584459298641838,0.22626439480067667,0.2192962462353955,0.2013062340394114,0.09020216108607632,0.022876542568953374,0.003741096497303275,0.0004294517743824509,3.7081578231538564e-05,2.1984331332768966e-06
104,0.0,0.232462937470092,0.22706301259809417,0.21250891442740566,0.20332379334545525,0.09481867685367446,0.025037203614143178,0.004234295279078739,0.0005036419091833109,4.4784815378633844e-05,2.7396874767956834e-06
105,0.0,0.23006228485300398,0.22778693426063035,0.20821426393598674,0.20419459737536638,0.0979959946021275,0.026539225017235296,0.004594318427582152,0.0005584696476002944,5.07521660837515e-05,3.1597143657195104e-06
106,0.0,0.2275980198408459,0.2286594477139607,0.20397208811446935,0.2048493434779244,0.10116512404861522,0.028097975559486996,0.004978533156652205,0.0006184030012089549,5.7427050244427275e-05,3.638036574151445e-06
107,0.0,0.22507856226643772,0.22966077974549853,0.1997989865909439,0.2052880132280131,0.10431940660111627,0.029713340737298893,0.005388019947547234,0.0006838266320288444,6.488240024204195e-05,4.181850855699917e-06
108,0.0,0.2225126328022327,0.23077098606900287,0.1957108864461452,0.20551137477788595,0.1074520706890518,0.031385041054307394,0.005823865916163167,0.0007551456914163942,7.319743010973905e-05,4.799123666839266e-06
109,0.0,0.21990918501234252,0.23197007426835,0.19172297140856553,0.20552098369209676,0.11055625559731186,0.033112625672199934,0.00628716144711401,0.0008327861911917927,8.245805163348116e-05,5.49865917632429e-06
110,0.0,0.21727733777276595,0.2332381244476793,0.18784961557871757,0.20531917997258503,0.1136250362861985,0.03489546653787188,0.006778996607381751,0.0009171953183656085,9.275730669700131e-05,6.290171719665659e-06
111,0.0,0.21462630844945912,0.23455540693353918,0.18410432201564542,0.20490908126172142,0.1166514490945631,0.03673275303496707,0.007300457344095282,0.0010088416876229366,0.00010419581553769268,7.184362831057838e-06
112,0.0,0.2119653472122639,0.2359024964013744,0.1804996664894462,0.20429457223220338,0.11962851821639689,0.03862348720681606,0.007852621472399124,0.0011082155256307439,0.00011688224047897831,8.193002972572744e-06
113,0.0,0.20930367284910323,0.23726038182870124,0.17704724667262023,0.2034802901938566,0.12254928283460713,0.04056647959645039,0.00843655446080999,0.0012158287811699794,0.00013093376459779782,9.329018065740413e-06
114,0.0,0.20665041042933915,0.23861057171038966,0.1737576370107,0.20247160696852104,0.12540682478973,0.042560345747729,0.009053305022926084,0.001332215155060066,0.00014647658467378442,1.0606580913721382e-05
115,0.0,0.20401453114790888,0.23993519400739782,0.1706403494790144,0.2012746071051472,0.1281942966559377,0.04460350340966014,0.009703900525842066,0.0014579300438416324,0.00016364641764977166,1.2041207583031045e-05
116,0.0,0.20140479466291253,0.24121709033882663,0.16770380039783309,0.1998960625278846,0.13090495009193448,0.04669417048374711,0.010389342227124457,0.0015935503912159212,0.00018258901971180506,1.3649858792106033e-05
117,0.0,0.1988296942188731,0.24243990396803716,0.16495528344270827,0.1983434037301739,0.1335321643302448,0.04883036375162733,0.011110600353709267,0.0017396744413079538,0.0002034607169712304,1.5451046329819648e-05
118,0.0,0.1962974048260485,0.24358816117653082,0.1624009489508066,0.19662468764754826,0.13606947466501182,0.05100989841742143,0.011868609037586039,0.001896921387927168,0.00022642894660212915,1.746494450027801e-05
119,0.0,0.1938157347431121,0.24464734566405388,0.1600457895876183,0.19474856236087268,0.1385106007957715,0.05323038849607059,0.012664261124622876,0.0020659309141454157,0.0002516728071548643,1.971350656079565e-05
120,0.0,0.19139208048636527,0.24560396565967466,0.15789363240184898,0.19272422880000567,0.1408494748827936,0.05548924807552297,0.013498402874353554,0.002247362616699459,0.00027938361663132545,2.2220586087804134e-05
121,0.0,0.18903338556357474,0.2464456134761008,0.15594713725977982,0.19056139963522178,0.1430802691684756,0.05778369347695207,0.01437182856998287,0.002441895309954681,0.0003097654767702242,2.50120631705522e-05
122,0.0,0.18674610310469195,0.2471610172879632,0.15420780161411676,0.1882702555601068,0.14519742301900052,0.0601107463332593,0.015285275059258292,0.0026502262044397675,0.00034303584185211086,2.811597529478701e-05
123,0.0,0.18453616253527338,0.2477400849638918,0.15267597152656784,0.18586139918489544,0.14719566924099659,0.06246723760195056,0.01623941624819574,0.002873069955279532,0.0003794260901943756,3.1562652738159415e-05
124,0.0,0.18240894041154923,0.24817393983165972,0.15135085882829108,0.18334580677331053,0.14907005952931146,0.06484981252409905,0.017234857570924036,0.003111157576215442,0.00041918209636706384,3.5384858255885705e-05
125,0.0,0.1803692355089408,0.24845494830516443,0.15023056426814896,0.18073477806874635,0.1508159889042122,0.06725493653653195,0.018272130460116786,0.003365235215311297,0.00046256480202169276,3.9617930789258396e-05
126,0.0,0.17842124822857522,0.24857673935126845,0.1493121064655877,0.17803988446709212,0.15242921899936324,0.06967890213963206,0.019351686843600932,0.0036360627888949127,0.0005098507830881702,4.4299932880987774e-05
127,0.0,0.1754248732577301,0.247125511375717,0.14756953261789063,0.17160396313444604,0.1549685559119259,0.07606669082940198,0.02210872767834234,0.004432438683091334,0.0006403662945649263,5.934021687355567e-05
128,0.0,0.1736393580536179,0.24483082045858978,0.14728138867634594,0.166219480973842,0.15618333659530464,0.08141319843378987,0.02441143228787876,0.005184841487135904,0.0007611541595775158,7.498887390177367e-05
129,0.0,0.17227727432396853,0.2439769350698082,0.14742924437414834,0.16325558815730282,0.15701533464867312,0.08385232790673587,0.025714929685587796,0.0055608283347926115,0.0008346170296040068,8.292046936284724e-05
130,0.0,0.1710147108372732,0.24295756197795448,0.1477360999594938,0.1602842450807087,0.15769973465539944,0.08628206217426075,0.027061261239972816,0.005958543741641422,0.0009141629249982826,9.161740828134245e-05
131,0.0,0.16985104119207464,0.24177582035924033,0.14819218856117047,0.15731734739709588,0.15823561080969475,0.08869773866997514,0.0284501242566809,0.0063787855674386496,0.001000200570843136,0.00010114261577031241
132,0.0,0.16878505153963494,0.24043592614265363,0.14878710665426792,0.15436660015931875,0.15862253194426923,0.09109461882774793,0.029881095212066274,0.006822347957580952,0.001093158502639056,0.00011156305980562347
133,0.0,0.16781495974325497,0.2389431408574434,0.14950988397309065,0.15144346432081243,0.15886056814203,0.09346790306567519,0.03135362593777385,0.007290018592601524,0.0011934854599628855,0.0001229499073396691
134,0.0,0.16693843793612367,0.23730371485396648,0.15034905570157325,0.14855910456851845,0.15895029514533787,0.09581274643473339,0.03286704013783186,0.0077825757984904265,0.001301650746077849,0.00013537867733121267
135,0.0,0.1661526382681951,0.2355248253424583,0.15129273650651529,0.14572433876369378,0.15889279651269944,0.09812427487646068,0.03442053026763125,0.008300785522544946,0.0014181445501097014,0.0001489293896761292
