time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.760513792280794e-08,1.7649732484845066e-06,0.00019461689865869652,0.010822849945143063,0.26408722987443883,0.9653673976266789,0.2257427418567593,0.0087889454883813,0.00013169501805915484,1.2125032705629678e-06
36,2.292654721914193e-08,2.204119231918878e-06,0.00022578602240227032,0.012002716843721256,0.27556028688416656,0.9618985893623,0.2365148043535078,0.009747236245850647,0.0001561985182586438,1.4894039702484279e-06
37,2.9676736242630662e-08,2.730499323945034e-06,0.00026108879022728127,0.01326963211825858,0.28708654500964204,0.9582136929262799,0.24736531252694405,0.010779123963873717,0.00018420339004512036,1.8231957262560959e-06
38,3.8184843350357166e-08,3.3580192813144972e-06,0.0003009458517737134,0.014626863268469842,0.2986520892618433,0.9543095119841456,0.25828051920453593,0.011887680157984946,0.00021607760785901303,2.2236985937688135e-06
39,4.884404549328899e-08,4.102340605470119e-06,0.000345806711282314,0.01607763285092483,0.31024319476911666,0.9501834362325089,0.26924683085973417,0.013075953172818447,0.00025221490077008836,2.7020820747930603e-06
40,6.212174374458886e-08,4.9810456978490755e-06,0.00039615059797809863,0.01762511030858527,0.32184635004295453,0.9458334625365902,0.28025083136991424,0.014346960548968475,0.0002930355757218691,3.2710016228169792e-06
41,9.512678825197158e-08,8.368637098283833e-06,0.00045248729201564474,0.022776101908951546,0.3334108550634329,0.9368415889812346,0.3136498759560927,0.015703661510611675,0.0004407934626014028,3.9449153440223895e-06
42,1.1961359926127367e-07,9.790875516738844e-06,0.0005210230128484911,0.0246660138333348,0.3448163345140866,0.9318296925975299,0.32486255799673663,0.017208720994791232,0.00049932910468123,4.856490490714395e-06
43,1.9253974140798188e-07,1.166402133568432e-05,0.0007657368996172632,0.026733010610459806,0.3791354720898316,0.920719470131113,0.3358325021212881,0.022216608422416403,0.0005702337597351963,8.39794891247062e-06
44,2.3707357642432514e-07,1.3828499503842118e-05,0.0008614858526308155,0.028914009539849194,0.39054092183323014,0.9150206275149205,0.3467954719019494,0.024053291002600247,0.0006489496105151935,9.891000596058019e-06
45,2.9071740947320477e-07,1.63211141222161e-05,0.0009669635018675997,0.031211541029690378,0.4018718403028988,0.9091021001637108,0.35770859801962573,0.025992525758659263,0.0007361055846357806,1.161742762450234e-05
46,3.550757478341083e-07,1.918210592125825e-05,0.001082910430762626,0.033628066638228954,0.4131170998046682,0.9029671948015296,0.36856059995483653,0.028036803986419792,0.0008323625267718486,1.3607662065173328e-05
47,4.3199167826855645e-07,2.245558561783177e-05,0.0012101026386244754,0.036165924231565165,0.4242659361071089,0.896619898322778,0.37934053289802516,0.03018851798143579,0.0009384136296212665,1.5895267309100134e-05
48,5.23575807440893e-07,2.6189802352913147e-05,0.0013493519007334088,0.03882732074592271,0.4353079581759655,0.8900648723118157,0.3900377986046464,0.03244995394599204,0.0010549848120930874,1.8517169861398167e-05
49,6.322379264693825e-07,3.0437422574837274e-05,0.001501506060033779,0.04161432515659508,0.44623315649913436,0.8833074448657707,0.4006421548851976,0.03482328505334764,0.0011828350366143692,2.1513900939341033e-05
50,7.607215761368289e-07,3.525581925744275e-05,0.0016674492475283402,0.044528861674164075,0.4570319100179019,0.8763535997621,0.4111437237411229,0.03731056468832653,0.0013227565627957655,2.4929847828184074e-05
51,9.121416973401409e-07,4.070737131149618e-05,0.0018481020285712672,0.04757270318831613,0.4676949916861618,0.869209963023785,0.4215329981634139,0.039913719883237206,0.0014755751347778584,2.8813514917852226e-05
52,1.090025553522548e-06,4.685977301042624e-05,0.0020444214723476946,0.050747464979214556,0.47821357268506065,0.8618837869461933,0.4318008476164165,0.042634544967897876,0.0016421500996636397,3.321779431015217e-05
53,1.298357121098982e-06,5.3786353220746864e-05,0.0022574011419333796,0.05405459871594754,0.48857922532605463,0.8543829316603533,0.4419385222348398,0.04547469545227154,0.001823374454539957,3.820024585936397e-05
54,1.541625144140174e-06,6.156640418756776e-05,0.002488071002433139,0.0574953867610336,0.49878392468060395,0.8467158443177042,0.45193765576718203,0.04843568215985364,0.0020201748196870986,4.382338647284717e-05
55,1.824875055954894e-06,7.028551959151692e-05,0.002737497244815544,0.06107093679935081,0.5088200489796976,0.8388915359912522,0.4617902673037748,0.05151886562952546,0.0022335113356848225,5.015498846794482e-05
56,2.153764974071783e-06,8.003594155671526e-05,0.003006782023186619,0.06478217680915453,0.5186803788310583,0.8309195563973848,0.47148876183230765,0.054725450803077724,0.002464377482238209,5.7268386748403927e-05
57,2.5346259782974465e-06,9.091691625205667e-05,0.0032970631033775555,0.06862985039206204,0.5283580953061945,0.8228099665514278,0.4810259296680602,0.05805648201501899,0.002713799816668322,6.524279452968237e-05
58,2.9745268847132265e-06,0.00010303505769076845,0.0036095134208630774,0.07261451247801602,0.5378467769534466,0.8145733094782259,0.4903949448101168,0.06151283830062293,0.0029828376301422868,7.416362730869018e-05
59,3.481343731106028e-06,0.00011650471929560055,0.0039453405461761515,0.07673652542029358,0.5471403957967675,0.8062205791066472,0.49958936227852313,0.06509522903743205,0.003272582519854491,8.412283473924063e-05
60,4.063834191473014e-06,0.0001314483727591816,0.0043057860561424,0.08099605549460652,0.5562333123832207,0.7977631874838451,0.5086031144906679,0.06880418993462474,0.0035841578755147945,9.52192400399303e-05
61,4.7317171388652485e-06,0.00014799699369117772,0.004692124809423551,0.08539306981524357,0.5651202699450015,0.7892129304514067,0.5174305067381324,0.07264007938377316,0.003918718278651866,0.00010755888652640973
62,5.495757577392332e-06,0.00016629045350643033,0.005105664125033763,0.08992733368004252,0.5737963877442251,0.7805819519310774,0.5260662118278328,0.07660307518357334,0.004277448813399443,0.00012125539082558286
63,6.367857161983465e-06,0.0001864779169676501,0.005547742862672699,0.09459840835475211,0.5822571536707402,0.7718827069726095,0.5345052639534332,0.08069317165011437,0.0046615642875976766,0.00013643030229159062
64,7.3611505308285395e-06,0.00020871824476495057,0.006019730403916142,0.09940564930606037,0.5904984161648407,0.7631279237203961,0.5427430518648116,0.08491017712318753,0.00507230836322238,0.0001532134681149188
65,8.49010766651814e-06,0.0002331804004688071,0.006523025533495908,0.10434820489121759,0.5985163755379388,0.7543305644589329,0.5507753114047306,0.08925371187799971,0.005510952595328582,0.00017174340357295253
66,1.0383264752599625e-05,0.0002883355465869739,0.0070590514770291915,0.11459901005913942,0.6059908917565648,0.7413916188005262,0.566567161201965,0.09372168695686693,0.0064649484563135485,0.00019218268196511526
67,1.192065520381022e-05,0.00031931023034361555,0.007643045058925848,0.11990158725835155,0.6134131230455646,0.7325510273680683,0.5740991108483291,0.09835220662424252,0.006982057068355033,0.00021557643463088018
68,1.365663798349278e-05,0.0003531648321486464,0.008263734066857549,0.12533298717781458,0.6206022425406995,0.7237143482799511,0.5814122869398881,0.10310810614907462,0.007531473898729806,0.00024129144536113418
69,1.561312174633002e-05,0.0003901182141294421,0.008922643557156395,0.13089137411976856,0.6275558749081769,0.7148950929060236,0.5885039149334435,0.10798819579877879,0.008114572762633285,0.0002695104634941899
70,1.781403061870394e-05,0.0004304016833405879,0.009621319519453844,0.13657470925917173,0.6342719420842714,0.7061067836700967,0.5953715180216316,0.11299109140030297,0.008732748917346283,0.0003004269579314819
71,2.028545090676425e-05,0.0004742594116449467,0.010361327073503434,0.14238075249118923,0.6407486527067746,0.697362913125244,0.6020129070509065,0.11811521492923162,0.009387417529688427,0.0003342455024413914
72,2.3055785390426558e-05,0.0005219488536881081,0.011144248568147278,0.14830706474126037,0.6469844914840538,0.6886769033375074,0.6084261703316162,0.12335879553972488,0.01008001205175199,0.00037118216107808263
73,2.6155915387402112e-05,0.000573741161995772,0.011971681583730484,0.15435101073256396,0.6529782085674692,0.6800620657360154,0.614609663406112,0.12871987103381943,0.010811982505855742,0.0004114648728972236
74,2.961937076318665e-05,0.0006299215981926493,0.012845236839533734,0.16050976220419613,0.6587288089904539,0.6715315615838284,0.6205619988385648,0.1341962897671813,0.011584793679899412,0.0004553338351198937
75,3.348250805385443e-05,0.0006907899393115771,0.013766536008065534,0.16678030157184268,0.6642355422347294,0.6630983632194765,0.6262820360876098,0.13978571298698383,0.012399923234543931,0.0005030418838663639
76,3.778469685849245e-05,0.000756660878132872,0.014737209438331105,0.1731594260212553,0.669497891981057,0.6547752162141539,0.6317688715200679,0.1454856175961587,0.013258859723893046,0.000554854871552685
77,4.2568514647152805e-05,0.0008278644164665676,0.015758893790473395,0.17964375202339164,0.6745155660985658,0.6465746025839746,0.6370218286208656,0.15129329933687055,0.014163100531603268,0.0006110520400153778
78,4.787995011827408e-05,0.0009047462502642137,0.016833229584463604,0.18622972025864792,0.6792884869230582,0.6385087051904983,0.6420404484508436,0.15720587638467703,0.015114149724606528,0.000671926388402933
79,5.3768615226612965e-05,0.0009876681454223336,0.01796185866580184,0.19291360093625717,0.683816781870917,0.6305893734560843,0.6468244804005434,0.1632202933434839,0.016113515826886398,0.0007377850348474622
80,6.028796598882015e-05,0.0010770083031167168,0.01914642159147448,0.19969149949360437,0.6881007744311364,0.6228280905134228,0.6513738732841944,0.16933332563008813,0.017162709516009463,0.0008089495709057508
81,6.749553215886358e-05,0.0011731617134853062,0.020388554939698728,0.2065593626589425,0.6921409755738355,0.6152359419009441,0.6556887668140702,0.17554158423581576,0.018263241245373627,0.0008857564077361765
82,7.545315584955353e-05,0.0012765404964579542,0.02168988854727126,0.21351298485981154,0.6959380756092416,0.6078235859077891,0.6597694834912439,0.18184152085153416,0.01941661879539564,0.0009685571129566677
83,8.42272391594223e-05,0.001387574228513338,0.023052042678620047,0.22054801495832807,0.6994929365266728,0.6006012256635774,0.6636165209443949,0.18822943334114112,0.02062434475712073,0.0010577187371090075
84,9.388900084616416e-05,0.0015067102541275938,0.024476625130940503,0.22765996329347007,0.7028065848384456,0.5935785830594669,0.6672305447439092,0.1947014715475026,0.02188791395199456,0.0011536241286366007
85,0.0001045147420688286,0.0016344139806653355,0.025965228280074453,0.2348442090095185,0.7058802049490464,0.5867648745779934,0.6706123817140013,0.20125364341377264,0.02320881079179546,0.0012566722362662836
86,0.00011618612120017783,0.0017711691554512232,0.027519426072062765,0.24209600764893094,0.7087151330652236,0.5801687890999345,0.6737630137610363,0.2078818214020266,0.024588506582975893,0.0013672783976693532
87,0.00012899043769082862,0.0019174781237521832,0.029140770965572715,0.24941049898714307,0.7113128516579699,0.5737984677469864,0.6766835722316211,0.21458174919023806,0.026028456779912387,0.0014858746132654379
88,0.0001430209249425227,0.002073862066390831,0.030830790830659205,0.25678271508609507,0.7136749844827288,0.5676614858095068,0.6793753328094712,0.2213490486277988,0.0275300981918056,0.001612909804019714
89,0.00018674710245729974,0.002255332664799098,0.038133473305547665,0.2641204447233344,0.7253280345578984,0.5528247297074693,0.6784856893298573,0.2490372853839302,0.02916665916450861,0.0021874650953931382
90,0.00021487369244372045,0.0026489548264950888,0.04009521144741089,0.27915852531930463,0.7256491764134682,0.5452086281907046,0.6831311589840545,0.2560296634306731,0.03262188294805057,0.0023495760365204576
91,0.00023661929282118376,0.0028629391521749667,0.042161117189445214,0.2867156244578736,0.7269236749826774,0.5403315354100431,0.6846418277479397,0.2630925617063658,0.03444147312743042,0.002526795570543093
92,0.0002602905797191343,0.0030906750135996056,0.044302933909795374,0.2943030841157964,0.7279749487441713,0.5357208768728803,0.6859345080037931,0.27019047410664837,0.03633194296448452,0.002715392692151115
93,0.00028603106148628857,0.003332822394990513,0.046521904317392275,0.3019154326550142,0.7288054454368308,0.531379941085297,0.6870114517032653,0.2773183588518877,0.03829453940922512,0.0029159378405109004
94,0.0003139928378119565,0.0035900608466252325,0.04881922275580619,0.3095471539813932,0.7294177278406966,0.527311383559615,0.6878750385437448,0.2844711203919451,0.040330465667974276,0.003129019970800828
95,0.00034433696765213636,0.003863089473412576,0.05119603205678196,0.31719269652242094,0.7298144734483376,0.5235172281504272,0.688527775366226,0.29164361767278163,0.04244087818382408,0.0033552466234305326
96,0.0003772338442738347,0.004152626891074601,0.05365342041362088,0.3248464821923308,0.7299984745523294,0.5199988704473143,0.6889722959232739,0.2988306724225227,0.04462688363263816,0.0035952439650684554
97,0.00041286357705859033,0.0044594111487733165,0.05619241828177746,0.33250291532033127,0.7299726387124074,0.5167570831727413,0.6892113609830176,0.3060270774343795,0.04688953594156421,0.003849656800326998
98,0.0004514163796711141,0.004784199617044647,0.05881399531413905,0.34015639151808397,0.7297399895632685,0.5137920235260389,0.6892478587326208,0.3132276048241709,0.04922983333712743,0.004119148552972453
99,0.0004930929641628646,0.005127768839930479,0.061519057338534536,0.3478013064631883,0.729303667921554,0.511103242407132,0.689084805442377,0.3204270142406479,0.05164871543005367,0.004404401215547764
100,0.0005381049405433683,0.0054909143502305385,0.06430844338507585,0.35543206457611337,0.728666933148489,0.5086896954469039,0.6887253463496151,0.3276200610073855,0.054147060344030336,0.004706115266319809
101,0.0006435664648430747,0.005892886757817925,0.07308689810183643,0.36277777030117714,0.7298329772870501,0.5045326486396627,0.6846233504880744,0.34932818203251614,0.05677992678442556,0.005689746342101356
102,0.0006997342122463943,0.006315288626628254,0.07614760240216449,0.3703018131429119,0.728683910198085,0.5029391352797828,0.68363006685685,0.35649209729484743,0.059497526927578204,0.006046685694501536
103,0.0007601969814163543,0.006760887968211952,0.07929364709776854,0.3777932775854068,0.727348127741339,0.5016111170037956,0.6824552251598303,0.36362545866532037,0.06229894193712715,0.006422853915233842
104,0.0008252261128412149,0.007230575390219955,0.08252546525642143,0.3852467325483999,0.7258293865982715,0.5005447904189273,0.6811027447864365,0.37072311941644204,0.06518473214351315,0.006819035117729491
105,0.0008951063319666943,0.007725258174310289,0.08584340898942777,0.39265679955864224,0.7241315690218876,0.49973585620277905,0.6795766849335608,0.3777799791085276,0.06815537845586053,0.007236030997149297
106,0.0009701361706067164,0.008245859793933752,0.08924774711066523,0.4000181602538039,0.7222586849072002,0.4991795402759862,0.6778812455652303,0.3847909906083719,0.07121127993239536,0.007674660504659211
107,0.0010506283886498814,0.008793319388798163,0.09273866290160578,0.4073255636461259,0.7202148737545444,0.49887061601269006,0.6760207682116046,0.39175116688785117,0.07435275145575126,0.008135759480964433
108,0.0011369103952255624,0.009368591195399298,0.09631625198917362,0.4145738331322394,0.7180044064773944,0.49880342737799543,0.6739997365635008,0.3986555875901093,0.07758002152013814,0.008620180248329286
109,0.0012293246684504575,0.009972643933073032,0.09998052034312338,0.4217578732369246,0.7156316870073881,0.498971912880265,0.6718227768199384,0.4054994053522566,0.08089323013717173,0.009128791160366457
110,0.0013282291728309275,0.010606460145089817,0.10373138239942353,0.42887267607987895,0.7131012536506257,0.499369630225236,0.6694946577476986,0.41227785187473726,0.08429242686696763,0.009662476108936842
111,0.0014339977733522536,0.011271035494384232,0.10756865931590985,0.43591332755595624,0.7104177801509827,0.49998978155871615,0.6670202904137201,0.41898624372884774,0.08777756898087419,0.010222133987562951
112,0.001547020645240851,0.011967378013587163,0.11149207736622839,0.4428750132206985,0.707586076418118,0.5008252391848869,0.6644047275531928,0.4256199878951687,0.09134851976197653,0.010808678110824062
113,0.001806359739667132,0.012727666929531513,0.12367506775932707,0.44912078831343644,0.7034883040275586,0.5032228844620785,0.6570345663737902,0.44554996359796695,0.0950504641057231,0.01269023388074191
114,0.002020236643431358,0.013533292073326802,0.13210286004096672,0.45543171960141715,0.6995582791485595,0.5055346840648345,0.6515833832377423,0.4584980186051053,0.09886591978231422,0.014050198275061657
115,0.0021699332674041407,0.01437250285358551,0.13641736415866773,0.4619395370754259,0.6962068991870647,0.5072570829576897,0.6483257046847394,0.4647543629050612,0.10277254781439242,0.014770755546860439
116,0.0023293231377245426,0.015249834978333819,0.14081172821414212,0.46834838598684625,0.6927338253368558,0.5091506487590035,0.6449602431159025,0.47090899259965663,0.10676547903359833,0.015522904478719403
117,0.0024989086351508687,0.016166363218417003,0.14528500269033845,0.4746541963663466,0.689144537977039,0.5112067466830679,0.6414931107850206,0.4769580471803804,0.11084397924332168,0.016307620881672064
118,0.002679211290221509,0.017123166828920792,0.14983614017041297,0.48085302827665416,0.6854446440187797,0.5134166097080674,0.6379305421178771,0.482897791970265,0.11500720850495541,0.017125889942070725
119,0.0028707721096128307,0.018121328388268233,0.15446399517508194,0.48694107531520603,0.6816398739717021,0.5157713640025984,0.6342788883474072,0.48872462101616876,0.11925422072753097,0.017978705283901483
120,0.0030741518863608317,0.019161932594069002,0.15916732417059118,0.4929146678174618,0.6777360784273475,0.5182620538637353,0.630544611562732,0.4944350597041786,0.12358396344493773,0.018867067984770468
121,0.003289931492482995,0.02024606501641335,0.16394478574927612,0.49877027576507105,0.6737392239484313,0.5208796660856819,0.6267342781700485,0.5000257671050415,0.12799527778323627,0.019791985545831333
122,0.003518712152498846,0.021374810809407764,0.16879494098424583,0.5045045114041283,0.6696553883564839,0.5236151536832901,0.6228545517671846,0.5054935380574991,0.1324868986200903,0.020754470816023902
123,0.003761115696311257,0.022549253381856486,0.17371625395928414,0.5101141315797382,0.6654907554142425,0.5264594589000696,0.6189121854374298,0.5108353049983165,0.1370574549378385,0.021755540871095862
124,0.004017784789876266,0.02377047302810003,0.1787070924746063,0.5155960397940387,0.6612516089030501,0.5294035354360218,0.6149140134720599,0.5160481395486035,0.14170547037121442,0.02279621584798268
125,0.004289383142056422,0.025039545520132253,0.1837657289286544,0.520947287995691,0.6569443260993474,0.5324383698363828,0.6108669425347365,0.521129253866791,0.14642936395020464,0.023877517735228223
126,0.0045765956860228125,0.026357540662226703,0.18889034137564917,0.5261650781095984,0.6525753706581533,0.5355550019883277,0.6067779422846186,0.5260760017792543,0.15122745103800694,0.02500046912023634
127,0.00488012873354293,0.02772552080941645,0.1940790147581504,0.5312467633163593,0.6481512849152318,0.5387445446787497,0.6026540354786653,0.5308858797001661,0.15609794446351674,0.02616609189425411
128,0.005200710100466869,0.029144539351280516,0.19932974231340983,0.5361898490915395,0.6436786816232836,0.5419982021723175,0.598502287577063,0.5355565273526247,0.16103895584723962,0.027375405916099084
129,0.005919961193881542,0.03067495479462003,0.2153949204324722,0.539510284980273,0.6354375392027358,0.5490684827841305,0.5894564174593211,0.5498960060995672,0.1660400460353304,0.031180947156113765
130,0.006294402035087045,0.03223800575994665,0.22081739069096512,0.543986957224121,0.6308906992814093,0.5524693135429505,0.5852439501249667,0.5541512960138099,0.1711430963366643,0.03252859864168822
131,0.0066889984199121535,0.03385687242270265,0.22629073320147866,0.5483187294631127,0.6263202466606028,0.5558999846161407,0.5810347577286361,0.5582579190548848,0.1763105637461088,0.03392337689248155
132,0.0071045826306201,0.035532548060864436,0.23181250300369952,0.5525038793153179,0.6217328996697595,0.5593524046331881,0.5768360372631209,0.5622142344660711,0.18154010602106038,0.035366256823843
133,0.007542008534420442,0.03726600651592674,0.2373801783428075,0.5565408381398248,0.6171353890670151,0.5628186633440472,0.5726549543698758,0.5660187450793615,0.1868292884775848,0.036858203227823634
134,0.008002151460793566,0.039058200465704546,0.24299116322471073,0.5604281908233897,0.6125344468341469,0.566291042673531,0.5684986300943387,0.5696700968959917,0.19217558656376535,0.03840016921247266
135,0.008485908036092036,0.04091005967925624,0.24864279011244672,0.5641646754146533,0.607936794643702,0.5697620266881294,0.5643741274479216,0.5731670785779635,0.19757638860583968,0.0399930946111869
136,0.008994195973676152,0.04282248925643068,0.25433232275858086,0.5677491826170967,0.6033491320392844,0.5732243104873688,0.5602884378254104,0.5765086208633311,0.20302899872153296,0.041637904364113396
137,0.009527953817857622,0.04479636785464236,0.26005695916804855,0.5711807551517217,0.5987781243719604,0.5766708080368198,0.5562484673279259,0.5796937959175109,0.20853063989453585,0.04333550687371962
138,0.010088140639948052,0.046832545905575826,0.26581383468557696,0.5744585870001823,0.594230390537486,0.5800946589646833,0.5522610230428039,0.5827218166323478,0.21407845720362811,0.045086792336761404
139,0.010675735684737106,0.04893184382462116,0.2716000252014632,0.5775820225387391,0.589712490560534,0.5834892343483313,0.548332799332589,0.5855920358839639,0.21966952119953548,0.046892631054995644
140,0.011291737965760369,0.0510950502159322,0.27741255046923846,0.5805505555730216,0.5852309130733302,0.5868481415214116,0.5444703641859742,0.5883039457597344,0.2253008314222083,0.04875387172709537
141,0.011937165807757475,0.05332292007608965,0.28324837752840976,0.5833638282830986,0.5807920627370736,0.5901652279359801,0.5406801456837989,0.5908571767639208,0.23096932005083895,0.05067133972433809
142,0.012613056334769812,0.055616172999438135,0.2891044242252737,0.5860216300878259,0.5764022476551977,0.5934345841176767,0.5369684186332566,0.593251497010617,0.23667185567860208,0.052645835352747146
