time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4542368115228133,0.5883655445880889,149,0.999999999999987,0.9999999999999872
34,1.4750949481571292,0.598578303253281,151,0.9999999999999862,0.9999999999999865
35,1.4960617801000182,0.608534899924674,151,0.9999999999999865,0.9999999999999869
36,1.5171127389355588,0.618257155955459,157,0.9999999999999863,0.9999999999999863
37,1.5382241156937226,0.6277677785729111,157,0.9999999999999863,0.9999999999999866
38,1.5593731199231722,0.6370902058910969,157,0.9999999999999857,0.9999999999999859
39,1.5805379340752999,0.6462484441572819,157,0.9999999999999842,0.999999999999985
40,1.60169776302619,0.655266898451422,161,0.999999999999985,0.9999999999999856
41,1.6228328785875212,0.6641701982580488,165,0.9999999999999841,0.9999999999999845
42,1.6439246588824064,0.6729830195209897,167,0.9999999999999833,0.9999999999999838
43,1.6649556224874549,0.6817299049660086,171,0.9999999999999825,0.9999999999999829
44,1.6859094572678526,0.6904350846268312,171,0.9999999999999823,0.999999999999983
45,1.706771043858048,0.6991222986285104,173,0.9999999999999827,0.9999999999999833
46,1.7275264737661984,0.7078146243604249,179,0.9999999999999823,0.9999999999999823
47,1.7588495985604586,0.7212688833806058,183,0.9999999999999822,0.9999999999999822
48,1.7793078767078339,0.7300570206345165,185,0.999999999999982,0.9999999999999822
49,1.7996209319320176,0.7389232056720305,187,0.9999999999999821,0.9999999999999823
50,1.8197803626734177,0.7478856782635519,187,0.9999999999999801,0.9999999999999805
51,1.8397789837499638,0.7569612381481308,187,0.9999999999999812,0.9999999999999817
52,1.8596108107760387,0.7661651492884081,191,0.9999999999999816,0.9999999999999816
53,1.8792710398229369,0.7755110618193568,191,0.9999999999999811,0.9999999999999811
54,1.8987560224990234,0.7850109524470132,191,0.9999999999999815,0.9999999999999815
55,1.918063236647173,0.7946750837024726,191,0.9999999999999816,0.9999999999999816
56,1.9371912528754318,0.8045119820989161,191,0.9999999999999796,0.9999999999999796
57,1.9561396971538025,0.8145284348873182,191,0.9999999999999813,0.9999999999999813
58,1.9749092097256973,0.8247295047722317,191,0.999999999999982,0.999999999999982
59,1.9935014005967822,0.8351185616435196,191,0.9999999999999808,0.999999999999981
60,2.011918801876644,0.8456973301123757,191,0.9999999999999798,0.9999999999999798
61,2.0301648172598576,0.8564659514175292,191,0.9999999999999809,0.9999999999999813
62,2.0482436689425834,0.8674230580948146,191,0.9999999999999796,0.99999999999998
63,2.0661603422787858,0.8785658596825178,195,0.9999999999999793,0.9999999999999793
64,2.0839205284864044,0.8898902376657768,195,0.9999999999999788,0.9999999999999788
65,2.1015305657185372,0.9013908478437841,195,0.9999999999999801,0.9999999999999801
66,2.118997378817519,0.9130612283287817,195,0.999999999999979,0.9999999999999795
67,2.136328418071207,0.9248939114511361,195,0.9999999999999788,0.9999999999999792
68,2.171701591621591,0.9493760084745647,197,0.9999999999999796,0.9999999999999796
69,2.188663733207875,0.9616224321574901,199,0.9999999999999793,0.9999999999999793
70,2.205523587186202,0.9739950410313283,199,0.9999999999999801,0.9999999999999801
71,2.222290304489726,0.9864830004687849,199,0.9999999999999801,0.9999999999999801
72,2.238973192439336,0.9990751402887719,199,0.9999999999999801,0.9999999999999801
73,2.2555816552155497,1.0117600566033809,199,0.9999999999999795,0.9999999999999795
74,2.272125135732947,1.0245262086614517,199,0.99999999999998,0.99999999999998
75,2.288613059177767,1.0373620102528225,199,0.9999999999999803,0.9999999999999803
76,2.3050547784559914,1.050255915364755,199,0.9999999999999793,0.9999999999999793
77,2.321459521784779,1.0631964978952408,199,0.9999999999999799,0.9999999999999799
78,2.3378363426446764,1.0761725253263006,199,0.9999999999999797,0.9999999999999797
79,2.3541940722936974,1.0891730263439785,199,0.9999999999999805,0.9999999999999805
80,2.3705412750271577,1.1021873524609498,199,0.9999999999999802,0.9999999999999802
81,2.386886206349286,1.1152052337533047,199,0.9999999999999807,0.9999999999999807
82,2.403236774204139,1.12821682886619,199,0.9999999999999809,0.999999999999981
83,2.419600503394365,1.1412127694748073,199,0.9999999999999801,0.9999999999999802
84,2.4359845032969556,1.154184199409106,199,0.9999999999999792,0.9999999999999793
85,2.4523954389655103,1.1671228086637238,199,0.9999999999999811,0.9999999999999812
86,2.4688395056886723,1.1800208625206599,200,0.9999999999999805,0.9999999999999805
87,2.485322407054541,1.192871226012105,200,0.9999999999999816,0.9999999999999816
88,2.501849336551018,1.2056673839460874,200,0.9999999999999799,0.9999999999999799
89,2.5184249627123827,1.2184034567091142,200,0.9999999999999806,0.9999999999999806
90,2.53505341780298,1.2310742120490301,200,0.9999999999999809,0.9999999999999809
91,2.5517382900098853,1.2436750730286394,200,0.9999999999999805,0.9999999999999805
92,2.5684826190978036,1.25620212232715,200,0.999999999999981,0.999999999999981
93,2.5852888954615088,1.2686521030529039,200,0.9999999999999819,0.9999999999999819
94,2.602159062493737,1.2810224162177581,200,0.9999999999999812,0.9999999999999812
95,2.619094522169867,1.293311115011397,200,0.9999999999999818,0.9999999999999818
96,2.6360961437349295,1.3055168960032155,200,0.9999999999999806,0.9999999999999806
97,2.653164275363622,1.3176390873905488,200,0.9999999999999815,0.9999999999999815
98,2.6702987586500773,1.3296776344051846,200,0.999999999999982,0.999999999999982
99,2.705078615855104,1.3533874324783552,200,0.9999999999999818,0.9999999999999818
100,2.7224289437058724,1.3651740001798003,200,0.9999999999999813,0.9999999999999813
101,2.7398399726779,1.3768825769212378,200,0.9999999999999826,0.9999999999999826
102,2.757309292042252,1.3885159157239182,200,0.9999999999999821,0.9999999999999821
103,2.7748341215944317,1.4000772455193533,200,0.9999999999999815,0.9999999999999815
104,2.801446155451347,1.4173435434302233,200,0.999999999999982,0.999999999999982
105,2.837234261570789,1.4403794360236586,200,0.9999999999999827,0.9999999999999827
106,2.8549479391311303,1.4516367206033076,199,0.9999999999999826,0.9999999999999826
107,2.8726968102405337,1.4628476246280933,200,0.9999999999999818,0.9999999999999818
108,2.8904764477249496,1.4740176029923824,200,0.9999999999999825,0.9999999999999825
109,2.9082822984058265,1.485152311233899,200,0.9999999999999821,0.9999999999999821
110,2.9261097171472823,1.4962575636536775,200,0.9999999999999816,0.9999999999999816
111,2.943954000603377,1.5073392909618493,200,0.9999999999999831,0.9999999999999831
112,2.961810420464684,1.518403497698548,200,0.9999999999999838,0.9999999999999838
113,2.9796742560104406,1.529456219688579,200,0.9999999999999826,0.9999999999999826
114,3.0235095143670785,1.5569058786114998,200,0.9999999999999833,0.9999999999999833
115,3.0413806592023445,1.5679895310062557,200,0.9999999999999835,0.9999999999999835
116,3.0592387326895176,1.579087394379263,200,0.9999999999999831,0.9999999999999831
117,3.0770795977399454,1.5902049578242918,200,0.9999999999999836,0.9999999999999836
118,3.0948993072267257,1.6013474844231212,200,0.9999999999999831,0.9999999999999831
119,3.112694126093422,1.6125199775716341,200,0.999999999999982,0.999999999999982
120,3.13046055153244,1.6237271495513879,200,0.999999999999983,0.999999999999983
121,3.1481953311465807,1.6349733925601726,200,0.9999999999999835,0.9999999999999835
122,3.1658954790211995,1.646262752394784,200,0.9999999999999838,0.9999999999999838
123,3.18355828964851,1.6575989049564823,200,0.9999999999999833,0.9999999999999833
124,3.2011813496598105,1.6689851357246523,200,0.9999999999999836,0.9999999999999836
125,3.218762547335574,1.6804243223174062,200,0.9999999999999838,0.9999999999999838
126,3.2363000798775396,1.6919189202296727,200,0.9999999999999836,0.9999999999999836
127,3.253792458440896,1.7034709518101154,200,0.9999999999999848,0.9999999999999848
128,3.271238510938412,1.7150819985084478,200,0.9999999999999836,0.9999999999999836
129,3.2886373826417867,1.7267531963948535,200,0.9999999999999841,0.9999999999999841
130,3.30598853461855,1.7384852349236557,200,0.9999999999999846,0.9999999999999846
131,3.3232917400553963,1.7502783588846105,200,0.9999999999999848,0.9999999999999848
132,3.3405470785309004,1.762132373457567,200,0.9999999999999846,0.9999999999999846
133,3.357754928311988,1.7740466522601626,200,0.9999999999999843,0.9999999999999843
134,3.374915956759342,1.786020148253994,200,0.9999999999999847,0.9999999999999847
135,3.392031108937002,1.7980514073526348,200,0.9999999999999846,0.9999999999999846
136,3.4091015945307213,1.8101385845551832,200,0.9999999999999842,0.9999999999999842
137,3.426128873188186,1.8222794624118746,200,0.9999999999999843,0.9999999999999843
138,3.4431146384018465,1.8344714716138408,200,0.9999999999999842,0.9999999999999842
139,3.460060800061938,1.8467117134873767,200,0.9999999999999853,0.9999999999999853
140,3.4851426625465085,1.8652601333427918,200,0.9999999999999849,0.9999999999999849
141,3.5019970769716213,1.8776021423112075,200,0.9999999999999843,0.9999999999999843
142,3.5188201468448765,1.8899798543980593,200,0.999999999999985,0.999999999999985
143,3.5356145101977563,1.9023892094175185,200,0.9999999999999848,0.9999999999999848
144,3.552382907476116,1.9148259657609001,200,0.999999999999985,0.999999999999985
145,3.5772563791278817,1.9336822584711226,200,0.9999999999999856,0.9999999999999856
146,3.5939645372364253,1.9461600470065292,200,0.9999999999999853,0.9999999999999853
147,3.610657029906701,1.9586492760799392,200,0.9999999999999846,0.9999999999999846
148,3.627336775125959,1.9711452485447267,200,0.9999999999999852,0.9999999999999852
149,3.6440066671600935,1.9836432456306683,200,0.9999999999999859,0.9999999999999859
150,3.66066955432228,1.996138554314839,200,0.9999999999999861,0.9999999999999861
151,3.6773282172700115,2.008626493771845,200,0.9999999999999849,0.9999999999999849
152,3.6939853479565934,2.0211024407494733,200,0.9999999999999859,0.9999999999999859
153,3.710643529356809,2.0335618537293,200,0.9999999999999858,0.9999999999999858
154,3.727305216079456,2.046000295745417,200,0.9999999999999856,0.9999999999999856
155,3.743972715971839,2.0584134557480502,200,0.9999999999999861,0.9999999999999861
156,3.760648172813193,2.0707971684123674,200,0.999999999999987,0.999999999999987
157,3.7773335501854306,2.083147432306117,200,0.9999999999999861,0.9999999999999861
158,3.8022735986353275,2.1017429172734636,200,0.9999999999999853,0.9999999999999853
159,3.818979514668399,2.1139819119091574,200,0.9999999999999855,0.9999999999999855
160,3.835700866249325,2.126174934685405,200,0.9999999999999861,0.9999999999999861
161,3.8524386394044736,2.1383189004554426,200,0.9999999999999861,0.9999999999999861
162,3.8691935748692146,2.1504109566894716,200,0.9999999999999862,0.9999999999999862
163,3.8859661611337364,2.162448489714593,200,0.9999999999999873,0.9999999999999873
164,3.902756629027258,2.1744291290558633,200,0.999999999999987,0.999999999999987
165,3.919564947846312,2.186350749891405,200,0.9999999999999858,0.9999999999999858
166,3.9363908230228883,2.1982114736443448,200,0.9999999999999863,0.9999999999999863
167,3.953233695318723,2.2100096667438858,200,0.9999999999999865,0.9999999999999865
168,3.9700927415226364,2.2217439375969974,200,0.9999999999999868,0.9999999999999868
169,3.986966876618883,2.2334131318210924,200,0.9999999999999866,0.9999999999999866
170,4.003854757385806,2.2450163257966453,200,0.9999999999999878,0.9999999999999878
171,4.02075478737595,2.256552818606985,200,0.9999999999999865,0.9999999999999865
172,4.0376651232210135,2.268022122440511,200,0.9999999999999872,0.9999999999999872
173,4.054583682197857,2.2794239515382615,200,0.9999999999999869,0.9999999999999869
174,4.071508150985119,2.2907582097771573,200,0.9999999999999879,0.9999999999999879
175,4.088435995533907,2.3020249769862766,200,0.9999999999999877,0.9999999999999877
176,4.105364471970611,2.313224494100222,200,0.9999999999999868,0.9999999999999868
177,4.122290638445087,2.3243571472598923,200,0.9999999999999877,0.9999999999999877
178,4.13921136783327,2.335423450976839,200,0.9999999999999875,0.9999999999999875
179,4.156123361199895,2.3464240304827064,200,0.9999999999999873,0.9999999999999873
180,4.181526343643515,2.362856042218763,200,0.9999999999999877,0.9999999999999877
181,4.198387239439505,2.3736846841140955,200,0.999999999999988,0.999999999999988
182,4.215226969262509,2.3844504376136286,200,0.9999999999999865,0.9999999999999865
183,4.232041641184855,2.3951541952360795,200,0.9999999999999871,0.9999999999999871
184,4.24882727445147,2.405796854905193,200,0.9999999999999888,0.9999999999999888
185,4.265579815478391,2.4163793002025575,200,0.9999999999999883,0.9999999999999883
186,4.282295153864015,2.426902380822498,200,0.9999999999999878,0.9999999999999878
187,4.2989691383170765,2.437366893368753,200,0.9999999999999878,0.9999999999999878
188,4.315597592408279,2.4477735626307426,200,0.999999999999988,0.999999999999988
189,4.3321763300560185,2.4581230234743585,200,0.9999999999999879,0.9999999999999879
190,4.348701170660627,2.468415803478341,200,0.999999999999988,0.999999999999988
191,4.365167953806172,2.478652306442459,200,0.9999999999999886,0.9999999999999886
192,4.3815725534538075,2.4888327968879014,200,0.9999999999999883,0.9999999999999883
193,4.397910891556124,2.498957385663525,200,0.9999999999999888,0.9999999999999888
194,4.414178951027754,2.50902601676392,200,0.999999999999989,0.999999999999989
195,4.430372788013636,2.519038455456764,200,0.9999999999999881,0.9999999999999881
196,4.446488543402721,2.528994277807583,200,0.9999999999999892,0.9999999999999892
197,4.470452082974532,2.5438418782396877,200,0.9999999999999889,0.9999999999999889
198,4.486366655513594,2.553660397125624,200,0.9999999999999882,0.9999999999999882
199,4.502190226539742,2.563419188034248,200,0.9999999999999889,0.9999999999999889
200,4.517919439445878,2.573116882539601,200,0.999999999999989,0.999999999999989
201,4.541383657405693,2.5875273211148926,200,0.9999999999999886,0.9999999999999886
202,4.556853796947666,2.597058363031545,200,0.9999999999999895,0.9999999999999895
203,4.572219133043816,2.6065218142053137,200,0.9999999999999878,0.9999999999999878
204,4.587476946551868,2.61591533590394,200,0.9999999999999891,0.9999999999999891
205,4.602624670098175,2.625236383950674,200,0.999999999999989,0.999999999999989
206,4.617659889814313,2.6344822162459436,200,0.9999999999999897,0.9999999999999897
207,4.632580346227894,2.6436499018531308,200,0.9999999999999906,0.9999999999999906
208,4.647383934341743,2.6527363315866723,200,0.9999999999999905,0.9999999999999905
209,4.6620687029407355,2.661738230030666,200,0.99999999999999,0.99999999999999
210,4.676632853170407,2.67065216890688,200,0.9999999999999896,0.9999999999999896
211,4.69107473643577,2.6794745817025265,200,0.9999999999999902,0.9999999999999902
212,4.7053928516726415,2.688201779460402,200,0.9999999999999897,0.9999999999999897
213,4.719585842047158,2.696829967627177,200,0.9999999999999896,0.9999999999999896
214,4.733652491142053,2.705355263849614,200,0.9999999999999902,0.9999999999999902
215,4.74759171869062,2.7137737166034492,200,0.9999999999999899,0.9999999999999899
216,4.761402575921043,2.722081324535539,200,0.9999999999999908,0.9999999999999908
217,4.77508424057514,2.730274056396663,200,0.9999999999999903,0.9999999999999903
218,4.795342733477184,2.7424243146487695,200,0.9999999999999907,0.9999999999999907
219,4.808689001980309,2.750305704607579,200,0.9999999999999903,0.9999999999999903
220,4.821904420948695,2.7580581711211503,200,0.9999999999999898,0.9999999999999898
221,4.834988671591696,2.7656778066857512,200,0.9999999999999907,0.9999999999999907
222,4.847941531156824,2.77316078865003,200,0.999999999999991,0.999999999999991
223,4.860762867388641,2.780503399905567,200,0.9999999999999907,0.9999999999999907
224,4.873452633128093,2.7877020492341558,200,0.999999999999991,0.999999999999991
225,4.916969881418463,2.813959251671579,200,0.9999999999999912,0.9999999999999912
226,4.928979492861492,2.820416533319625,200,0.9999999999999915,0.9999999999999915
227,4.940861305408394,2.8267134360746238,200,0.999999999999991,0.999999999999991
228,4.952615711002314,2.832847620509532,200,0.9999999999999915,0.9999999999999915
229,4.96424315290451,2.838817007190316,200,0.9999999999999911,0.9999999999999911
230,4.975744123212842,2.844619789867176,200,0.9999999999999915,0.9999999999999915
231,4.998298825874079,2.8545323969848004,200,0.9999999999999903,0.9999999999999903
232,5.009462890719149,2.8598519032759775,200,0.9999999999999911,0.9999999999999911
233,5.020501655108226,2.865000459887085,200,0.999999999999992,0.999999999999992
234,5.0314158408974095,2.86997778581246,200,0.9999999999999919,0.9999999999999919
235,5.0422062153724365,2.874783922484671,200,0.9999999999999917,0.9999999999999917
236,5.052873592097676,2.87941923725087,200,0.9999999999999919,0.9999999999999919
237,5.063418832181801,2.883884425331316,200,0.9999999999999921,0.9999999999999921
238,5.073842845930261,2.888180510249197,200,0.9999999999999921,0.9999999999999921
239,5.084146594849908,2.892308842728122,200,0.9999999999999923,0.9999999999999923
240,5.09433109396665,2.896271098060818,200,0.9999999999999921,0.9999999999999921
241,5.104397414412935,2.900069271959676,200,0.9999999999999918,0.9999999999999918
242,5.114346686237978,2.9037056749068078,200,0.9999999999999925,0.9999999999999925
243,5.124180101390387,2.9071829250281978,200,0.9999999999999922,0.9999999999999922
244,5.138791337473791,2.9118302916922105,200,0.9999999999999922,0.9999999999999922
245,5.1483498460082,2.914931692653241,200,0.9999999999999916,0.9999999999999916
246,5.172495306554767,2.9222599877063358,200,0.9999999999999926,0.9999999999999926
247,5.181678873033583,2.924882598472659,200,0.9999999999999927,0.9999999999999927
248,5.190755646245428,2.9273719628634054,200,0.9999999999999921,0.9999999999999921
249,5.199727435606603,2.929732691514783,200,0.9999999999999929,0.9999999999999929
250,5.208596139512277,2.931969578740599,200,0.9999999999999923,0.9999999999999923
251,5.217363746835817,2.934087583594802,200,0.999999999999993,0.999999999999993
252,5.226032337952178,2.9360918101431444,200,0.9999999999999922,0.9999999999999922
253,5.234604085232162,2.9379874870363993,200,0.9999999999999925,0.9999999999999925
254,5.2430812529574595,2.9397799464813765,200,0.999999999999993,0.999999999999993
255,5.251466196610037,2.9414746027093495,200,0.9999999999999932,0.9999999999999932
256,5.259761361493309,2.943076930044451,200,0.9999999999999936,0.9999999999999936
257,5.267969280647144,2.9445924406771,200,0.9999999999999927,0.9999999999999927
258,5.276092572023448,2.9460266622495284,200,0.9999999999999934,0.9999999999999934
259,5.284133934894408,2.9473851153620068,200,0.9999999999999941,0.9999999999999941
260,5.292096145470888,2.9486732911093383,200,0.9999999999999943,0.9999999999999943
261,5.2999820517144265,2.949896628757667,200,0.9999999999999938,0.9999999999999938
262,5.307794567332264,2.951060493671521,200,0.9999999999999938,0.9999999999999938
263,5.315536664951189,2.952170155600313,200,0.9999999999999931,0.9999999999999931
264,5.323211368472444,2.953230767432284,200,0.999999999999993,0.999999999999993
265,5.3343518786761726,2.954437227582369,200,0.9999999999999936,0.9999999999999936
266,5.3418734155559555,2.9553944861485966,200,0.9999999999999933,0.9999999999999933
267,5.3493385912691656,2.9563197064452447,200,0.9999999999999936,0.9999999999999936
268,5.356750542481864,2.9572172810835404,200,0.9999999999999941,0.9999999999999941
269,5.364112400655264,2.9580913811652363,200,0.9999999999999947,0.9999999999999947
270,5.371427279597443,2.9589459404723057,200,0.9999999999999938,0.9999999999999938
271,5.378698262425667,2.9597846408363337,200,0.9999999999999934,0.9999999999999934
272,5.385928387996897,2.96061089876139,200,0.999999999999994,0.999999999999994
273,5.393120636869785,2.9614278533675806,200,0.9999999999999948,0.9999999999999948
274,5.400277916866955,2.96223835571536,200,0.9999999999999934,0.9999999999999934
275,5.407403048311414,2.963044959563187,200,0.9999999999999939,0.9999999999999939
276,5.414498749015674,2.9638499136032563,200,0.999999999999995,0.999999999999995
277,5.421567619106385,2.964655155211832,200,0.9999999999999943,0.9999999999999943
278,5.428612125771119,2.9654623057422977,200,0.9999999999999942,0.9999999999999942
279,5.435634588017136,2.9662726673803492,200,0.999999999999995,0.999999999999995
280,5.442637161534839,2.967087221571974,200,0.9999999999999948,0.9999999999999948
281,5.4530386375831705,2.9682102908763643,200,0.999999999999996,0.999999999999996
282,5.460000036090609,2.9690394968652183,200,0.9999999999999956,0.9999999999999956
283,5.466947707623621,2.9698740007927245,200,0.9999999999999953,0.9999999999999953
284,5.47388288773717,2.9707133628519644,200,0.9999999999999956,0.9999999999999956
285,5.480806571223306,2.971556840859619,200,0.9999999999999954,0.9999999999999954
286,5.487719500027995,2.9724033985479914,200,0.9999999999999953,0.9999999999999953
287,5.494622151996349,2.973251715233735,200,0.9999999999999947,0.9999999999999947
288,5.50499963243928,2.9745955445833845,200,0.9999999999999954,0.9999999999999954
289,5.515275081924831,2.9757946441029746,200,0.9999999999999958,0.9999999999999958
290,5.522135654870265,2.976631546588873,200,0.9999999999999957,0.9999999999999957
291,5.52898406526135,2.977459763461899,200,0.9999999999999952,0.9999999999999952
292,5.535819027764759,2.978276539493225,200,0.9999999999999956,0.9999999999999956
293,5.542638944541753,2.9790789352566374,200,0.9999999999999963,0.9999999999999963
294,5.552913483206575,2.980362812306896,200,0.9999999999999959,0.9999999999999959
295,5.559685521209211,2.9811205625236754,200,0.999999999999996,0.999999999999996
296,5.566434506430978,2.9818525121247554,200,0.9999999999999961,0.9999999999999961
297,5.573157428493886,2.982555115121145,200,0.9999999999999971,0.9999999999999971
298,5.579850974231017,2.9832247456169894,200,0.9999999999999961,0.9999999999999961
299,5.586511534650159,2.9838577178014853,200,0.9999999999999963,0.9999999999999963
300,5.593135213519229,2.984450305968358,200,0.9999999999999967,0.9999999999999967
301,5.599717837568744,2.9849987644590437,200,0.9999999999999966,0.9999999999999966
302,5.60625496829722,2.9854993474283558,200,0.9999999999999957,0.9999999999999957
303,5.612741915356077,2.985948328334769,200,0.9999999999999962,0.9999999999999962
304,5.619173751481135,2.9863420190614343,200,0.999999999999997,0.999999999999997
305,5.625545328928466,2.9866767885786585,200,0.9999999999999966,0.9999999999999966
306,5.631851297362985,2.9869490810638006,200,0.9999999999999967,0.9999999999999967
307,5.638086123139086,2.9871554334002752,200,0.9999999999999972,0.9999999999999972
308,5.644244109903555,2.9872924919835766,200,0.999999999999998,0.999999999999998
309,5.650319420442363,2.987357028768904,200,0.9999999999999967,0.9999999999999967
310,5.656306099684446,2.987345956501979,200,0.9999999999999974,0.9999999999999974
311,5.662198098767597,2.9872563430819667,200,0.9999999999999977,0.9999999999999977
312,5.667989300063857,2.9870854250129755,200,0.9999999999999972,0.9999999999999972
313,5.673673543054709,2.986830619908277,200,0.999999999999997,0.999999999999997
314,5.6792446509396,2.9864895380192245,200,0.9999999999999973,0.9999999999999973
315,5.684696457855269,2.986059992768576,200,0.9999999999999972,0.9999999999999972
316,5.690022836577775,2.985540010275685,200,0.9999999999999974,0.9999999999999974
317,5.695217726574268,2.984927837868547,200,0.9999999999999978,0.9999999999999978
318,5.70027516226729,2.9842219515850035,200,0.999999999999998,0.999999999999998
319,5.7051893013709,2.98342106267244,200,0.999999999999998,0.999999999999998
320,5.70995445315511,2.9825241231018804,200,0.9999999999999979,0.9999999999999979
321,5.716694985209435,2.9807389113277996,200,0.9999999999999989,0.9999999999999989
322,5.721063751789861,2.9795951817317303,200,0.9999999999999983,0.9999999999999983
323,5.725265221292594,2.9783538274786334,200,0.9999999999999989,0.9999999999999989
324,5.731361072336462,2.976574107019192,200,0.9999999999999981,0.9999999999999981
325,5.7351252903716565,2.9750929858603423,200,0.999999999999998,0.999999999999998
326,5.738707234533797,2.9735155000264677,200,0.9999999999999993,0.9999999999999993
327,5.742103385862024,2.971842616859939,200,0.9999999999999988,0.9999999999999988
328,5.745310604009969,2.9700755548557276,200,0.9999999999999989,0.9999999999999989
329,5.748326146853607,2.9682157812430843,200,0.9999999999999988,0.9999999999999988
330,5.751147688491104,2.966265009020651,200,0.9999999999999988,0.9999999999999988
331,5.753773335519629,2.964225193489562,200,0.999999999999998,0.999999999999998
332,5.756201641481425,2.9620985283264947,200,0.9999999999999988,0.9999999999999988
333,5.75843161937955,2.9598874412353102,200,0.9999999999999993,0.9999999999999993
334,5.760462752172451,2.957594589211989,200,0.9999999999999994,0.9999999999999994
335,5.762295001165756,2.955222853453019,200,0.9999999999999991,0.9999999999999991
336,5.763928812229636,2.9527753339324105,200,0.9999999999999996,0.9999999999999996
337,5.765365119780404,2.9502553436670573,200,0.999999999999999,0.999999999999999
338,5.766605348475829,2.947666402684475,200,0.9999999999999997,0.9999999999999997
339,5.767651412584945,2.945012231701036,200,0.9999999999999997,0.9999999999999997
340,5.768505713004586,2.9422967455128153,200,1.0,1.0
341,5.769993771589722,2.9374804142716164,200,1.0000000000000002,1.0000000000000002
342,5.7702940924182915,2.9346128027856495,200,1.0000000000000002,1.0000000000000002
343,5.770416754344117,2.9317006065675595,200,1.0,1.0
344,5.770484042551559,2.9277614796924394,200,0.9999999999999999,0.9999999999999999
345,5.770184784970697,2.9247641769747945,200,1.0000000000000002,1.0000000000000002
346,5.769725951517852,2.9217390291899368,200,1.0000000000000007,1.0000000000000007
347,5.769113611276888,2.9186912616624654,200,1.0000000000000002,1.0000000000000002
348,5.768354178770848,2.9156262167757463,200,0.9999999999999998,0.9999999999999998
349,5.76745438768489,2.9125493433523024,200,1.000000000000001,1.000000000000001
350,5.766421262776099,2.9094661854501673,200,0.9999999999999994,0.9999999999999994
351,5.765262090089972,2.9063823705425325,200,1.0000000000000007,1.0000000000000007
352,5.763528466555059,2.902303134319946,200,1.0000000000000002,1.0000000000000002
353,5.76208819392779,2.8992471132327666,200,1.0000000000000007,1.0000000000000007
354,5.760548764765943,2.8962099082846353,200,1.0000000000000009,1.0000000000000009
355,5.758918227969562,2.8931973473290933,200,1.0000000000000009,1.0000000000000009
356,5.757204707258285,2.8902152664066803,200,1.0000000000000002,1.0000000000000002
357,5.755416363946618,2.8872694935418335,200,1.0000000000000007,1.0000000000000007
358,5.753561359191676,2.8843658318606487,200,1.0000000000000007,1.0000000000000007
359,5.751647815895852,2.8815100420592694,200,1.0000000000000013,1.0000000000000013
360,5.749683780450491,2.878707824263712,200,1.0000000000000013,1.0000000000000013
