time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001098723156358625,0.0016924455493477974,0.023364736210488714,0.2307025654701057,0.6682196142276432,0.5831244383818182,0.7118398375617163,0.21153109914330478,0.027327405105680023,0.0013115053938013263
86,0.00012839531696692212,0.0019603673929272213,0.024827358009231738,0.24454374572259777,0.6700771281049803,0.5732395653249917,0.7183964324369102,0.2185479296613336,0.030420351606458382,0.0014344575908118063
87,0.0001422829161308043,0.0021059613329714247,0.026376977333879184,0.2515297445582043,0.6725837117331223,0.5671157269388818,0.720940945589523,0.22566847963733666,0.03204969068654418,0.0015697042441383763
88,0.00015749507345332492,0.002261251050068616,0.027993799973326485,0.2585632294600326,0.6748617120018802,0.5612327649918023,0.72325428265143,0.23285826050523423,0.03374503521696531,0.0017147402672139098
89,0.00017413721901357617,0.00242675264634257,0.029679254000892608,0.26563939126565567,0.676912871964752,0.5555970562029274,0.7253381389953899,0.240112342218088,0.035507814762646125,0.0018700880719305167
90,0.00019232164908566807,0.0026030007742201696,0.031434734487886945,0.2727533449655739,0.6787390833330985,0.5502143695100851,0.7271943205422429,0.2474256864278581,0.03733943081295993,0.002036288502131128
91,0.0002121678532487126,0.0027905487916551927,0.033261600418187175,0.27990013764852917,0.6803423834030841,0.5450898567034549,0.7288247411392631,0.2547931549708963,0.039241253734447104,0.0022139010056870024
92,0.00023380284991807008,0.0029899688919785977,0.03516117159228832,0.2870747565318883,0.6817249524239831,0.5402280452459128,0.7302314205431787,0.26220951852017765,0.04121461970174661,0.0024035037834572314
93,0.00025736153010020083,0.003201852207156206,0.03713472552736227,0.2942721370542273,0.682889111390845,0.5356328332714779,0.7314164829880607,0.26966946537910513,0.04326082761303416,0.002605693913910729
94,0.0002829870091435462,0.0034268088832454633,0.03918349436003475,0.3014871710073417,0.6838373202410503,0.5313074867441825,0.7323821563141679,0.2771676103914741,0.045381135996452396,0.0028210874521949836
95,0.00031083098622690304,0.003665468126856239,0.04130866175873978,0.3087147146850655,0.6845721764310471,0.527254638750777,0.7331307716299091,0.2846985039420513,0.04757675991419762,0.003050319502442301
96,0.00034105411129474087,0.003918478221437059,0.043511359852650484,0.31594959702654857,0.6850964138663597,0.523476290891935,0.7336647634753434,0.2922566410221946,0.04984886787109243,0.003294044262113246
97,0.00037382635911583793,0.004186506512227146,0.04579266618430334,0.3231866277320162,0.6854129021552329,0.5199738167283716,0.7339866704522516,0.2998364703350211,0.05219857873462036,0.0035529350371889586
98,0.0004093274101075707,0.004470239358736742,0.04815360069313417,0.330420605329471,0.6855246461535882,0.516747967230208,0.7340991362825884,0.3074324034148187,0.05462695867353158,0.0038276842270385325
99,0.00044774703753291847,0.004770382053643066,0.05059512273722831,0.33764632517136145,0.6854347857666789,0.5137988781703436,0.7340049112542876,0.3150388237356963,0.05713501812224246,0.004119003277805018
100,0.0004892855006424243,0.005087658707018307,0.05311812816064902,0.34485858734085795,0.6851465959707409,0.5111260793953579,0.7337068540107533,0.32265009578485676,0.05972370877834683,0.004427622603175259
101,0.0005341539432927528,0.0054228120948340945,0.05572344641374704,0.3520522044481028,0.6846634870161659,0.5087285059007463,0.7332079336381703,0.3302605740763949,0.062393920640630485,0.0047542914714186636
102,0.0005825747975415755,0.005776603470726359,0.05841183773388037,0.35922200929758724,0.6839890047722393,0.506604510630936,0.7325112320027616,0.33786461208209967,0.06514647909504014,0.005099777857612363
103,0.0006347821916737182,0.006149812340036795,0.06118399039396473,0.36636286240868443,0.6831268311722727,0.5047518789187999,0.7316199462885404,0.34545657105645866,0.06798214205608787,0.005464868259994059
104,0.0006910223620774818,0.006543236195190636,0.0640405180262552,0.3734696593723002,0.6820807847170999,0.5031678444740474,0.7305373916848136,0.3530308287338296,0.07090159717118584,0.005850367479419967
105,0.0007515540683483896,0.006957690211513635,0.06698195702870655,0.38053733802760115,0.6808548209942941,0.5018491068251303,0.7292670041717838,0.36058178787662776,0.07390545909539564,0.006257098360940348
106,0.0008166490109565937,0.007394006902638042,0.07000876406119468,0.3875608854438625,0.679453033170205,0.5007918501150949,0.7278123433519766,0.36810388465433047,0.0769942668440437,0.006685901496544088
107,0.0008865922507722751,0.007853035734698074,0.07312131363877847,0.3945353446935567,0.6778796524119279,0.4999917631481446,0.7261770952750018,0.37559159683412335,0.08016848123059611,0.007137634888166809
108,0.0009616826297007951,0.00833564269856884,0.07631989582906631,0.40145582140399855,0.6761390481966506,0.49944406058059565,0.7243650752032457,0.3830394517651237,0.08342848239710579,0.007613173570102414
109,0.0010422331916362568,0.008842709839459674,0.07960471406060536,0.40831749007602625,0.6742357284664571,0.4991435051473776,0.722380230266546,0.39044203413927014,0.08677456744443915,0.008113409190007156
110,0.0011285716028984296,0.009375134743233057,0.08297588304904217,0.4151156001594767,0.6721743395875567,0.4990844308132921,0.7202266419546429,0.3977939935132048,0.09020694816936113,0.008639249547737945
111,0.001318817666501736,0.011091140142498073,0.08642747511452571,0.435533060109051,0.6655070352275394,0.49971011642863516,0.717495630302001,0.4047120949517034,0.10091918086584825,0.009196984324881755
112,0.0014242053504182868,0.011707412093976742,0.09002613242742345,0.4421225853393373,0.6629422680950731,0.5003501848386869,0.7149223000304804,0.4118443716734623,0.10462255967830414,0.009798756718754078
113,0.0015368432147305478,0.01235244121746127,0.09371252582029523,0.44862776255643355,0.6602412129693498,0.5012051227545267,0.7121969999779111,0.4189087139616853,0.10841034542988649,0.010430242547128524
114,0.001657137049016739,0.013027184338207869,0.09748633214756512,0.45504431629408604,0.6574093225907026,0.5022674812013601,0.7093243798947787,0.4259001923060249,0.11228226535367314,0.011092427046339214
115,0.0017855097250337934,0.013732610257480168,0.10134712752567103,0.46136807953342723,0.6544521827202608,0.5035295350588452,0.7063092305232138,0.43281397769403057,0.11623795290947642,0.011786307481496141
116,0.0019224015857438998,0.014469698941838555,0.1052943861883033,0.46759499773218255,0.6513755094000147,0.5049833095400531,0.7031564839610783,0.4396453472807914,0.12027694651482256,0.012512892359322588
117,0.0020682708255513227,0.015239440666010549,0.109327479509259,0.4737211325698337,0.64818514574087,0.5066206067035011,0.6998712135339307,0.4463896897508569,0.12439868842693672,0.013273200595760563
118,0.0022235938605151026,0.01604283510935861,0.11344567519729455,0.47974266541073585,0.6448870582183553,0.5084330318946647,0.6964586331427438,0.4530425103683406,0.12860252378035464,0.014068260638248257
119,0.0023888656872595388,0.016880890406053003,0.11764813666695322,0.48565590048835294,0.6414873324588519,0.5104120200166379,0.692924096058618,0.459599435712442,0.1328876997844378,0.014899109542658282
120,0.0025646002292614373,0.017754622149152213,0.1219339225889294,0.49145726781492344,0.6379921685025465,0.5125488615333043,0.6892730931392244,0.4660562180969728,0.1372533650846935,0.015766792004972604
121,0.002751330669150767,0.018665052348890186,0.1263019866230821,0.4971433258219465,0.6344078755327718,0.514834728112464,0.685511250445409,0.4724087396737862,0.14169856929142555,0.016672359347860724
122,0.0029496097656203954,0.019613208345568796,0.13075117733676492,0.5027107637379044,0.6307408660648467,0.5172606978207699,0.6816443262401178,0.47865301622127476,0.14622226267882896,0.017616868462420197
123,0.003160010153500364,0.020600121677556402,0.1352802383106663,0.5081564037106097,0.6269976495911492,0.5198177797871043,0.6776782073557346,0.48478520062035385,0.15082329605723016,0.018601380705434507
124,0.003383124625513601,0.021626826904997436,0.13988780843387227,0.5134772026824218,0.6231848256827228,0.5224969382560626,0.6736189049198571,0.49080158602151314,0.15550042082074284,0.019626960752600953
125,0.0036195663941928254,0.022694360389943307,0.14457242238937482,0.5186702540274337,0.619309076551358,0.5252891159585352,0.6694725494335703,0.4966986087076759,0.16025228917216527,0.020694675408282195
126,0.003869969332402948,0.023803759033724375,0.14933251133074335,0.5237327889604215,0.6153771590796561,0.5281852567318968,0.665245385200299,0.5024728506586625,0.1650774545264894,0.021805592372436972
127,0.004134988190879918,0.02495605897249074,0.15416640375017268,0.5286621777280298,0.611395896330194,0.5311763273280528,0.6609437641074003,0.5081210418240716,0.1699743720939309,0.022960778965490276
128,0.004415298791165575,0.02615229423196278,0.15907232653760456,0.5334559305932232,0.6073721685484024,0.5342533383534872,0.6565741387666696,0.5136400621123384,0.1749413996429179,0.024161300812010508
129,0.004711598192289378,0.027393495342542953,0.16404840623010195,0.5381116986245038,0.6033129036772168,0.5374073642914424,0.652143055023933,0.519026943104583,0.17997679844299733,0.025408220484167694
130,0.005024604829521363,0.02868068791605602,0.1690926704501416,0.5426272743017968,0.5992250674049372,0.540629562562485,0.647657143851848,0.5242788695026708,0.1850787343871404,0.026702596106058244
131,0.0053550586234975845,0.030014891185497532,0.17420304953096227,0.5470005919511701,0.5951156527709076,0.5439111915858171,0.643123112643819,0.529393180321584,0.19024527929244173,0.028045479920091317
132,0.00570372105799884,0.031397116509286484,0.17937737832660855,0.5512297280208165,0.5909916693568148,0.5472436278099251,0.6385477359307593,0.5343673698368752,0.19547441237773114,0.0294379168167444
133,0.0060713752246466255,0.03282836584163381,0.1846133982037749,0.555312901210756,0.5868601320942655,0.5506183816872177,0.6339378455459418,0.5391990882984578,0.2007640219161195,0.030880942829108873
134,0.00645882583276728,0.034309630170753,0.18990875921208233,0.559248472468805,0.582728049722155,0.5540271125734897,0.6293003202667096,0.5438861424224851,0.2061119070600473,0.03237558359375912
135,0.006866899182665408,0.03584188792675531,0.19526102242889254,0.5630349448652345,0.5786024129298878,0.5574616425389933,0.6246420749650661,0.5484264956733912,0.21151577983590267,0.03392285277959323
136,0.007296443100543209,0.037426103361186715,0.2006676624743117,0.5666709633584152,0.5744901822249446,0.5609139690838516,0.6199700493022833,0.552818268348477,0.2169732673048354,0.03552375048640703
137,0.007748326833300994,0.03906322490027816,0.20612607019154466,0.5701553144634489,0.5703982755654425,0.5643762767562748,0.6152911960055694,0.5570597374775674,0.22248191388592162,0.03717926161507718
138,0.008223440901458762,0.04075418347409358,0.21163355548731497,0.5734869258354871,0.5663335558003142,0.5678409476776379,0.6106124687675099,0.5611493365503825,0.22803918383739621,0.03889035421134257
139,0.00872269690844738,0.042499890823872885,0.21718735032662864,0.5766648657789971,0.5623028179614509,0.5713005709838663,0.6059408098114549,0.5650856550842516,0.23364246389123555,0.04065797778528601
140,0.009247027304532456,0.04430123778997618,0.22278461187573664,0.5796883426937334,0.5583127764536324,0.5747479511977355,0.6012831371682493,0.5688674380447267,0.23928906603595912,0.04248306160873023
141,0.009797385103653956,0.046159092582945524,0.22842242578675714,0.5825567044676097,0.5543700521892809,0.5781761155515991,0.5966463317116178,0.5724935851314698,0.24497623044211375,0.044366512992872705
142,0.010374743551490241,0.04807429904030475,0.2340978096170421,0.5852694378260067,0.5504811597160587,0.5815783202847087,0.5920372240012497,0.5759631499415372,0.2507011285245288,0.04630921554859274
