time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013196116855375574,0.0017795618551022427,0.027650696600027135,0.23667467979691265,0.6376039952771742,0.5652029746678287,0.7498865789490665,0.23093581845745756,0.028436339761731072,0.0016816461780089212
86,0.00014629237093643992,0.001926330628152179,0.029252948557402673,0.24323339072206868,0.6401614368543019,0.5591838679953187,0.7521003652441791,0.2385340669265813,0.030065585089063877,0.0018228057911475605
87,0.00016197552304052413,0.00208312157902692,0.030919744771600657,0.24983480814203374,0.6424974869328728,0.5534106345561537,0.7540800361049299,0.24620272878973964,0.03176443112735343,0.0019737206301072923
88,0.0001791184968501921,0.00225045874004345,0.03265232354217773,0.2564744924190723,0.6446137845708423,0.5478893194673381,0.7558274495177695,0.2539363614540321,0.033534474419789996,0.002134918824314226
89,0.00019783612491761207,0.0024288836749268897,0.03445188899316658,0.2631479336864462,0.6465121245345665,0.5426253537700025,0.7573445601455865,0.2617294145465993,0.03537728245835564,0.00230694801049438
90,0.00021825053101916827,0.0026189555640091042,0.036319608305106145,0.26985055901890354,0.6481944540353526,0.5376235462683341,0.7586334176877325,0.26957623945186887,0.03729439028982521,0.0024903755563356507
91,0.0002404914691771277,0.00282125126402295,0.03825660894543904,0.27657773968484056,0.6496628698519228,0.5328880775502683,0.7596961658892462,0.2774710990013089,0.03928729709545584,0.0026857887603558743
92,0.0002646966708375815,0.0030363653414255264,0.04026397590323926,0.2833247984599463,0.6509196158239218,0.528422496176561,0.7605350421727911,0.2854081772871558,0.04135746275139063,0.002893795026609903
93,0.0002910121999652142,0.003264910078198427,0.04234274893436538,0.29008701698224026,0.6519670806982941,0.5242297170157401,0.7611523778625615,0.29338158957145694,0.0435063043770283,0.0031150220128697945
94,0.0003195928157841407,0.0035075154490907053,0.044493919823245756,0.2968596431285641,0.6528077963073501,0.520312021693694,0.761550598965427,0.3013853922617142,0.04573519287881526,0.0033501177509163414
95,0.00035060234286164857,0.0037648290692903195,0.046718429667604866,0.3036378983928077,0.6534444360545084,0.5166710611181596,0.7617322274709006,0.30941359292449944,0.048045449497112064,0.0035997507375873034
96,0.00040235222860207783,0.004044705697877865,0.05136408193941923,0.31034657893886125,0.6556297909314188,0.5120360351014215,0.7598793071563543,0.32559766686754227,0.05047020713332268,0.0041377535201838
97,0.0004401787012350392,0.004340447502208527,0.05378529966035896,0.3171076015579408,0.6558030941697865,0.5090816168701091,0.7594980875653475,0.33368113866649474,0.05298060567091579,0.004427811045365438
98,0.0004810845239021405,0.004653402117031594,0.056282063036170726,0.32385906707874157,0.6557822901906875,0.5064045838899112,0.7589097780934048,0.3417656846919614,0.055577308715861036,0.0047348157037645925
99,0.0005252789868917712,0.004984297675394824,0.05885503999133943,0.3305961732283862,0.6555706305747144,0.5040038454620099,0.7581174144149869,0.34984521166491145,0.058261390079101444,0.0050595262995015945
100,0.0005979183539559286,0.005693805470799633,0.0615038705023595,0.3441168438735603,0.6535898743673011,0.5007367262190444,0.7580584857186197,0.35782093679883303,0.06386251033445071,0.0054038723628812325
101,0.0006513511840573665,0.006074485689145794,0.06425938592449769,0.35080731345385163,0.6528833439504317,0.4990274788617893,0.7568045518861333,0.3658429799136107,0.0667792207499343,0.005774910959298256
102,0.0007088961913472439,0.006475664743581672,0.06709364793463077,0.3574652072472804,0.6519989880628064,0.49758639776978475,0.755358034241528,0.3738407910526953,0.06978566898267945,0.006166584757389463
103,0.0007708164774936284,0.006898140177402036,0.07000703117255198,0.3640858259069859,0.650940720657022,0.49640988447177437,0.753722443384268,0.38180838887286334,0.07288257273153759,0.006579746392646768
104,0.0008373882244433511,0.007342724817826133,0.07299983518033425,0.37066451353312174,0.6497125922519958,0.4954938350660209,0.751901416910418,0.3897398394559998,0.07607056735994969,0.007015267991125224
105,0.0009089011150783956,0.007810246342040319,0.07607228235881364,0.3771966639267031,0.648318789665593,0.49483366091112346,0.7498987231158885,0.39762926497659257,0.07935020302568778,0.007474040852222404
106,0.0009856587547029054,0.00830154680413039,0.07922451602376623,0.38367772665399386,0.6467636356355081,0.494424310403178,0.7477182645861498,0.40547085211241696,0.08272194191323932,0.007956975087589238
107,0.0010679790925531452,0.008817482122404328,0.08245659856771531,0.39010321291113187,0.6450515882906834,0.494260291729423,0.7453640816163628,0.4132588601809116,0.08618615557697545,0.008464999215207708
108,0.0011561948424787338,0.00935892152666616,0.08576850973313542,0.39646870117975136,0.6431872404363782,0.4943356964868615,0.7428403554069651,0.4209876289852087,0.08974312240310385,0.008999059707725892
109,0.001250653901899605,0.009926746965064414,0.08916014500262208,0.40276984266546023,0.6411753186172233,0.4946442240532708,0.740151410981308,0.4286515863552548,0.09339302519823034,0.009560120494199279
110,0.0013517197680981978,0.010521852470204394,0.09263131411138537,0.40900236651211513,0.63902068192387,0.49517920659749615,0.7373017197736702,0.4362452553710121,0.09713594891215871,0.01014916241445016
111,0.001459771950861836,0.011145143484281589,0.09618173968719267,0.4151620847859683,0.6367283205105942,0.4959336346159761,0.7342959018381825,0.4437632612563013,0.10097187850232663,0.010767182625322332
112,0.0015752063804451517,0.011797536143064906,0.09981105602262734,0.4212448972248508,0.6343033537929956,0.4969001828830173,0.7311387276315783,0.45120033793343817,0.10490069694702288,0.011415193958179217
113,0.001698435809777477,0.012479956518631883,0.1035188079842645,0.42724679574869895,0.63175102829702,0.49807123670347536,0.727835119325409,0.4585513342304398,0.10892218341424485,0.012094224227066701
114,0.0018298902097951145,0.0131933398208345,0.10730445006306473,0.4331638687287896,0.6290767151328567,0.49943891835810994,0.7243901516063662,0.46581121973419326,0.1130360115927465,0.012805315487039769
115,0.0019700171567336743,0.013938629557553015,0.1111673455699864,0.4389923050141735,0.6262859070696483,0.5009951136340262,0.7208090519265297,0.4729750902846017,0.11724174819149086,0.013549523242233501
116,0.0021192822101711735,0.014716776653876445,0.11510676598048306,0.44472839771482336,0.6233842151896638,0.5027314983352076,0.7170972001688846,0.4800381731063393,0.12153885161335695,0.014327915603343495
117,0.0022781692805685302,0.015528738530431432,0.1191218904312171,0.4503685477420704,0.6203773651032816,0.5046395646712063,0.7132601276970154,0.4869958315764312,0.1259266708085649,0.015141572394269854
118,0.0024471809850107277,0.01637547814116782,0.12321180537195676,0.4559092671078905,0.6172711927091309,0.5067106474255434,0.7093035157618107,0.49384356962746306,0.13040444431287107,0.015991584207771047
119,0.0026268389898091112,0.017257962970996212,0.1273755043752599,0.4613471819855653,0.6140716394866843,0.5089359498092395,0.7052331932419282,0.5005770357877235,0.13497129947515218,0.016879051410069505
120,0.0028176843385834976,0.018177163993762586,0.1316118881061576,0.4666790355351493,0.6107847473117831,0.511306568909166,0.701055133698958,0.5071920268611069,0.139626251878542,0.01780508309445006
121,0.003020277764402025,0.01913405459113746,0.1359197644536595,0.4719016904980608,0.6074166527887241,0.5138135206454835,0.6967754517323939,0.5136844912510213,0.14436820495880867,0.01877079598399505
122,0.003235199984517104,0.020129609433089037,0.1402978488254956,0.4770121315659056,0.6039735810958266,0.5164477641573588,0.6924003986238987,0.5200505319339325,0.1491959498231668,0.019777313283705255
123,0.0034630519761977914,0.021164803320705333,0.14474476460709898,0.482007467529409,0.6004618393446455,0.5192002255413118,0.6879363572646727,0.5262864090894965,0.1541081652722104,0.020825763482365207
124,0.0037044552321223462,0.022240609992226375,0.1492590437854045,0.4868849332140235,0.5968878094563086,0.5220618208719665,0.6833898363641505,0.5323885423954585,0.1591034180271215,0.021917279104622607
125,0.003960051993760145,0.023358000893243976,0.15383912773762526,0.4916418912094017,0.5932579405617608,0.5250234784406425,0.6787674639426798,0.5383535129966937,0.164180163163781,0.02305299541386651
126,0.004230505461139503,0.024517943912125893,0.15848336818472145,0.49627583340049164,0.5895787409359308,0.5280761601529886,0.6740759801151938,0.544178065158813,0.16933674475484306,0.02423404906660681
127,0.004516499977367505,0.02572140208181952,0.16319002830885923,0.5007843823084935,0.5858567694790595,0.5312108820328327,0.669322229177238,0.549859107617768,0.17457139672028915,0.025461576719175812
128,0.0048187411862402624,0.026969332249289286,0.16795728403371105,0.5051652922503305,0.5820986267615864,0.5344187337854636,0.6645131510089979,0.5553937146377953,0.1798822438864039,0.026736713587696345
129,0.005137956161256633,0.0282626837139438,0.17278322546602298,0.5094164503256517,0.5783109456520487,0.5376908973796919,0.6596557718171261,0.5607791267908309,0.18526730325254046,0.02806059196238432
130,0.005474893504326565,0.029602396836506548,0.17766585849644068,0.5135358772406028,0.574500381550375,0.5410186646141595,0.6547571942382451,0.5660127514712195,0.19072448546447543,0.02943433967737908
131,0.005830323412445969,0.030989401619885993,0.18260310655716047,0.5175217279778487,0.570673602251848,0.5443934536395635,0.649824586831912,0.5710921631601794,0.19625159649257334,0.030859078537423965
132,0.006205037710594877,0.03242461626369895,0.18759281253355528,0.5213722923224009,0.5668372774696434,0.5478068244145489,0.644865172994582,0.5760151034549308,0.2018463395124058,0.032335922702846964
133,0.006599849849103662,0.03390894569420272,0.19263274082650209,0.5250859952528576,0.5629980680464444,0.5512504930790855,0.6398862193296913,0.5807794808778104,0.20750631698490246,0.033865977034422956
134,0.007015594863724782,0.03544328007148646,0.19772057956175434,0.528661397207628,0.5591626148879772,0.5547163452351185,0.6348950235123444,0.5853833704809706,0.21322903293255135,0.035450335399828364
135,0.007453129296643593,0.03702849327587443,0.2028539429422868,0.5320971942355947,0.5553375276535104,0.5581964481300739,0.6298989016902398,0.5898250132624135,0.21901189540759955,0.03709007894353381
136,0.00791333107666351,0.038665441375584364,0.2080303737391829,0.5353922180404955,0.5515293732403703,0.5616830617445142,0.624905175465398,0.5941028154092063,0.22485221914767525,0.038786274322107295
137,0.008397099356806593,0.04035496107778471,0.21324734591625538,0.5385454359280191,0.5477446641012808,0.5651686487906711,0.6199211585038934,0.5982153473836365,0.23074722841371173,0.0405399719070381
138,0.00890535430758166,0.042097868165282167,0.2185022673832523,0.5415559506643479,0.5439898464349662,0.5686458836339138,0.6149541428232296,0.6021613428679685,0.2366940600045411,0.042352203957318396
139,0.009439036864189026,0.04389495592116587,0.22379248287216097,0.544423000254417,0.5402712882917291,0.5721076601541736,0.6100113848090721,0.6059396975831565,0.24268976644203324,0.04422398276415361
140,0.009999108425952771,0.04574699354382058,0.22911527693081563,0.5471459576477941,0.5365952676369232,0.5755470985692007,0.6051000910149442,0.6095494679965727,0.24873131932016743,0.046156298770300794
141,0.010586550506300257,0.04765472455480798,0.23446787702772354,0.5497243303795142,0.5329679604160392,0.5789575512459575,0.6002274037999807,0.6129898699333285,0.2548156128109818,0.04815011866666314
142,0.011202364331642541,0.04961886520219928,0.23984745676174193,0.5521577601526821,0.5293954286658116,0.5823326075306795,0.5954003868611084,0.6162602771052379,0.260939467319902,0.05020638346889664
