time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016607016712410876,0.002174791282619908,0.033845316947565235,0.2533550988745175,0.7157548781136737,0.5591212168372037,0.684572522139986,0.24568917197949475,0.029656155700913567,0.001946939765421583
86,0.00019351768778932407,0.002358560679976923,0.03752072248171683,0.26068738394047153,0.7207207679121147,0.5507760104753999,0.6853240060443522,0.2598568256704173,0.03139256121638405,0.0022611370870396627
87,0.0002133763067014725,0.0025542442276486584,0.03945021963137667,0.2680979741309137,0.7223410690630496,0.5456374428145064,0.6869448027667717,0.26698820133733364,0.033199741561408105,0.002431798702532721
88,0.00023502133065592202,0.002762705573515533,0.04145201832388223,0.27554919187226007,0.7237362446527655,0.5407612402124886,0.6883451834650915,0.2741550975869408,0.03507888191179724,0.0026135852546238124
89,0.000258587806900527,0.0029845661917396044,0.04352740213719189,0.2830357107921686,0.7249085271635474,0.5361513281399819,0.6895273691122051,0.28135244401144616,0.03703127548246395,0.0028070658811671146
90,0.0002842190102919848,0.0032204665739153765,0.04567761274203887,0.29055214394783346,0.7258602628466132,0.5318110000542998,0.690493711178846,0.2885751148066237,0.03905817151465272,0.003012828696004279
91,0.0003120668035192382,0.0034710662606833097,0.04790384681138515,0.2980930527123692,0.7265939108668722,0.5277429166169579,0.6912466906960874,0.2958179370773031,0.041160772180680906,0.0032314808758483853
92,0.0003422920047796475,0.0037370438436806143,0.05020725293703034,0.3056529556925312,0.727112042914547,0.5239491070109552,0.6917889177028633,0.30307569916746335,0.043340229502747685,0.003463648718627015
93,0.0003750647625834799,0.004019096936669815,0.052588928560369536,0.313226337653,0.7274173432510634,0.5204309723144267,0.6921231310465172,0.3103431589920692,0.045597642292921875,0.0037099776720922366
94,0.00041056493732812715,0.004317942114705032,0.055049916924417866,0.3208076584227687,0.7275126091535308,0.517189290879263,0.6922521985016913,0.317615052348148,0.0479340531215203,0.0039711323315228175
95,0.00044898248924818315,0.004634314820217948,0.05759120405433061,0.32839136175959077,0.7274007517193389,0.5142242256556349,0.6921791171703906,0.3248861011830171,0.05035044532118346,0.004247796405364134
96,0.000490517872312691,0.004968969234932164,0.0602137157737345,0.3359718841489758,0.7270847969899291,0.5115353333961798,0.6919070141239477,0.3321510217981127,0.05284774003401783,0.00454067264767577
97,0.000535382433600022,0.005322678116539009,0.06291831476425636,0.3435436635148245,0.7265678873505838,0.5091215756668168,0.6914391472457427,0.3394045329674791,0.05542679330922386,0.004850482756279295
98,0.0007295484665739173,0.005740337489116765,0.08035742547764219,0.35040376185915617,0.7304047297468667,0.502499127320718,0.6810574060234996,0.38316575339986053,0.05821654615808056,0.006957102105972918
99,0.0007910505718734519,0.006176153416292149,0.08345740430363492,0.3577737849093191,0.7291875598148914,0.5013193781287262,0.6795889737346843,0.39032606049376534,0.061099774969021456,0.007353263223940149
100,0.0008572459865389482,0.0066362287403531305,0.08663898913670179,0.3651142845327226,0.7277876968379207,0.5003989026804095,0.6779483932391063,0.39743834876949363,0.06407223281026171,0.007770067130918096
101,0.0010089078411361972,0.007141367615798435,0.09655845764320922,0.3720109851723262,0.7267608102277218,0.4992756259622206,0.6716623277730052,0.4187472791090701,0.06717858632815203,0.009112857897232459
102,0.0010898273629354393,0.007670605222227635,0.09998587125247632,0.37918305112528355,0.7248969001801225,0.49911797517504125,0.6694701338245052,0.42568557608851665,0.07038050456465235,0.009595176449404465
103,0.0012742638157610831,0.00824970139043799,0.11063052609262954,0.38580425367764176,0.7226672174487997,0.4995482399640687,0.66232759583974,0.4464256510531183,0.07371350004968542,0.011142039327551935
104,0.001472119693517377,0.010126684823453951,0.1142883299400992,0.40715177551778725,0.7161316228438995,0.5007776115015643,0.6589001134594948,0.452828527910035,0.0842332770382397,0.01170181524498993
105,0.0015862203286458316,0.010807894698217052,0.11811371817585004,0.41404569579807626,0.7134697766897687,0.5017435610515435,0.6560036973764943,0.45936153385012735,0.08790139578412264,0.012310704760464497
106,0.001898711328711305,0.01378892606023003,0.12200480068467215,0.44203230031156815,0.7036572861203129,0.5047816398422725,0.650923840780028,0.465185495035377,0.10335580625418943,0.012960331020355133
107,0.0020432108354905263,0.014604803028052608,0.12610307721599034,0.44871714061038365,0.7004199550085181,0.506404505381031,0.6476924038204102,0.47136985759904126,0.10740232206310744,0.01367128518391321
108,0.002197093208402083,0.015456721601469913,0.13028202138233613,0.45530987517789434,0.697054544872021,0.5082029164631687,0.6443541616264099,0.4774503005171708,0.11153556038396942,0.014414528811227633
109,0.002360852149753278,0.01634570743818537,0.1345408970197993,0.4618062222034681,0.6935663787177463,0.510168327462824,0.6409152350306145,0.48342303678425996,0.11575466745972536,0.015191079624588058
110,0.00253500030083741,0.017272792015436716,0.13887887164508905,0.468202025286389,0.689960912802942,0.5122920468347324,0.6373818627812952,0.48928440556894426,0.12005868237419354,0.016001964793731102
111,0.002720069575951185,0.018239011585379133,0.14329501594646668,0.47449325734326353,0.6862437343674251,0.5145652627287468,0.6337603961255058,0.49503087503755355,0.12444653682912417,0.01684821992942703
112,0.002916611481123207,0.019245406087955823,0.14778830343956698,0.4806760242051168,0.6824205587769873,0.5169790681620627,0.6300572928270483,0.5006590449095296,0.12891705511245818,0.017730888029163852
113,0.003125197416108493,0.02029301802173832,0.15235761029091857,0.48674656790711307,0.6784972260629357,0.5195244856657939,0.6262791106171897,0.5061656487516375,0.13346895425982888,0.018651018375293742
114,0.003346418958165077,0.021382891273316457,0.15700171531157325,0.49270126967497224,0.6744796968466024,0.5221924913275099,0.6224325000796822,0.5115475560188293,0.13810084441085616,0.01960966538611131
115,0.003580888126091399,0.022516069905916584,0.1617193001228251,0.498536652613277,0.6703740476415161,0.5249740381566871,0.6185241969754021,0.5168017738504458,0.14281122936126192,0.020607887420441107
116,0.0038292376229674403,0.023693596908027456,0.16650894949557266,0.5042493841018884,0.6661864655298837,0.5278600787055076,0.6145610140156106,0.5219254486312385,0.14759850731131838,0.021646745536421153
117,0.004092121056008922,0.024916512902915834,0.17136915186443133,0.5098362779076792,0.6619232422139385,0.530841586883148,0.6105498320964858,0.526915867327342,0.15246097181060805,0.022727302205281394
118,0.004370213131912236,0.026185854820018135,0.17629830001724822,0.5152942960196922,0.6575907674466954,0.53390957890758,0.6064975910112317,0.5317704586079914,0.15739681289853233,0.023850619981029938
119,0.004664209826038656,0.027502654529298242,0.18129469196022355,0.5206205502166612,0.653195521850486,0.5370551333448695,0.6024112796594882,0.536486793764209,0.1624041184394859,0.025017760127074722
120,0.005494313651600678,0.028954421117007488,0.2018045025530584,0.523850322704179,0.6432146861264872,0.5458594819153545,0.5908517943847862,0.5558549038600261,0.16747652651655257,0.029978983347035703
121,0.005848176897262969,0.030426851934667605,0.2070231166445363,0.5286394398045732,0.6387001319026111,0.5492197095733165,0.5866704446279029,0.5600903033990161,0.17266521635186358,0.03131221577634593
122,0.0062213172495685755,0.03195222355798252,0.21229682308354123,0.5332890033842409,0.6341499308347747,0.5526179240265199,0.582490949575088,0.5641761136952542,0.17791923306341578,0.032693072429560335
123,0.006614545105875563,0.03353152470722357,0.2176234055837747,0.5377969653132175,0.6295707489031557,0.5560458659377068,0.5783205096790518,0.5681106980108794,0.18323616903819911,0.03412256016556109
124,0.007028692489443115,0.035165728311718915,0.22300056729091006,0.5421614307059694,0.6249692853724426,0.5594954445852659,0.5741662958073241,0.5718925631576391,0.18861352300192652,0.03560167577274696
125,0.007464612968211056,0.03685578988667429,0.22842593294675362,0.5463806580143448,0.6203522621198668,0.5629587500133862,0.5700354361669095,0.5755203591210593,0.1940487026869624,0.0371314043573439
126,0.007923181532758408,0.03860264588821348,0.2338970512024497,0.5504530589444374,0.6157264125646205,0.566428064090423,0.5659350030255188,0.5789928785971095,0.19953902767509205,0.038712717700754566
127,0.008405294431686942,0.040407212048825414,0.23941139707654088,0.5543771982088923,0.6110984702367356,0.5698958704822888,0.5618719992768251,0.5823090564540166,0.20508173240928834,0.04034657258802577
128,0.008911868962687263,0.042270381695504344,0.2449663745533074,0.5581517931261163,0.6064751570258248,0.5733548635529047,0.5578533448986935,0.5854679691313415,0.21067396936818186,0.04203390910963214
129,0.009443843217560997,0.04419302405297306,0.25055931931644354,0.561775713077779,0.6018631711522465,0.5767979562087999,0.5538858633546399,0.5884688339879001,0.2163128123964745,0.04377564893889446
130,0.01000217577949572,0.04617598253447559,0.25618750161276926,0.5652479788357399,0.5972691749050861,0.5802182867096696,0.549976267989718,0.5913110086094171,0.2219952601841302,0.04557269358746983
131,0.010587845370916582,0.04822007302272236,0.26184812924033285,0.5685677617693305,0.5926997821930517,0.5836092244712302,0.546131148472808,0.5939939900861099,0.22771823988675716,0.04742592264146627
132,0.011201850450274121,0.05032608214366464,0.2675383506549499,0.5717343829435352,0.5881615459556861,0.5869643748908449,0.5423569573376494,0.5965174142695747,0.2334786108792412,0.04933619198085049
133,0.011845208756168,0.0524947655358648,0.27325525818891455,0.5747473121182283,0.5836609454834741,0.5902775832303075,0.5386599966751613,0.5988810550175063,0.23927316863433365,0.05130433198492855
134,0.012518956797254462,0.0547268461183164,0.2789958913753478,0.5776061666581527,0.5792043736962269,0.5935429375936597,0.5350464050293947,0.6010848234338417,0.24509864871759232,0.05333114572678908
135,0.013224149286440338,0.057023012359650835,0.2847572403713919,0.5803107103627926,0.5747981244297286,0.5967547710411641,0.5315221445491065,0.6031287671109836,0.2509517308897837,0.05541740715970608
136,0.013961858517928067,0.059383916551749724,0.2905362494732238,0.5828608522247046,0.5704483797809187,0.5999076628833593,0.5280929884461739,0.6050130693797141,0.25682904330761763,0.05756385929860089
137,0.01473317368574605,0.061810173090853265,0.296329820715668,0.5852566451242451,0.566161197561934,0.6029964392016295,0.5247645088111444,0.6067380485713886,0.2627271668134581,0.059771212399761964
138,0.015539200142475748,0.06430235676933119,0.3021348175489833,0.5874982844679605,0.5619424989130851,0.6060161726438432,0.5215420648349454,0.6083041572959109,0.2686426393044859,0.06204014214211884
139,0.016381058596972427,0.06686100108134466,0.3079480685852768,0.5895861067771617,0.5577980561243457,0.6089621815453432,0.5184307914842644,0.6097119817378932,0.2745719601716342,0.0643712878134548
140,0.017259884249968813,0.06948659654569274,0.31376637140684566,0.5915205882324933,0.5537334807141804,0.6118300284269886,0.515435588676386,0.6109622409723054,0.28051159479852644,0.06676525050503146
141,0.018176825866553555,0.07217958904919158,0.3195864964286557,0.5933023431795016,0.5497542118135017,0.6146155179229297,0.5125611109972361,0.6120557862997886,0.286457979110558,0.06922259131817943
142,0.01913304478462489,0.07494037821398404,0.3254051908071059,0.5949321225994381,0.5458655049013162,0.6173146941914789,0.5098117580042011,0.6129936006007217,0.29240752416424476,0.07174382958648337
143,0.0201297138585395,0.07776931579222705,0.33121918238716114,0.5964108125486859,0.5420724209370736,0.6199238378627078,0.5071916651528007,0.6137767977059831,0.2983566207669562,0.07432944111726288
