time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.886272190096685e-05,0.0014757181026707736,0.022782899442332312,0.2271619643651074,0.7032888110218476,0.5903484795738635,0.6701092225074124,0.20202649826366703,0.024924727055659717,0.001279937127753672
86,0.00010995714657311682,0.0015977063399874758,0.024222304038960942,0.23437616345509493,0.7062846590768522,0.5836401406821737,0.6733414902205749,0.20862663065468404,0.02635161773840976,0.0013956541066481784
87,0.00012213751628498528,0.0017283646196583086,0.02572710779816482,0.24165805042608776,0.7090421840638588,0.5771534115681387,0.6763433880777587,0.2152982231871117,0.02783898521266605,0.0015197326341161725
88,0.00014261019159870106,0.0020130045719342973,0.027298769065300897,0.25641833618605964,0.7103990693377038,0.5679964130897815,0.6826948159482552,0.22201245695680133,0.030974903375932224,0.0016528656743533196
89,0.00015786987166085674,0.0021679130617721534,0.02896409294267387,0.26386555350883495,0.7125366157122043,0.5620977839484848,0.6851565784168122,0.2288194877649724,0.03262491360829962,0.001798887312694895
90,0.00017455750731888307,0.00233322859960782,0.030700843515214148,0.27136073767421987,0.714441752662725,0.5564456309222466,0.6873929000950817,0.2356842942939404,0.034339686198172986,0.0019550177817163525
91,0.00019278553341264414,0.0025095060640281503,0.032510532812783696,0.27889861472942623,0.7161164873936972,0.5510457511487714,0.6894054788272943,0.2426022128423723,0.03612051694840848,0.002121779784202165
92,0.00021267357108399482,0.002697320137129925,0.03439463678709472,0.2864738368681452,0.7175629573676404,0.5459033255846741,0.6911961389247103,0.2495684882017607,0.03796867032163964,0.002299713600154335
93,0.00023434876364014068,0.002897265465363419,0.03635459198074406,0.2940809912985768,0.718783428117117,0.5410229117319362,0.6927668286543166,0.25657828149256634,0.039885376584879395,0.0024893772077510686
94,0.00025794612065872585,0.003109956792921657,0.03839179218670689,0.30171460917881904,0.7197802915519882,0.5364084385416137,0.6941196182336642,0.263626678129586,0.04187182894413965,0.0026913463806668447
95,0.0002836088701081591,0.0033360290663556826,0.040507585105458835,0.3093691745940574,0.7205560647380059,0.5320632034774414,0.695256698311554,0.27070869589382685,0.04392918067513886,0.002906214760638795
96,0.0003114888182256839,0.0035761375091071493,0.04270326900707936,0.3170391335501609,0.7211133891192438,0.5279898717130812,0.6961803789107147,0.2778192930880495,0.04605854225632548,0.0031345939041730084
97,0.0003417467168636228,0.0038309576646638832,0.044980089405849806,0.3247189029585702,0.7214550301535511,0.5241904774280716,0.6968930888051563,0.28495337675314947,0.04826097851058132,0.003377113302295543
98,0.00037455263798114377,0.0041011854070612174,0.04733923575500679,0.3324028795877465,0.7215838773271006,0.5206664271591782,0.6973973753016746,0.2921058109226257,0.05053750576209555,0.0036344203722668608
99,0.00041008635492475657,0.004387536917472318,0.04978183816943774,0.34008544895693193,0.7215029445113352,0.5174185051558345,0.6976959043920582,0.2992714248925721,0.05288908901500738,0.003907180420194844
100,0.0004485377301056281,0.004690748625654058,0.05230896418421177,0.34776099414857536,0.721215370623076,0.5144468806807584,0.6977914612398558,0.30644502148490593,0.055316639160508475,0.004196076573500657
101,0.0004901071086456959,0.005011577115042108,0.05492161555692222,0.35542390451645534,0.7207244205463169,0.5117511171895623,0.6976869509631458,0.31362138528191724,0.05782101021916804,0.004501809682213734
102,0.0005350057175275082,0.005350798990318538,0.05762072512188238,0.36306858426731864,0.7200334862723611,0.5093301833164695,0.6973853996726677,0.3207952908106886,0.06040299662530175,0.004825098188096839
103,0.0005834560697447278,0.005709210706308978,0.06040715370425343,0.3706894608947299,0.7191460882132755,0.5071824655868739,0.6968899557228069,0.3279615106564679,0.06306333056024079,0.005166677960629679
104,0.0006630575673411887,0.006476303659273241,0.06328049883796381,0.3859601139198775,0.71596754820371,0.5044982713325207,0.697074089705579,0.3350161544885342,0.06859021550379636,0.005528568530156544
105,0.0007213359425266209,0.006887308346327197,0.06627437269238114,0.3935057255137122,0.7145702533560976,0.5030230271720811,0.696139901444084,0.3421215110416717,0.07145596323485459,0.005917046545929857
106,0.000784038989460721,0.007320317361456865,0.06935880548498391,0.40100662278307947,0.7129903241017033,0.5018108759307636,0.6950235230219008,0.3492027070757253,0.0744013495933725,0.0063266423437205255
107,0.0008514447625230073,0.00777620952667062,0.07253431584760454,0.40845744470773093,0.7112319387686253,0.5008577838690349,0.6937286167767415,0.3562546090618615,0.07742678130077528,0.006758169373739896
108,0.0009238448873429351,0.00825588202713097,0.07580133375688343,0.4158528986255244,0.7092994140508896,0.5001592321015569,0.6922589741618809,0.3632721217647906,0.08053259034530158,0.0072124568124405245
109,0.0010015449820945609,0.008760249971841182,0.07916019799448219,0.4231877671836583,0.7071972061636275,0.4997102382429504,0.6906185173720999,0.37025019547994914,0.083719031832107,0.00769034915581813
110,0.0010848650787347418,0.009290245908194932,0.08261115372857812,0.4304569150123788,0.7049299118056623,0.4995053790370747,0.6888113008478532,0.3771838330737676,0.08698628193095587,0.008192705773748754
111,0.0011741400433290063,0.00984681928965302,0.08615435022415291,0.43765529511050844,0.7025022688844297,0.4995388138584697,0.6868415126121158,0.38406809681344933,0.09033443592772177,0.008720400424759675
112,0.0012697199945649004,0.010430935895878679,0.08978983868938765,0.44477795493359434,0.6999191569597172,0.4998043089734986,0.6847134753955076,0.39089811497378496,0.0937635063857586,0.009274320730688231
113,0.0013719707195077556,0.011043577204734256,0.09351757026522824,0.4518200421769509,0.6971855973644349,0.5002952624481802,0.682431647506644,0.3976690882097234,0.09727342142301605,0.009855367610741388
114,0.0014812740856089673,0.011685739715616998,0.09733739416492732,0.45877681024733996,0.6943067529627578,0.5010047295897145,0.6800006234063767,0.40437629568458805,0.10086402311056648,0.010464454674530485
115,0.001598028447931603,0.012358434223689456,0.10124905597007426,0.46564362341853055,0.6912879275082093,0.5019254488092536,0.6774251339464682,0.4110151009450666,0.1045350659979862,0.011102507573719856
116,0.0019940519423296346,0.016040789213736032,0.10523088825380576,0.4999630341185781,0.6771378475768917,0.5058261139934886,0.6717102292043878,0.4165964769255279,0.12375758761389642,0.011786448625614246
117,0.0021430165039936014,0.016848603545461954,0.10943322905468568,0.5064351921485721,0.6735056933418966,0.5075157671028433,0.6687059423152998,0.42284691860522705,0.12776013854387064,0.012532815669859197
118,0.002301680714292626,0.017691367404409967,0.1137288972368726,0.5127913054339671,0.6697665490129896,0.5093758756036004,0.6655800811053986,0.4290129180427948,0.1318368511294239,0.013313692790506957
119,0.002470546023957035,0.018570137857818143,0.118117060480512,0.5190275548374749,0.6659267878357606,0.5113978344484298,0.6623379317697025,0.4350904480985668,0.13598689096366803,0.01413007257791757
120,0.002650132991300769,0.019485980907966174,0.12259677004782454,0.5251402625133204,0.6619929052537998,0.5135729063768775,0.6589849047362194,0.4410755941543824,0.14020933468203522,0.014982953018014266
121,0.0028409816079933902,0.0204399704114455,0.12716696038834133,0.5311258941302157,0.6579715133188694,0.5158922472639141,0.6555265317198158,0.4469645580548614,0.14450316975417585,0.015873336481350604
122,0.0030436516088267235,0.021433186947845986,0.1318264489540113,0.5369810607961932,0.6538693344882625,0.5183469309833323,0.6519684622292703,0.45275366177897775,0.14886729442809743,0.016802228672403347
123,0.0032587227640174963,0.022466716638285294,0.1365739362269209,0.5427025206957394,0.6496931948082888,0.5209279737053003,0.6483164595161883,0.458439350843369,0.15330051782839968,0.01777063753960028
124,0.0034867951525494345,0.023541649914321762,0.14140800596182299,0.5482871804506874,0.6454500164868179,0.5236263575525397,0.6445763959579912,0.46401819743980677,0.15780156021007727,0.018779572146684395
125,0.0037284894150213617,0.02465908023790817,0.1463271256450902,0.5537320962172373,0.6411468098617739,0.5264330535449977,0.6407542478708725,0.4694869033102017,0.16236905336896912,0.019830041506107638
126,0.003984446984433512,0.025820102773162216,0.15132964717114433,0.5590344745322471,0.6367906647764072,0.5293390437684647,0.6368560897522254,0.47484230236340264,0.1670015412095383,0.020923053375241498
127,0.004548512088347383,0.02708675219289106,0.16679322242647576,0.563119922223578,0.6293910173888503,0.5354251094199729,0.6282728008075501,0.49135870289848393,0.1717285514369669,0.02439801642751526
128,0.004852447273742427,0.02838238723733125,0.17207126082556645,0.5679692003945637,0.624950278182184,0.5385751354923528,0.6241518756112622,0.496392944155671,0.17654249054357335,0.025635943378250363
129,0.00517342923491218,0.029726585427624377,0.1774224262703229,0.5726678247695592,0.6204827666055688,0.5417892933850689,0.6199819175796293,0.5013003219245464,0.18141681414629937,0.026919861331449073
130,0.0055122082882072725,0.031120442342364506,0.18284448251921342,0.5772137450247139,0.6159957152383629,0.5450589169221244,0.6157694921155568,0.5060783583857149,0.18634965338073173,0.028250745250367342
131,0.005869556370848775,0.03256504559568526,0.18833508966570356,0.5816050623640083,0.6114963758952126,0.5483754645287321,0.6115212154516576,0.5107247195942887,0.1913390554972573,0.02962956150292811
132,0.006246267070992153,0.03406147317725731,0.19389180635665007,0.585840029179182,0.6069920078125912,0.5517305346988605,0.6072437448864539,0.5152372163586582,0.19638298549454403,0.03105726644416811
133,0.006643155622154515,0.035610791755832254,0.19951209220759053,0.5899170485738069,0.602489865455613,0.5551158803851985,0.6029437685721639,0.5196138049219857,0.20147932790688416,0.032534804970393315
134,0.007061058860238688,0.03721405494831616,0.20519331041049788,0.5938346737663525,0.5979971859850205,0.5585234223010312,0.5986279948852211,0.5238525874565233,0.20662588874247123,0.034063109046674624
135,0.007500835141384409,0.03887230155648829,0.21093273052902417,0.5975916073868781,0.593521176426743,0.5619452611293049,0.5943031414134199,0.5279518123811104,0.21182039756927803,0.03564309620941403
136,0.007963364218877798,0.04058655377360729,0.2167275314757277,0.6011867006816578,0.5890690005886886,0.56537368863987,0.5899759235961884,0.5319098745122743,0.21706050974480345,0.03727566804581325
137,0.008449547077356753,0.042357815363276576,0.22257480466526725,0.6046189526396178,0.5846477657714267,0.5688011977213357,0.5856530430568174,0.5357253150594372,0.22234380878558085,0.0389617086521759
138,0.0103237318884495,0.05370163859032215,0.22823597335714457,0.6272536866643267,0.5676849336577479,0.5807965591491706,0.5704225780075798,0.5353779208659754,0.25475813154282057,0.04081917115420881
139,0.010921040876318743,0.05574547671724152,0.2341948086500774,0.6300027185807395,0.563474806659637,0.5841266599828168,0.5662365164005144,0.5384370029310623,0.26019692546118195,0.04271572025497615
140,0.011547322796849608,0.05784930933588658,0.24019564415560302,0.6325833462217935,0.5593401781290587,0.587417567790937,0.5620860634894757,0.5413527041248568,0.2656590485338939,0.04467216930918474
141,0.012203601443523237,0.06001393791099547,0.2462351311174967,0.6349954461957786,0.5552876185546799,0.5906632751740116,0.5579773420663856,0.5441245690411469,0.2711416848299716,0.04668927482360841
142,0.012890919095819414,0.062240133727103665,0.25230985307186954,0.6372390303986981,0.5513235297114755,0.593858018422827,0.5539163749449555,0.5467522848808724,0.27664197487494757,0.0487677617886397
