time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3373308366557752,0.4750628745362541,0.16109880410499297,0.024348885513130553,0.0020451203513797726,0.00010934026860034732,4.0270002369311596e-06,1.0928318105858078e-07,2.251736193267131e-09,3.469430430028795e-11
53,0.0,0.3297971773560578,0.47336153313000495,0.16792401613145772,0.026470422082308986,0.0023132791231107192,0.00012851480246453204,4.915915448286542e-06,1.384494682484419e-07,2.962063648810904e-09,4.759652715345886e-11
54,0.0,0.3227462966944861,0.4710561121455341,0.17472071371318482,0.028710932491210085,0.002609245943425787,0.0001505432121673481,5.977256274736954e-06,1.7460278380331604e-07,3.876070544068039e-09,6.484406692888688e-11
55,0.0,0.3161705447228638,0.468169824377129,0.181469651499692,0.03107169183170278,0.002935051357967442,0.00017577199325757286,7.239854446097046e-06,2.1922866177370287e-07,5.046496976122693e-09,8.776415329683466e-11
56,0.0,0.3100606602835427,0.4647278916258814,0.18815148630742787,0.033553574150207585,0.0032927909656563998,0.0002045793483434361,8.736573961962287e-06,2.7408860430107977e-07,6.538305052458802e-09,1.1805077296961747e-10
57,0.0,0.3044058546324633,0.4607573936861441,0.19474686917965928,0.03615703080905252,0.0036846201641051804,0.0002373769181559865,1.0504757525124292e-05,3.4126383785940643e-07,8.431182385354954e-09,1.578557725640467e-10
58,0.0,0.29919390040520644,0.45628711035190095,0.20123653818206927,0.03888207043153081,0.0041127481942228915,0.00027461149060601297,1.2586707292485847e-05,4.2320476186854366e-07,1.082249075445362e-08,2.0990009231205815e-10
59,0.0,0.29441122541306974,0.4513473573228166,0.20760141141382413,0.04172824059847634,0.004579431481482754,0.0003167666744393695,1.503020088662254e-05,5.227866501086246e-07,1.3830726736899219e-08,2.7760902547629746e-10
60,0.0,0.28667557155483225,0.4399922782594405,0.21946464512565592,0.04779688309854338,0.0056301617322767035,0.000418458854912177,2.118660452339976e-05,7.92104774858139e-07,2.2184526565983757e-08,4.804960325688511e-10
61,0.0,0.28112003720014056,0.430760441560437,0.22843263905376937,0.05259886534360897,0.006549231760931195,0.0005104171232882768,2.7273168613719434e-05,1.0625250003930195e-06,3.1556710004056635e-08,7.07482153276939e-10
62,0.0,0.2780808556748105,0.42411037096954946,0.23400749838773552,0.05596798518320926,0.007218150519891574,0.0005816970877125173,3.2110135484974947e-05,1.2915279946130707e-06,3.959784844395034e-08,9.157449222289879e-10
63,0.0,0.2724614690683128,0.41012460134989615,0.2447663486413679,0.06314663409284224,0.008701188268657288,0.0007538920981973473,4.389644679985916e-05,1.907422637938355e-06,6.106762658022075e-08,1.5436438509605168e-09
64,0.0,0.26925851958528446,0.3989384851791732,0.25201033311383875,0.06887951741064095,0.009944215118465312,0.0009113178587797403,5.4987638547138424e-05,2.5383830357937267e-06,8.34543526096091e-08,2.2578638569996543e-09
65,0.0,0.2675546465395391,0.3913109307046513,0.25645930379151555,0.07272125372984503,0.010860328523528896,0.0010264157314764926,6.398198991885028e-05,3.0329223618752547e-06,1.0321802528466616e-07,2.8491196705253264e-09
66,0.0,0.2660941215893349,0.38356198221908167,0.26062218065889575,0.0766519072068671,0.011838219644984506,0.0011535898527593063,7.425315899728014e-05,3.614860723075172e-06,1.2722185631163997e-07,3.5864821413558e-09
67,0.0,0.2648556097169722,0.37572718300304075,0.2644875674436268,0.080665370680182,0.012880044797525499,0.0012938123403658456,8.595341697113715e-05,4.297816502653945e-06,1.5628177992679366e-07,4.5030152832011295e-09
68,0.0,0.2638177285987123,0.36784150830496654,0.26804519672065225,0.08475504004272698,0.013987878871967306,0.0014481037486535591,9.924949137485152e-05,5.0972292013767895e-06,1.9135317775382125e-07,5.638549238376198e-09
69,0.0,0.2629591545146658,0.35993920577885974,0.27128598146226357,0.08891382920581165,0.01516370155380523,0.0016175328108262985,0.0001143235214994311,6.030559674965029e-06,2.3355165938347797e-07,7.040916204589775e-09
70,0.0,0.2622587254184813,0.35205364228552355,0.27420206063849234,0.09313418793037452,0.016409383330344463,0.001803215910771306,0.00013137403520881069,7.117506939499533e-06,2.8417646214424804e-07,8.76738435808205e-09
71,0.0,0.2616955406978506,0.3442171577691044,0.27678683861097625,0.09740812248716832,0.01772667135755411,0.0020063162685498284,0.0001506169434187823,8.380242309418374e-06,3.447367339059861e-07,1.0886316813398338e-08
72,0.0,0.26124905718116814,0.3364609268746415,0.2790350180987291,0.10172721908985637,0.01911717526144951,0.0022280428244189393,0.0001722865480478383,9.843661604219644e-06,4.1698098122737856e-07,1.3479085646014848e-08
73,0.0,0.2608991809720659,0.32881482892309044,0.2809426265308019,0.10608267002750797,0.020582352952093045,0.002469648807246311,0.00019663655879539237,1.1535656123044448e-05,5.029299840260358e-07,1.6642274224140944e-08
74,0.0,0.2606263547218121,0.3213073268081836,0.2825070356384036,0.1104653024056918,0.02212349653118909,0.0027324299743140793,0.0002239411136458179,1.348740304044842e-05,6.049134971224932e-07,2.0490204556841745e-08
75,0.0,0.26041163997955014,0.31396535532481834,0.28372697417744697,0.11486560938840201,0.02374171837670358,0.003017722510791665,0.0002544957975397511,1.5733675821372944e-05,7.256110783794497e-07,2.515783007231122e-08
76,0.0,0.2602367942918776,0.3068142193817706,0.2846025337114611,0.11927378381651994,0.0254379374899352,0.0033269005785885606,0.0002886186532004901,1.831317518813317e-05,8.680974026054361e-07,3.080403819622998e-08
77,0.0,0.26008434275613296,0.29987750249272843,0.28513516742414374,0.1236797540625241,0.02721286619197523,0.0036613735058735357,0.00032665117765667785,2.126888109672044e-05,1.0358924397852153e-06,3.761541130736433e-08
78,0.0,0.2599376437657774,0.2931769858793004,0.2853276819702712,0.1280732219658207,0.029066997257496018,0.0040225826102622516,0.0003689592975664769,2.4648426093490717e-05,1.2330168953917981e-06,4.58104991055002e-08
79,0.0,0.25980116711667534,0.2805439926239923,0.2847876668268456,0.13644755879002665,0.03309675769657391,0.00481859739455626,0.0004696057496824158,3.28478097153042e-05,1.7386189972137627e-06,6.737291747984785e-08
80,0.0,0.2595726409522489,0.27466862089248767,0.2839980903120216,0.1407328261021984,0.035191528456844194,0.005269043816543324,0.000527276592655796,3.783728979854485e-05,2.0541900342037858e-06,8.139514999046426e-08
81,0.0,0.2592922436386094,0.2690980178060722,0.2828924738647824,0.1449630980922838,0.03736492281255225,0.005752272852356577,0.0005909550106085335,4.349626078154938e-05,2.421563295151175e-06,9.809864077421899e-08
82,0.0,0.2589482903138279,0.2638441030427068,0.28148002381042386,0.14912759127808142,0.03961615462684004,0.0062698257261600936,0.000661142908385989,4.9902028108482926e-05,2.848317430812697e-06,1.1794801742687065e-07
83,0.0,0.25853019366982466,0.25891673937922943,0.279771111441494,0.15321555626186445,0.0419441553263306,0.0068232485777365345,0.0007383716120021708,5.713925130241122e-05,3.3430003180718293e-06,1.4147988034922351e-07
84,0.0,0.2580284846360694,0.25432373030905897,0.2777772195997376,0.15721632471676053,0.04434756656887617,0.007414086686360361,0.0008232024683258014,6.530046819790762e-05,3.915234023068354e-06,1.6931257286157424e-07
85,0.0,0.2574348264508452,0.2500708287116946,0.27551088371947613,0.1611193567670449,0.04682473402162249,0.008043878349301523,0.0009162273550365289,7.4486639063352e-05,4.575828821758114e-06,2.0215707629022164e-07
86,0.0,0.2567420221835377,0.24616175635236692,0.27298562766436946,0.16491428851334283,0.049373702321068795,0.008714148428486211,0.0010180690911774334,8.480770969078322e-05,5.3369068093653636e-06,2.4082913308050185e-07
87,0.0,0.255944015805874,0.24259823393355712,0.2702158947180239,0.16859097944968643,0.05199221128217479,0.00942640158146422,0.001129381738527455,9.638319233120793e-05,6.212035636637554e-06,2.862627072796321e-07
88,0.0,0.25503588694346835,0.23938002136567335,0.26721697411526446,0.17213955951677615,0.05467769341840043,0.010182115195473601,0.0012508507839705126,0.00010934276314325865,7.216372914678361e-06,3.395248980510977e-07
89,0.0,0.2540138394712652,0.23650496787221814,0.2640049235249583,0.17555047553470732,0.05742727282888404,0.01098273204603646,0.0013831931930505192,0.0001238268746036745,8.366821831152918e-06,4.018324281838003e-07
90,0.0,0.25287518414732324,0.2339690714955841,0.2605964879168734,0.17881453675883385,0.06023776550279049,0.011829652704146997,0.0015271573249766189,0.00013998738110001637,9.682198518561e-06,4.745698357917042e-07
91,0.0,0.25161831550871816,0.23176654752342404,0.2570090152641309,0.18192295930438912,0.06310568108422622,0.012724227718707473,0.0016835226994839844,0.00015798817569020912,1.1183411709789399e-05,5.593095035058079e-07
92,0.0,0.25024268328100446,0.22988990531257986,0.2532603695491913,0.18486740918894362,0.0660272261340454,0.013667749603410181,0.0018530996061651684,0.00017800583577091766,1.2893655207016069e-05,6.578336653768296e-07
93,0.0,0.24874875857853038,0.22833003294804566,0.2493688415549658,0.18764004374676893,0.06899830891740469,0.014661444659736978,0.0020367285471679228,0.00020023027514854595,1.48386136769801e-05,7.721585373652948e-07
94,0.0,0.2471379951968303,0.22707628913856512,0.24535305793345455,0.19023355117564975,0.07201454573809701,0.01570646467013196,0.002235279504509694,0.00022486539975401996,1.704668226839432e-05,9.045607226213262e-07
95,0.0,0.24460744326454426,0.22561182975245736,0.2392027867710548,0.19372311997597624,0.07662043761893962,0.01738369765546563,0.0025615150047109047,0.0002671326464579428,2.0892972388010714e-05,1.1443379887283202e-06
96,0.0,0.24271284214301536,0.2250722213865114,0.23496059363154315,0.19584007437040865,0.07972753986707862,0.018561480625744968,0.0028012570819350873,0.00029875655892498074,2.3900869890365325e-05,1.3334649308257481e-06
97,0.0,0.24071338222478578,0.22479111561488074,0.2306605560652971,0.19775713832700242,0.08286225021703214,0.019793903676253798,0.0030591852484669084,0.0003336215652854882,2.7295983828924607e-05,1.5510771502195264e-06
98,0.0,0.23861435851417434,0.22475227270559747,0.2263216660696311,0.19946981876468636,0.08601899233838312,0.02108167792681951,0.0033362882198892017,0.0003720024503074687,3.112199600202297e-05,1.801014492851122e-06
99,0.0,0.23642176380451077,0.22493852839603737,0.22196274337278832,0.20097432746772348,0.08919196075317842,0.022425393672643165,0.003633576676409317,0.0004141915158694878,3.542677085237135e-05,2.0875699707192392e-06
100,0.0,0.2341422266692013,0.22533191646948286,0.21760234556702712,0.20226760333300636,0.09237513715212674,0.023825512211400626,0.003952081212012692,0.000460499175910393,4.026267491218054e-05,2.4155349032611674e-06
101,0.0,0.23178294734665958,0.22591379334123068,0.21325868026295197,0.20334733130207655,0.09556230814046837,0.025282357858443925,0.004292850061581839,0.0005112545262351038,4.5686912755381344e-05,2.7902475800897315e-06
102,0.0,0.2260914876246307,0.22721217133767146,0.20278461335310347,0.20539110400901875,0.10320336305394294,0.029376426905032945,0.005208275336053203,0.0006670881548787068,6.143023273636342e-05,4.0399929151065365e-06
103,0.0,0.22351258323802586,0.22830945143295184,0.19863888054819834,0.20572362639530192,0.10634072378109867,0.031031393988613716,0.005633385664810266,0.0007359465244862995,6.938472142916982e-05,4.623705067693865e-06
104,0.0,0.22089094863863165,0.22950674316444153,0.19458514441891775,0.20584203921658184,0.10945257052728645,0.03274245653662911,0.00608562049414373,0.0008109402391670367,7.8251113953282e-05,5.285650231306904e-06
105,0.0,0.21823574117786504,0.23078391940585669,0.19063824509447966,0.2057482874262812,0.11253201839332994,0.034509049845897526,0.006566075905204067,0.0008925080143667125,8.811958492923812e-05,6.0351517737412204e-06
106,0.0,0.21555625106170384,0.2321209836199399,0.18681218179205974,0.2054450964003458,0.11557213288268407,0.03633042875174028,0.007075845305623372,0.00098110999422761,9.908770240327547e-05,6.88248925578903e-06
107,0.0,0.21286183458101246,0.23349818654770982,0.18312005368563952,0.2049359632421094,0.1185659559857463,0.03820566264422498,0.007616015480124912,0.001077227969406155,0.00011126088565278627,7.838978357406132e-06
108,0.0,0.21016184866518453,0.23489613901156842,0.1795740060881219,0.20422514428719585,0.12150653297285302,0.040133631082918654,0.00818766243540221,0.001181365522923899,0.00012475287824590994,8.917055569528616e-06
109,0.0,0.207465587118066,0.2362959202475836,0.17618518220483048,0.2033176388489918,0.12438693977665623,0.0421130200547422,0.008791847047619561,0.0012940480979942975,0.00013968623574889133,1.0130367750979977e-05
110,0.0,0.20478221887865658,0.237679181216879,0.17296368068344672,0.20221916926628047,0.1272003108389118,0.04414231891769856,0.009429610522367474,0.0014158229817527366,0.00015619282736326775,1.1493866627476355e-05
111,0.0,0.20212072863090583,0.23902824238342474,0.16991851915123876,0.20093615733545916,0.1299398672916525,0.04621981807111881,0.010101969678404434,0.0015472591988359378,0.00017441435065424817,1.3023908289769295e-05
112,0.0,0.19948986006713507,0.24032618548537038,0.16705760389532046,0.19947569723023323,0.13259894533831726,0.04834360739064187,0.010809912068022754,0.0016889473088110385,0.00019450285840720696,1.4738357724855174e-05
113,0.0,0.1968980620883776,0.2415569388691438,0.16438770580584688,0.19784552503166875,0.1351710246966916,0.05051157546341822,0.011554390948381834,0.0018414991015463314,0.00021662129652085362,1.6656698388505614e-05
114,0.0,0.19435343820237358,0.2427053559995768,0.16191444266572358,0.19605398501087434,0.13764975696251788,0.052721409656010916,0.012336320119648064,0.0020055471847463644,0.0002409440517138171,1.8800146799060646e-05
115,0.0,0.18811924720101345,0.24545045266276821,0.15647823124789378,0.1907611767850189,0.1436001780733943,0.058292582861108055,0.014494174085501878,0.0024653206688984774,0.0003133793384538046,2.525707593367438e-05
116,0.0,0.1857984436413148,0.24620359593964497,0.15472072915768467,0.18847381188925583,0.14570918156508397,0.0606289053907162,0.015414730437324956,0.0026752093016771477,0.0003470016712091566,2.8391006073047365e-05
117,0.0,0.18355601930755736,0.24681926852142771,0.15317082361326045,0.18606912031045614,0.14769885201874744,0.062994359521611,0.016376204146525793,0.002899709533436239,0.00038377199063688116,3.187103632571363e-05
118,0.0,0.18139743661250268,0.24728847639015752,0.1518277605629129,0.183558073523407,0.14956426615831062,0.06538556718930104,0.017379194792304934,0.0031395565439791984,0.00042393799957102625,3.5730227537841425e-05
119,0.0,0.17932757524005846,0.24760347605581662,0.15068967200302388,0.18095196547796882,0.1513008455877238,0.06779897113372908,0.01842422708163597,0.0033955006262682734,0.0004677625571984742,4.0004236561472185e-05
120,0.0,0.17735071128120045,0.24775779439459664,0.1497536048549821,0.17826236075108925,0.15290438000086104,0.07023084186427334,0.019511745337764543,0.0036683058026875407,0.0005155242480898534,4.473146444016305e-05
121,0.0,0.1754705007519831,0.2477462403115197,0.14901555545046935,0.17550104131407565,0.1543710491012802,0.07267728557708797,0.02064210804489622,0.003958748295722632,0.0005675179450317279,4.995320791866883e-05
122,0.0,0.17368996750480223,0.24756490830102507,0.1484705093797642,0.17267995219114718,0.15569744310199746,0.07513425301682047,0.021815582476752124,0.004267614850697102,0.0006240553631289262,5.571381385050439e-05
123,0.0,0.17119113777151002,0.24716464951851647,0.1478611845685403,0.1682172940416642,0.1575728031022086,0.07875919779416707,0.023681475417658047,0.004768491243142591,0.0007181314411671512,6.563510141070609e-05
124,0.0,0.16967138688453812,0.24654610889457249,0.1477726342316446,0.16529554866710705,0.1585374943499633,0.08122546370191332,0.024963550711789538,0.005127352065255426,0.0007874908297638951,7.296966343765376e-05
125,0.0,0.16825690782084546,0.24575402713225733,0.1478523846810116,0.1623563846340853,0.15935321388929252,0.08368709730258869,0.02628886384724881,0.005507468758224383,0.0008626267267541629,8.102520767707137e-05
126,0.0,0.16694784176625568,0.2447901200689987,0.14809149399474483,0.1594118027318562,0.16001860422217717,0.0861394819038979,0.027657209206061104,0.005909650875599036,0.0009439334323697067,8.986179802507503e-05
127,0.0,0.16574370763040128,0.24365727184701086,0.14848031076198726,0.15647366077235653,0.1605328010609722,0.08857790979502157,0.029068263286651467,0.006334706542522798,0.0010318248758012535,9.95434272602396e-05
128,0.0,0.16464341699841326,0.2423594907160226,0.149008540999477,0.15355361907187068,0.1608954419042795,0.09099759669445603,0.030521580593417145,0.006783439803227167,0.0011267350428295557,0.00011013817599269123
129,0.0,0.1636452927577568,0.2409018586670835,0.14966531780882242,0.15066308700406458,0.16110667244410457,0.09339369691831209,0.032016589833585775,0.00725664782477126,0.0012291183720962871,0.00012171836938845654
130,0.0,0.16274709121042608,0.2392904753113122,0.15043927335008267,0.14781317090719986,0.16116715074390742,0.09576131921735478,0.03355259045137148,0.007755117960985523,0.0013394501166370952,0.000134360730708451
131,0.0,0.16194602746268086,0.23753239644582144,0.151318612697457,0.14501462362125148,0.16107804913816334,0.098095543226292,0.03512874952896076,0.008279624681476153,0.0014582266672482623,0.00014814653063452025
132,0.0,0.16123880386802567,0.23563556777437,0.15229118913573095,0.14227779592197262,0.1608410538154735,0.10039143646423675,0.03674409908320092,0.008830926371465996,0.0015859658342212586,0.00016316173128838127
133,0.0,0.16062164128428472,0.23360875427245703,0.1533445804516218,0.13961259010872953,0.16045836205903738,0.1026440718209047,0.038397533786026256,0.009409762009184336,0.0017232070839566236,0.00017949712378360214
134,0.0,0.16009031289246753,0.23146146570546255,0.15446616577231298,0.13702841599122323,0.15993267713037057,0.10484854545899709,0.04008780913563694,0.010016847728467526,0.0018705117269611714,0.00019724845808638658
135,0.0,0.15953496496216862,0.22807533647161393,0.15615425293476815,0.13318309130872963,0.15897860395670912,0.10804962626960858,0.042689574904504785,0.010998194718800649,0.002108632568696872,0.00022772190438575494
136,0.0,0.15872465202549077,0.22157052795302276,0.1596290220823799,0.12797645271074704,0.15612988768468744,0.11327723975574695,0.047092259124856296,0.012745660521500985,0.002569823567685775,0.00028447457386837833
