time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014995060930578366,0.0018471037618350027,0.032479734625574894,0.23060209712676413,0.7178731792555693,0.5646141656795406,0.6780832479795753,0.2539094699697374,0.027525743807401085,0.0019479147324471624
86,0.00016584723465877538,0.0020090263729753374,0.03417075896467113,0.23780827155922282,0.7201696414438274,0.5588442510837549,0.6801533188073637,0.26098593446235846,0.029213001765398032,0.0020964414946372007
87,0.0001832231458244457,0.002181948617834294,0.035928458591301525,0.24507459571574097,0.7222361068615443,0.5533241171339277,0.6819985630977373,0.2681042337763424,0.0309711332257789,0.002255004595323501
88,0.0002021940312075435,0.002366425930670803,0.03775421429107685,0.25239599728267753,0.724074426046642,0.5480592472594825,0.6836209648274055,0.275259424778398,0.03280151835007581,0.002424141650651229
89,0.00022288292942175168,0.0025630320754681246,0.039649376422332364,0.25976731202238573,0.725686562345251,0.5430545046599425,0.6850226472044597,0.28244649712708725,0.03470549731557832,0.0026044094454415133
90,0.00024542056882465946,0.0027723592617666707,0.04161526189327274,0.26718329246312694,0.7270745897243943,0.5383141261418825,0.6862058706662696,0.28966038139178996,0.03668436716881618,0.0027963840730861026
91,0.00026994571519231,0.002995018235454512,0.043653151122731354,0.274638616706969,0.7282406911485666,0.5338417181246267,0.6871730312987299,0.29689595723245665,0.03873937868287369,0.0030006610483012046
92,0.00029660552729060877,0.003231638343337403,0.04576428499090257,0.28212789733025606,0.7291871574969433,0.5296402547927949,0.6879266596522707,0.3041480616172799,0.040871733225531975,0.0032178553915000628
93,0.0003255559200693572,0.003482867570319466,0.047949861786580145,0.2896456903512115,0.7299163869940928,0.5257120783650083,0.688469419926902,0.3114114970555875,0.04308257964537155,0.003448601683557164
94,0.0003569619351720805,0.0037493725480374357,0.05021103415760163,0.29718650423929355,0.7304308851234854,0.5220589014395461,0.6888041094956322,0.318681039823541,0.04537301118308865,0.003693554089753165
95,0.0003909981184212379,0.004031838533806159,0.05254890607134624,0.30474480894110834,0.730733264989726,0.5186818113695763,0.6889336587329227,0.32595144816060134,0.047744062415376355,0.00395338635170878
96,0.0004278489039037672,0.0043309693587504266,0.05496452979226733,0.31231504489795964,0.730826248092344,0.515581276612759,0.6888611311124353,0.33321747041517114,0.05019670623880374,0.0042287917461378815
97,0.00046770900424628493,0.004647487344018674,0.05745890288355445,0.3198916320305029,0.7307126654711887,0.5127571549925997,0.688589723536186,0.34047385311839473,0.052731850901185574,0.00452048300927517
98,0.0005341559379106854,0.004990247043356139,0.0626540341917651,0.32736433081327304,0.731669459660119,0.5089401399358898,0.6862690140139928,0.35502973513321767,0.05537712933583458,0.0051465407590464375
99,0.0005823726301139746,0.005351528912129052,0.06535459273606098,0.33491047967251486,0.7310846873028205,0.5068077279785226,0.6854809785005284,0.36224595718632857,0.05810832098628354,0.005482919063475564
100,0.0006343654164072517,0.005732975969732912,0.06813618812547875,0.3424453611256631,0.7303040805808434,0.5049465708397017,0.6845068577995637,0.36943260172348263,0.060925406979160344,0.005838118335948452
101,0.0006903797946058789,0.006135393126839903,0.07099952020878644,0.3499634172231965,0.7293309302486295,0.5033539224574348,0.6833505123176306,0.37658450695395546,0.06382898493870516,0.006212933171676338
102,0.0007506737739606329,0.006559602540315949,0.07394521940667807,0.3574591146247824,0.7281686452677323,0.5020265025782761,0.6820159417285765,0.3836965536631898,0.06681957167452265,0.006608176719370051
103,0.0008489460093745575,0.007465935701465797,0.07697222311255975,0.37252290176919856,0.7248446393553913,0.5005613650163876,0.6809402898357875,0.390645097964497,0.07303636102219567,0.007026404540407071
104,0.0009212235391457609,0.00795071983894895,0.08011950949588732,0.3799584301495254,0.7231931719720043,0.49987367469823707,0.6792109968379916,0.3976289650606902,0.07626081388973711,0.0074751458311645815
105,0.0009987899084657056,0.008460172024922063,0.08335160372649837,0.38735074920766743,0.7213657310648195,0.49943585992414496,0.6773178721290382,0.4045569846002555,0.07957255751530991,0.00794744126227788
106,0.0010819650302761135,0.008995185534641927,0.08666880841288031,0.39469453581197983,0.719366351143956,0.49924249080430894,0.675265488718252,0.41142430749188535,0.08297169969696382,0.008444187330203586
107,0.0011710836393398212,0.009556668816007162,0.09007134224328514,0.40198453658838046,0.7171992001916991,0.4992877199057925,0.6730585597084042,0.41822616168379256,0.08645825613618065,0.008966296613340679
108,0.0012664957106714298,0.010145544951009621,0.0935593378347211,0.4092155748821715,0.7148685815865458,0.4995653065200808,0.6707019380579964,0.4249578580278598,0.0900321486253668,0.009514697205965787
109,0.0013685668751993766,0.01076275107423742,0.09713283969925479,0.4163825574436903,0.7123789357693712,0.500068641577049,0.6682006160264119,0.43161479588255647,0.09369320337544287,0.010090332106633062
110,0.0014776788316683423,0.01140923774793427,0.10079180233414056,0.4234804808273507,0.7097348416062571,0.5007907730923711,0.6655597242659834,0.4381924684482263,0.09744114948937033,0.010694158560589527
111,0.0015942297537457227,0.012085968293188832,0.10453608844207674,0.4305044374950448,0.7069410174045082,0.5017244320359477,0.66278453052725,0.44468646782961935,0.1012756175871538,0.011327147355831962
112,0.0017186346912507467,0.0127939180768976,0.10836546728765208,0.4374496216162802,0.7040023215406619,0.5028620585100152,0.6598804379461711,0.4510924898218174,0.1051961385875406,0.011990282072508735
113,0.0018513259643799206,0.013534073754220112,0.11227961319577552,0.44431133455887345,0.700923752661808,0.5041958281272068,0.6568529828847425,0.4574063384169814,0.10920214265128807,0.012684558285451269
114,0.0019927535497576226,0.014307432466321301,0.11627810419760094,0.4510849900654298,0.697710449424308,0.5057176784809394,0.6537078322993015,0.4636239300305992,0.11329295829051346,0.01341098271970396
115,0.0021433854570961806,0.01511500099327748,0.12036042082914915,0.4577661191122704,0.6943676897369945,0.5074193356030726,0.6504507806139322,0.46974129744713017,0.11746781164824704,0.014170572359008827
116,0.0023037080952057754,0.01595779486210465,0.12452594508749919,0.4643503744488508,0.6909008894790905,0.5092923403068172,0.6470877460794908,0.47575459348614196,0.1217258259519177,0.014964353507291334
117,0.002474226626051017,0.016836837409954418,0.1287739595490702,0.47083353481711826,0.6873156006664681,0.511328074316321,0.6436247666021699,0.48166009439119417,0.1260660211440677,0.0157933608032868
118,0.0026554653055084246,0.01775315880261147,0.13310364665414845,0.477211508851567,0.6836175090433948,0.5135177860882467,0.64006799502894,0.48745420294483277,0.13048731369316646,0.016658636188543102
119,0.0028479678094372077,0.01870779500851884,0.1375140881614194,0.48348033866209233,0.6798124310805423,0.5158526162348396,0.636423693880726,0.4931334513141217,0.13498851658693353,0.017561227829133847
120,0.0030522975436350513,0.019701786728650195,0.14200426477587025,0.4896362031029844,0.6759063103638413,0.5183236224626017,0.6326982295278084,0.49869450363213785,0.139568339510126,0.018502188991517118
121,0.003269037936211219,0.020736178282646216,0.14657305595299402,0.495675420732613,0.6719052133626063,0.5209218039455492,0.6288980658055614,0.504134158321814,0.1442253892082582,0.019482576873078923
122,0.0036211619029558407,0.02183618567687823,0.15592288680251504,0.5011258004112545,0.6663609194998669,0.5251771719534933,0.6225119169462335,0.5151015036703697,0.14897079392096826,0.021540061281888265
123,0.003999505416093761,0.02412654751289111,0.16067612794089856,0.5129475584353332,0.6594922050908593,0.5293838793487663,0.617018691887819,0.519798169897307,0.15869379475005999,0.0226356746881761
124,0.0042721149459904505,0.025333675459316835,0.16554401974992825,0.518488737531754,0.6551739054323483,0.5324003434519636,0.6129867222470892,0.52472044266017,0.16364577281069756,0.023783620684778
125,0.004560360704834898,0.026586429199092244,0.17048340976817222,0.5238970904098267,0.6507925338171051,0.5354989071382964,0.6089136560305193,0.5295073485559976,0.16866649441991471,0.024976298299524344
126,0.00486495119629029,0.027885848188678168,0.17549257817761005,0.5291698172873176,0.646354768871799,0.5386706897879974,0.6048063774785061,0.5341565291547052,0.17375396461507614,0.026214762142537477
127,0.0055326655265166575,0.029294048908483816,0.19088241772066977,0.533056927925182,0.6382257167236639,0.5455581859586228,0.5957530779119306,0.5485591801220568,0.17890493062370644,0.030127969270032504
128,0.005890226958776741,0.030730210254623944,0.1961005208315857,0.537876053755134,0.6336906196064782,0.5489043495720904,0.5915616191824028,0.5528015651076104,0.1841534788086839,0.03151598291106958
129,0.006267178640777457,0.03221774121893407,0.20137824667504978,0.5425519137163185,0.6291244032315559,0.552288963318682,0.587366356376853,0.5568966373821592,0.18946226082473078,0.032953299187294574
130,0.006664335788994103,0.033757648383917795,0.2067133859794574,0.5470824725814105,0.6245339236733908,0.5557037657046309,0.5831743462265905,0.5608427598781826,0.19482884406954035,0.03444091720735336
131,0.007082535192009887,0.0353509247651304,0.2121036430797126,0.5514658489135957,0.6199260641055514,0.5591406635970946,0.5789926238489485,0.5646384405394304,0.2002507086630195,0.03597982352608025
132,0.007993904898448461,0.03707269038409623,0.22857714946543797,0.5540757871526275,0.6111922088689931,0.5664767457633552,0.5701926148341798,0.5767019455334618,0.20568281901398613,0.040804012855275865
133,0.008478484286085896,0.03881806885645214,0.23412136363575592,0.5579707876827229,0.6065956744447847,0.5699381996355939,0.5660711802187801,0.580060533260911,0.21122421271714764,0.042506238419436834
134,0.008987664179080984,0.04062135203456093,0.23970836427565148,0.5617144950030503,0.6020072394946628,0.5733909053671611,0.5619903735971907,0.5832628237700666,0.21681251066713728,0.04426280995038458
135,0.009794613361975978,0.044361973362245885,0.24529445886583318,0.569690574585213,0.5950135419151583,0.5783080654972274,0.5561131904399952,0.5855281873471732,0.22815640897882347,0.046098097216452014
136,0.010370622134761632,0.046321871188303713,0.25097518808666364,0.57307192969331,0.5904658631449751,0.581706473413193,0.5521675444674982,0.588323546560728,0.23386511210794908,0.04799226514937861
137,0.010974610709306075,0.04834234425779707,0.2566901303844958,0.5762978944207588,0.585950705236679,0.5850725271382977,0.5482846018391164,0.590961076676967,0.23960899820694243,0.04994417499070445
138,0.011607590339788216,0.05042420408102482,0.2624363644628432,0.5793678779289538,0.5814746562445284,0.5883999512366146,0.5444707218067878,0.5934404925163437,0.24538492627262407,0.051954634937982226
139,0.01227059122531509,0.052568232014319934,0.2682109107585809,0.5822814371369041,0.5770442153918705,0.5916827119126989,0.5407321160309565,0.5957616478335581,0.25118969771268834,0.054024424728357744
140,0.012964661967668621,0.05477517749119184,0.27401073491441386,0.5850382755810191,0.5726657800982461,0.5949150195633623,0.537074835750564,0.5979245344839953,0.2570200602979873,0.05615429385424721
141,0.013690868972444651,0.057045756252658814,0.2798327513535084,0.5876382422129004,0.568345633066654,0.5980913304848426,0.533504759204246,0.5999292815794158,0.2628727122099854,0.058344959776498895
142,0.014450295792185224,0.05938064857983903,0.28567382694880306,0.5900813301434294,0.5640899294822397,0.6012063477805819,0.5300275793528779,0.6017761546382304,0.26874430617452455,0.06059710613820414
143,0.015244042410180032,0.06178049753194815,0.29153078477930716,0.5923676753407131,0.5599046843734754,0.6042550215171612,0.5266487919526274,0.6034655547347206,0.27463145367286923,0.06291138098241107
