time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.26461643428302645,0.3517373879004638,0.27300266358227715,0.09236887853083564,0.016355137728626144,0.0017809600163468777,0.00013123759908555908,7.007163022464303e-06,2.8458805851125265e-07,8.60823840693115e-09
74,0.0,0.26407421208067805,0.3439121107391855,0.2755941893372138,0.09661068507790596,0.017667216675197817,0.001982557496659005,0.00015041314779383905,8.259765786694294e-06,3.4496944460591516e-07,1.071011572180378e-08
75,0.0,0.2641922066133099,0.3318926226767652,0.2785342397597229,0.10311402945412436,0.01974765874352768,0.002324928912402566,0.0001833039467696316,1.0538384803043996e-05,4.567082753899784e-07,1.4800280410189191e-08
76,0.0,0.2639062198155073,0.32432938589478477,0.2802782913053439,0.10744660541338825,0.021242671283588952,0.002574957794061197,0.00020896246282588044,1.233790920031238e-05,5.498697407358938e-07,1.8251539625042846e-08
77,0.0,0.26286960991432035,0.31375873783195996,0.28253495835781955,0.11392618263876983,0.023654276977483304,0.0029860782010821714,0.0002538564360592329,1.5550889353171428e-05,7.238874212775455e-07,2.4865711982490102e-08
78,0.0,0.2619905563203913,0.3035449422124,0.28394685924513097,0.12051139740191887,0.026222381544170965,0.003457065805901599,0.00030623488027089546,1.9585177845672237e-05,9.435065233410998e-07,3.390542724930699e-08
79,0.0,0.26183569751043123,0.2967578778273979,0.28431907632409703,0.12488588490634146,0.028028776336284485,0.0038026349598096858,0.00034615736250306905,2.272921836070798e-05,1.1242167223995307e-06,4.133803304490311e-08
80,0.0,0.26167624975963893,0.29021914305042423,0.2843538077453712,0.12924299373847142,0.029914036252595665,0.00417553986900238,0.000390522635606846,2.6320409520498013e-05,1.3362714990630102e-06,5.0267850593045984e-08
81,0.0,0.26149703535003105,0.28394753634312137,0.28405586680585054,0.13357221801601923,0.031878295578049914,0.004577255763143029,0.0004397328391953017,3.0413805997859487e-05,1.5845296636337987e-06,6.096890890786403e-08
82,0.0,0.2612838520085128,0.2779598949434574,0.2834313691922921,0.13786292791609478,0.0339214407725222,0.005009280082389955,0.0004942167011739737,3.507011203413732e-05,1.874511268761894e-06,7.376023487835846e-08
83,0.0,0.26102351632009446,0.2722710534961633,0.28248770097879067,0.14210441330949347,0.03604309989788118,0.005473128008386505,0.0005544303737400151,4.035612864554607e-05,2.212474421036403e-06,8.901236463364531e-08
84,0.0,0.260703900588086,0.266893814036653,0.2812334801827288,0.14628592860778036,0.03824263287167198,0.00597032762425765,0.0006208582124133817,4.63452224002814e-05,2.605499327579103e-06,1.0715466199662922e-07
85,0.0,0.26031396308031074,0.2618389273153527,0.27967851209752753,0.1503967385995799,0.04051912263068125,0.006502414708257693,0.0006940134892179329,5.311781546096057e-05,3.0615800670361656e-06,1.2868352534054074e-07
86,0.0,0.25984377163696737,0.2571150853875453,0.27783373865520117,0.15442616504365977,0.042871367285016816,0.00707092716814168,0.0007744390308645321,6.076189642670675e-05,3.5897245878568895e-06,1.5417157001945054e-07
87,0.0,0.2592845206519756,0.25272892533312036,0.2757111821048333,0.1583636337788652,0.04529787334012652,0.0076773991258312,0.00086270777256389,6.937355133755152e-05,4.200063448057788e-06,1.8427787934143934e-07
88,0.0,0.25862854147527525,0.2486850439113325,0.2733238833244956,0.16219872210478858,0.047796850060404676,0.008323354664500529,0.0009594232179180945,7.905751402105014e-05,4.903967820915303e-06,2.1975942423039183e-07
89,0.0,0.257869306318416,0.2449860228981332,0.27068583511360794,0.16592120618228567,0.05036620504369972,0.009010301252806123,0.0010652197952105721,8.992773476747432e-05,5.714177298687857e-06,2.6148375590241757e-07
90,0.0,0.25700142577969576,0.24163246479817163,0.26781191084014866,0.1695211081996295,0.05300354107115922,0.009739722863606637,0.0011807631003384529,0.00010210796611611069,6.64493803112971e-06,3.1044308413749794e-07
91,0.0,0.2560206401378976,0.23862303857042422,0.26471778884228664,0.172988743048245,0.05570615429144116,0.01051307280715465,0.0013067500166127684,0.00011573236432167299,7.712151738405183e-06,3.677698590513568e-07
92,0.0,0.2549238045951751,0.23595453495592505,0.26141987300680847,0.17631476425162892,0.058471033792414404,0.011331766301369665,0.0014439087016940035,0.00013094610484730445,8.93353613743122e-06,4.3475398069499994e-07
93,0.0,0.25370886867967873,0.2336219309484564,0.2579352099669981,0.1794902088922383,0.06129486260708357,0.012197172804405652,0.00159299843203661,0.00014790600999993974,1.0328797316952406e-05,5.128617669519934e-07
94,0.0,0.2523748500469537,0.23161846290458551,0.25428140338030497,0.18250654128382976,0.06417402019363805,0.013110608137288884,0.0017548092953891565,0.00016678118658583618,1.191981458942878e-05,6.037568161901639e-07
95,0.0,0.2509218029458355,0.2299357077483018,0.2504765257611018,0.18535569514095962,0.06710458642227567,0.01407332642690412,0.001930161722139447,0.00018775367121993028,1.373083833682828e-05,7.093229068895404e-07
96,0.0,0.24935078163939295,0.22856367168793523,0.24653902835600647,0.1880301140030803,0.07008234709381941,0.015086511902030727,0.0021199058466086565,0.00021101908067349832,1.5788701352400312e-05,8.316890819408093e-07
97,0.0,0.24766379909430067,0.22749088582918617,0.24248764955856467,0.1905227896778848,0.07310280100717775,0.016151270577457195,0.0023249206897871613,0.00023678726439168855,1.8123044161210996e-05,9.732570704116101e-07
98,0.0,0.2458637812727711,0.2267045080381286,0.2383413223665139,0.19282729847721594,0.07616116858443019,0.017268621863413162,0.0025461131554689103,0.00026528295605724963,2.0766554778397867e-05,1.136731204229188e-06
99,0.0,0.24395451737973645,0.22619043038209613,0.2341190813883492,0.19493783502893436,0.07925240205380128,0.0184394901396349,0.002784416832281976,0.00029674642082072394,2.3755223335518345e-05,1.3251509913395423e-06
100,0.0,0.24194060643427664,0.22593339145452104,0.22983996990646882,0.19684924345957508,0.0823711971820604,0.019664696335304564,0.003040790594731004,0.00033143409456213424,2.712861197180249e-05,1.5419265103786917e-06
101,0.0,0.23982740054827334,0.22591709287216652,0.2255229475018145,0.19855704575535946,0.08551200653900798,0.020944949557857775,0.0033162169970628245,0.00036961921129649166,3.093014034791988e-05,1.7908767951066875e-06
102,0.0,0.23762094530688432,0.2261243192198073,0.2211867987396445,0.2000574671231012,0.08866905426772317,0.022280838815220798,0.0036117004545390434,0.00041159241458710565,3.520738709831395e-05,2.0762713761556625e-06
103,0.0,0.23532791765463865,0.22653706070832974,0.21685004340794567,0.2013474581876727,0.09183635232521908,0.02367282487740184,0.00392826520754832,0.0004576623485885907,4.0012407482466696e-05,2.402875154807162e-06
104,0.0,0.23295556169773743,0.22713663780742202,0.21253084878904996,0.2024247138789021,0.09500771814912087,0.025121232324503924,0.004266953064914502,0.0005081562241078108,4.540206744775942e-05,2.775996775578771e-06
105,0.0,0.23051162283749188,0.22790382711350993,0.20824694443134945,0.2032876888779576,0.09817679369701833,0.02662624182913558,0.004628820923753093,0.0005634203548474559,5.143839425010039e-05,3.2015406687708973e-06
106,0.0,0.22800428065175507,0.22881898771730136,0.20401553987170223,0.20393560951135337,0.10133706579629008,0.028187882721856055,0.005014938064294924,0.0006238206587860648,5.818894371358775e-05,3.6860629294485987e-06
107,0.0,0.22544208094072254,0.22986218734318423,0.19985324574027888,0.2043684819995699,0.10448188773352135,0.02980602588869106,0.005426383219229251,0.0006897431194520494,6.572718413730208e-05,4.2368311957393586e-06
108,0.0,0.2228338673506251,0.23101332754467138,0.1957759986583509,0.20458709698681934,0.107604502004186,0.031480377049882255,0.005864241418315015,0.0007615942016698998,7.413289677855457e-05,4.8618886838670785e-06
109,0.0,0.21888732522618265,0.23303087637281825,0.18963533101904126,0.20460685666478579,0.11216568182916076,0.03413091103322858,0.0065652135228315,0.0008834797523724427,8.834158692151631e-05,5.982992639658775e-06
110,0.0,0.21621954154888767,0.2343490390487482,0.185835640719196,0.20429885380074894,0.11520169774261818,0.03594356962566019,0.007073436326014477,0.0009720905043797432,9.929578453629023e-05,6.834899192770407e-06
111,0.0,0.2094184006788714,0.23768490451333824,0.17717294164007005,0.20255244446421514,0.12264441735669075,0.0406721130171109,0.00848751965457809,0.001225361306759592,0.00013245348691839884,9.44388143040436e-06
112,0.0,0.20672813411136753,0.23906741101057044,0.17389436579634127,0.20154571923167347,0.12548887842531237,0.042667569426873136,0.009106540468706506,0.0013424988693746735,0.0001481466640548485,1.0735995708828399e-05
113,0.0,0.20264467511181372,0.24093540542280584,0.16953993494051334,0.1996701703883333,0.12963575556360632,0.04575130646557094,0.01009947453801534,0.001535447404179138,0.0001748550485222745,1.2975116622819922e-05
114,0.0,0.20000467309597347,0.24223069241158696,0.1667057565604756,0.19821061601026066,0.13229069877407704,0.047865816373400295,0.010805102366158741,0.0016770231078163489,0.0001949266258027201,1.469467443127251e-05
115,0.0,0.1974049045633053,0.2434569722699557,0.16406265384341825,0.19658226215579144,0.13485855845481692,0.05002451535965992,0.011547040770149964,0.0018294497875490808,0.0002170243850079622,1.6618410328819807e-05
116,0.0,0.1948534701130364,0.24459912699064723,0.1616161962219015,0.1947934608026067,0.13733299615948527,0.05222510431576671,0.01232619777780054,0.0019933576693703966,0.00024132242604251822,1.876752332598319e-05
117,0.0,0.19235807360570878,0.24564304059295114,0.159370788946411,0.19285313296739784,0.1397078737920909,0.05446508405428071,0.013143437065053661,0.0021693970951151653,0.0002680068203134582,2.116506066063712e-05
118,0.0,0.1899259787494402,0.24657566279339202,0.15732966833708967,0.19077072896850186,0.1419772813544487,0.05674175709471922,0.013999572612205887,0.00235823787693481,0.00029727617143167237,2.3836041819379984e-05
119,0.0,0.187563969533006,0.24738506495497936,0.1554949034111587,0.1885561859850941,0.14413556417854434,0.05905223035752011,0.014895363282674646,0.0025605685285961586,0.00032934218111550567,2.6807587294597824e-05
120,0.0,0.1852783146654547,0.24806048811958262,0.15386740382292152,0.1862198831245447,0.14617734949853958,0.06139341878398057,0.015831507345708474,0.0027770953688081796,0.0003644302185276934,3.0109051915557105e-05
121,0.0,0.18307473615513808,0.2485923829775341,0.15244693401770099,0.18377259422421038,0.1480975722181335,0.06376204989571828,0.016808636965737544,0.003008541492123611,0.0004027798911373449,3.377216254985855e-05
122,0.0,0.18095838213385337,0.2489724416783102,0.15123213346629372,0.18122543862735657,0.14989149973081553,0.06615466930272207,0.017827312682294604,0.0032556456033508573,0.00044464561505999986,3.783115992684218e-05
123,0.0,0.17893380400441744,0.24919362143578713,0.15022054281275896,0.17858983018500707,0.15155475565320542,0.06856764716439412,0.018888017905589687,0.0035191607118454566,0.0004902971826912765,4.232294428710315e-05
124,0.0,0.17700493796259661,0.24925015993082342,0.1494086357357784,0.17587742474622658,0.1530833423351547,0.07099718560316093,0.019991153453887123,0.003799852682529712,0.0005400203253142289,4.7287224512230363e-05
125,0.0,0.17517509091705022,0.2491375825624987,0.14879185629261155,0.1731000664085784,0.15447366201459894,0.07343932706526878,0.02113703215979954,0.004098498641013605,0.0005941172682280573,5.2766670336308044e-05
126,0.0,0.17344693080398316,0.24885270164695772,0.14836466148501454,0.17026973280821975,0.15572253649026746,0.07588996361830765,0.022325873573471693,0.004415885230759281,0.0006529072758172072,5.880706718574968e-05
127,0.0,0.16841987025195543,0.24613218038837692,0.1491309502481956,0.16210976539370003,0.15800382319209733,0.08377174425984585,0.025958732157487244,0.00553946653016467,0.0008510660136644677,8.240156449667038e-05
128,0.0,0.16710164378767395,0.24517693687233807,0.1493632261049481,0.15921744110841812,0.1586533717189078,0.08621301330485254,0.02731354504693579,0.005938052181132775,0.0009316285355564387,9.114133922027681e-05
129,0.0,0.16588958988724145,0.2440514245814225,0.14974369031817675,0.1563321272568425,0.15915341559445875,0.08864007135128288,0.02871098827895566,0.006359243798645062,0.0010187334717338297,0.00010071546122460557
130,0.0,0.16478261224013285,0.24275969250747462,0.15026206686019217,0.15346536510581332,0.15950364943054865,0.09104814504962794,0.03015062858263764,0.006803837587643221,0.0011128113127892368,0.0001111913231244693
131,0.0,0.1637790221936134,0.24130686681023913,0.15090750945021528,0.15062844389601046,0.159704272969259,0.09343240097271391,0.031631907233661265,0.007272623159129541,0.0012143127842656994,0.00012264053087664874
132,0.0,0.16287656101119977,0.23969909446292315,0.15166867345877982,0.14783234910122034,0.15975599504296173,0.09578796146568123,0.03315413657141432,0.007766380625884473,0.00132370920357331,0.00013513905634634309
133,0.0,0.1620724254167411,0.23794348157795323,0.15253378968844072,0.14508771231903217,0.1596600352637048,0.09810992110349392,0.03471649688233191,0.008285877563388847,0.0014414927992163224,0.00014876738568148052
134,0.0,0.16087827415515527,0.2331863522127217,0.15505989976267995,0.14022728116550298,0.15835500822667098,0.10325758454699997,0.03767800470399675,0.009488759540009512,0.0016858653420212494,0.00018297034422625017
135,0.0,0.16035599297218617,0.23104177986325786,0.15614804126683002,0.13771494854423758,0.15782310813461103,0.10544984652829954,0.039347010071268416,0.010087780789528274,0.001831079323291411,0.000200412506474567
136,0.0,0.15991584692469218,0.2287861722812302,0.1572899897377123,0.13529165433360446,0.15715456468278205,0.10758862398814575,0.041051721224104026,0.010715249578872585,0.00198683459161421,0.0002193426572271162
