time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011438889416236999,0.0014846245463681984,0.02832051662019215,0.209436791549933,0.7034950348530414,0.5806745750181816,0.679552819654999,0.24030225328511162,0.02370705089911067,0.001603594413589049
86,0.00012697845506833748,0.0016209223327300617,0.029830818152965337,0.21636641411327123,0.7064352869056306,0.5743082379386292,0.6821421729448192,0.24735753837640953,0.025241732459616636,0.0017289171770631779
87,0.00014078112905504284,0.001766836393750839,0.031403179901343455,0.22336841799614707,0.7091423966532142,0.5681748924128374,0.6845011233645929,0.25446648393353977,0.026844868842709774,0.0018630548986712113
88,0.00015589541617937194,0.0019228702350973484,0.033039020588537325,0.23043810120362077,0.7116178669434656,0.5622815357839285,0.6866313454113291,0.2616242539938176,0.028517955194473952,0.002006504087437292
89,0.00017242634868114442,0.0020895449669553986,0.03473973662258909,0.23757064854418444,0.7138633244417304,0.5566345708838006,0.6885346577264883,0.2688259260176235,0.030262453674173538,0.002159780345736353
90,0.00019048580936715707,0.0022673994721235788,0.03650669920442933,0.24476113971568336,0.7158805158477127,0.5512397943831524,0.6902130200372582,0.27606649893308155,0.03207979025796917,0.0023234185789567795
91,0.00021019285863935013,0.00245699055249075,0.03834125140458597,0.25200455757435786,0.717671304704716,0.5461023873230998,0.6916685305741206,0.28334090129551237,0.0339713515298884,0.002497973180649167
92,0.00023167406999934754,0.002658893052736039,0.04024470521425327,0.25929579656277313,0.7192376687895925,0.5412269078296299,0.6929034239481576,0.29064399953826026,0.03593848146680312,0.0026840181918670173
93,0.00025506387383269217,0.0028736999600930437,0.042218338576635574,0.26662967127207254,0.7205816980673131,0.5366172860028631,0.6939200694678865,0.2979706062914114,0.03798247822434758,0.002882147433411951
94,0.00028050490924609833,0.00310202247902502,0.04426339240467305,0.2740009251137753,0.7217055931899143,0.5322768209638604,0.6947209698718609,0.3053154887450012,0.04010459093087401,0.0030929746097052725
95,0.0003081483836999874,0.0033444900796657435,0.04638106759144102,0.28140423907623363,0.7226116645156528,0.5282081800328248,0.6953087604500077,0.31267337703345194,0.04230601649669288,0.0033171333830197157
96,0.00033815444014645483,0.0036017505188908946,0.04857252201968085,0.2888342405408356,0.7233023316205134,0.5244134000038683,0.6956862085236022,0.32003897261821823,0.04458789644597334,0.0035552774168203074
97,0.00037069253134966673,0.003874469832898094,0.05083886757707549,0.296285512133176,0.723780123270726,0.5208938904731794,0.6958562132509772,0.3274069566460046,0.04695131377879194,0.0038080803869810858
98,0.000405941801031518,0.004163332300189381,0.05318116718402196,0.30375260058458203,0.7240476778217302,0.5176504391694027,0.6958218057234871,0.3347719982603243,0.0493972898709082,0.004076235959665394
99,0.0004440914714502158,0.004469040373868428,0.05560043184077476,0.3112300255797161,0.7241077440060931,0.5146832192274572,0.6955861493140325,0.34212876284472965,0.05192678141891781,0.004360457734681263
100,0.00048534123698330714,0.004792314582186482,0.05809761770094121,0.3187122885663772,0.723963182070215,0.5119917983397692,0.6951525402384069,0.3494719201766705,0.054540677438482094,0.004661479153150799
101,0.000529901663249585,0.005133893396295085,0.06067362317839523,0.326193881504124,0.7236169652172986,0.5095751497121679,0.6945244082880926,0.356796152471636,0.057239796323359335,0.004980053368362422
102,0.0005779945912662844,0.005494533064191077,0.06332928609474588,0.3336692955289659,0.7230721813120026,0.507431664745367,0.6937053176917208,0.36409616229805464,0.060024882972969026,0.00531695307870851
103,0.0006298535460991143,0.0058750074098697655,0.06606538087454507,0.34113302951203506,0.7223320348004602,0.5055591673571485,0.6926989680613531,0.3713666803442651,0.06289660599619636,0.005672970321647832
104,0.0006857241494228818,0.006276107596735273,0.06888261579544892,0.3485795984909733,0.7213998487979495,0.5039549298550817,0.6915091953789991,0.3786024730198565,0.06585555499910486,0.006048916227672091
105,0.000745864535369986,0.00669864185435378,0.07178163030055068,0.3560035419535994,0.7202790672953804,0.5026156902648188,0.6901399729783104,0.38579834987464817,0.06890223796415071,0.0064456207332995565
106,0.0008105457690026933,0.007143435167674748,0.07476299238009407,0.36339943195440044,0.718973257435068,0.5015376710148038,0.6885954124763077,0.3929491708196788,0.07203707872840258,0.006863932252165622
107,0.0008800522667031414,0.007611328927887851,0.07782719602973577,0.3707618810453843,0.7174861118057951,0.5007165988745362,0.6868797646101575,0.400049853135689,0.07526041456814872,0.007304717303330327
108,0.0009546822177323384,0.008103180544129491,0.08097465879246617,0.37808555000394795,0.715821450707132,0.5001477260404568,0.6849974199345389,0.4070953782557617,0.07857249389712641,0.007768860095976798
109,0.0010347480061661844,0.008619863015301371,0.0842057193912206,0.3853651553415317,0.7139832243331771,0.49982585226093257,0.6829529093359198,0.41408079830999633,0.08197347408544302,0.008257262069731736
110,0.0012624511855109286,0.009199674074407221,0.09776017141756624,0.3919687225402592,0.7118381938270794,0.5000920093891622,0.6736555687980847,0.442053857694087,0.08553963029776866,0.010390619198282018
111,0.0013636166569284045,0.009801383874895443,0.10129866773129433,0.3989986801257487,0.7095147071975256,0.5006028062349945,0.6709916613836522,0.44879971072242075,0.08920426620419078,0.010974090214244099
112,0.0014718043259924671,0.010432495612120101,0.10491863498378397,0.4059667109306595,0.7070357226637836,0.5013318400790604,0.6681905369360084,0.4554601749611303,0.09296021079139151,0.011585577898211602
113,0.0015874100663893808,0.011093963924206193,0.10861990046663601,0.41286795185886244,0.7044057410236568,0.5022718433859545,0.6652576870087306,0.4620308305282392,0.09680713414593282,0.01222605352257742
114,0.001710846626130639,0.011786754608579593,0.1124022034910502,0.41969763235035834,0.701629398536543,0.5034152586905274,0.6621987412623015,0.468507368308225,0.10074460072818979,0.012896502170479841
115,0.0018425440210806004,0.012511843858388478,0.11626519400299042,0.4264510800731888,0.698711467470897,0.5047542649222556,0.6590194648686643,0.47488559419634796,0.10477206820341049,0.01359792195326884
116,0.001982949920388619,0.013270217456284747,0.12020843133530562,0.43312372632309676,0.6956568562241785,0.5062808038202985,0.6557257554133122,0.48116143304714565,0.10888888645076353,0.014331323178837858
117,0.0021325300226147327,0.01406286992550552,0.12423138310160628,0.43971111112616823,0.6924706089812331,0.5079866063344923,0.6523236392739595,0.4873309323285996,0.11309429675489303,0.015097727470704689
118,0.002291768421293777,0.014890803638275012,0.12833342423639288,0.4462088880410192,0.6891579048799804,0.5098632189105434,0.6488192674581003,0.4933902654847489,0.11738743118406508,0.015898166837818327
119,0.0024611679586392997,0.01575502788162938,0.13251383618561027,0.452612828658399,0.6857240566565652,0.5119020295611934,0.6452189108853553,0.49933573501072565,0.12176731215853626,0.016733682695164707
120,0.0026412505660459817,0.016656557880853642,0.13677180625146546,0.4589188267973413,0.6821745087453779,0.5140942936289264,0.6415289551040073,0.5051637752453418,0.12623285221229993,0.017605324835344393
121,0.0028325575900072122,0.017596413780805915,0.1411064270949849,0.46512290239827436,0.6785148348129144,0.5164311591500457,0.6377558944348579,0.5108709548874472,0.13078285395087585,0.01851415035139646
122,0.003035650102023906,0.018575619585495865,0.14551669639942116,0.4712212051146694,0.6747507347080243,0.5189036917345132,0.6339063255392327,0.5164539792433129,0.13541601020730457,0.019461222511248922
123,0.00325110919104094,0.019595202056375657,0.15000151669722964,0.47721001760602516,0.670888030814833,0.5215028988808168,0.6299869404117391,0.5219096922132338,0.14013090439799172,0.020447609584282673
124,0.0034795362369094977,0.020656189569896507,0.15455969536293385,0.4830857585360649,0.6669326637984021,0.5242197536502866,0.6260045188021396,0.527235078026462,0.1449260110795145,0.02147438362060744
125,0.0037215531633372437,0.021759610934979957,0.1591899447737933,0.48884498528111286,0.6628906877370382,0.5270452176306674,0.6219659200744675,0.5324272627343285,0.1497996967069714,0.02254261918375949
126,0.003977802668753498,0.022906494171151637,0.16389088263975662,0.49448439635461977,0.6587682646390696,0.5299702631243929,0.6178780745152591,0.5374835154722005,0.1547502205939031,0.02365339203764635
127,0.004248948433483972,0.024097865248184504,0.16866103250375866,0.5000008335547386,0.6545716583457489,0.5329858945027455,0.6137479741063936,0.5424012495014842,0.15977573607327078,0.02480777778868016
128,0.00532641169649137,0.03188050302485522,0.1734057063634736,0.5340556003775507,0.6372442858073322,0.5433313488096662,0.601316195944546,0.5444641139037844,0.19118736996384328,0.026064865194230923
129,0.005850455728598965,0.03333463834848908,0.18352770657023565,0.5384595707519826,0.6308494677361474,0.5484535936081265,0.5946944163470491,0.5534627913997281,0.19658447468440882,0.02876958770928117
130,0.006225142054387742,0.03482626149146909,0.18866240527033495,0.5432343987903546,0.626288639152932,0.5518160470531766,0.5904984555158962,0.5574759885802635,0.20205599679348915,0.03019579697228668
131,0.007255242146885663,0.03647795375010104,0.2097524429270158,0.5457629136025801,0.6157059036196739,0.5608770099587956,0.5791041421267771,0.5745831300360204,0.20755050113379084,0.036253885378878255
132,0.00770524235449858,0.038138802958544035,0.21510945248548477,0.5499731927098975,0.6111270820205964,0.5643203508321154,0.5749207087336852,0.5781019522722186,0.21316850879299176,0.03788154307861194
133,0.008178416638479956,0.039854232106140114,0.22051585884917993,0.5540348776085514,0.6065459123551883,0.5677665423251255,0.5707670866500946,0.5814649230829935,0.218834928384571,0.039564016709038086
134,0.008675676295716812,0.04162514789415149,0.22596917534946565,0.5579465526621269,0.6019692559729881,0.5712081725996637,0.5666501417124092,0.5846711182777694,0.22454685758276455,0.04130226652398968
135,0.009197953520416751,0.043452436853678174,0.2314668400034511,0.5617069529621571,0.597403951456155,0.5746380439026986,0.562576656359671,0.5877197578821751,0.2303013200535343,0.04309723195639067
136,0.009746201123676653,0.04533696369477096,0.23700621822764711,0.5653149636755423,0.5928568020657323,0.5780491799603955,0.5585533164162222,0.5906102054579258,0.2360952689649551,0.04494982981098812
137,0.010321392204258671,0.04727956964016102,0.2425846056906532,0.5687696192781566,0.5883345629909137,0.5814348323498312,0.5545866978765016,0.5933419673720134,0.24192559062892793,0.04686095244054881
138,0.010924519768907506,0.04928107074605362,0.24819923129919982,0.5720701026861051,0.5838439284494986,0.5847884858764334,0.5506832537425939,0.5959146920243581,0.24778910826629766,0.04883146590834792
139,0.011556596300580523,0.051342256212529094,0.25384726031152605,0.5752157442957091,0.5793915186889491,0.5881038629893248,0.5468493009655313,0.5983281690423339,0.25368258588714226,0.050862208139885456
140,0.012218653273007354,0.053463886686190946,0.2595257975717449,0.5782060209427876,0.5749838669383841,0.5913749272704311,0.5430910075414117,0.6005823284497829,0.259602732277722,0.05295398706687374
141,0.012911740610047377,0.05564669255779148,0.26523189085853643,0.5810405547912174,0.5706274063625075,0.5945958860366076,0.5394143798131835,0.602677239817233,0.2655462050853232,0.05510757876664061
142,0.01363692608837199,0.05789137225765447,0.2709625343412402,0.5837191121601693,0.5663284570688728,0.5977611920970886,0.5358252500284985,0.6046131113991707,0.27150961499202186,0.05732372560019319
