time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589928918776414,0.4479281810916231,0.08510408312035535,0.007580328091893232,0.0003818428844327181,1.2387989788573492e-05,2.802224158954159e-07,4.663210936211558e-09,5.822011793455707e-11,4.018974961275906e-13
41,0.0,0.4461094730665415,0.4539506146406277,0.09096519908574996,0.008509132198214345,0.00044991529121221315,1.529675906114011e-05,3.625548026036775e-07,6.320156676541243e-09,8.297307497133488e-11,6.436825863908339e-13
42,0.0,0.4336598526830159,0.4592869888195664,0.09698546060589947,0.00952056393999295,0.0005278668898656553,1.8792228552393254e-05,4.662093534897092e-07,8.505528548496385e-09,1.1720195323194773e-10,1.0055422337228876e-12
43,0.0,0.4216584180209689,0.4639299825292116,0.10315258248525679,0.01061864190084205,0.0006167943686834238,2.297317344041188e-05,5.959867839088296e-07,1.1369087883543176e-08,1.6416870481805184e-10,1.5380960926124033e-12
44,0.0,0.4101175120432731,0.4678752659027501,0.10945333247317908,0.011807290837090107,0.0007178741697056139,2.7951637154565657e-05,7.576084876765831e-07,1.5097890123559682e-08,2.2814007032702374e-10,2.311120160067857e-12
45,0.0,0.39904742817135036,0.47112147902196255,0.11587358164791504,0.013090314914290151,0.0008323639138908205,3.3854226124109635e-05,9.578620498969165e-07,1.9924316583547744e-08,3.146618265369012e-10,3.4193678540878335e-12
46,0.0,0.3884564141774647,0.4736701967244712,0.12239836041756086,0.014471370457978174,0.0009616034150165934,4.082347144027779e-05,1.2047645926679928e-06,2.6135566539372602e-08,4.3089872357141993e-10,4.99067874572981e-12
47,0.0,0.3783506850435199,0.4755258798071838,0.12901191984345103,0.015953938382581957,0.0011070152452924797,4.901925446700203e-05,1.5077454100009292e-06,3.4084822730478494e-08,5.860537897760599e-10,7.197262558594195e-12
48,0.0,0.3687344446076276,0.47669581299871067,0.1356977979593231,0.01754129646891192,0.0012701048169281447,5.862029261726107e-05,1.8778493806337827e-06,4.420433024177827e-08,7.918814998035124e-10,1.0268755523754596e-11
49,0.0,0.35960991577845863,0.47719003013870487,0.14243889072938473,0.019236491666126714,0.0014524599455062164,6.98256806581408e-05,2.3279626627594437e-06,5.7020651679492824e-08,1.0633171715309296e-09,1.4508704747721307e-11
50,0.0,0.35097737905764254,0.47702122706451133,0.14921752726029752,0.02104231259840966,0.0016557498629597915,8.285648202539438e-05,2.8730621898904764e-06,7.317238761311808e-08,1.4192392666029386e-09,2.0316497234006656e-11
51,0.0,0.3428352190724019,0.4762046627648346,0.15601554885623847,0.022961262459774298,0.0018817236502459884,9.795736372217236e-05,3.5304904757790744e-06,9.343068042654539e-08,1.8833918773899806e-09,2.821397339209924e-11
52,0.0,0.3351799787844067,0.4747580494160738,0.16281439148276616,0.024995532482397907,0.0021322080624336407,0.00011539826745587737,4.320257222813152e-06,1.1872284718588883e-07,2.4854954193447865e-09,3.888009685863268e-11
53,0.0,0.32800642100668564,0.47270143196922804,0.16959517118433934,0.027146976164635718,0.0024091047218767797,0.00013547610873121318,5.265369193289279e-06,1.5015951757861997e-07,3.262578869656589e-09,5.319305891976077e-11
54,0.0,0.32130759682848725,0.47005705800359554,0.17633877198213632,0.029417084444370835,0.002714386658414843,0.0001585164946853266,6.392189752019861e-06,1.8906568402508694e-07,4.260570630291426e-09,7.22828202092969e-11
55,0.0,0.312752102041871,0.4649400156645155,0.18581497799386226,0.03306068744070441,0.003224081269040677,0.00019938007094357884,8.484171906913941e-06,2.6493942537701767e-07,6.294683261360474e-09,1.1302640603899546e-10
56,0.0,0.3072397758424388,0.4609124864419559,0.1923714467835337,0.03562533903140286,0.0036090245348482826,0.00023138400148978194,1.0205206071227858e-05,3.2988568709128026e-07,8.12144148904845e-09,1.5111014558141738e-10
57,0.0,0.3021642904097347,0.456391500442143,0.1988237853271882,0.03831031822133156,0.004029720552665461,0.0002677329205626964,1.2232341511390633e-05,4.0915366108705654e-07,1.0430231262920104e-08,2.0094997868466004e-10
58,0.0,0.29751193822448413,0.45140745039645686,0.20515296729495466,0.04111521281537249,0.004488397734796247,0.00030890209620557677,1.4612295028563695e-05,5.055409615341321e-07,1.333587101530616e-08,2.658479494475781e-10
59,0.0,0.29212100206577585,0.44284300937825194,0.21379649705092965,0.04559916954690145,0.005239136496279198,0.00038157046980849703,1.8903842579299702e-05,6.917089069098765e-07,1.9038377683313634e-08,4.0216845026739305e-10
60,0.0,0.2884984032109518,0.436820824374618,0.21972626156849878,0.04869234375484064,0.00580189400799772,0.00043699864802148697,2.2403909136150912e-05,8.459039242799356e-07,2.4097570610403087e-08,5.244193619086458e-10
61,0.0,0.28524042868940347,0.43045280389191165,0.2254695854890341,0.05189979769313789,0.006410648228799203,0.0004992038044874202,2.6470018208890978e-05,1.0311262377341276e-06,3.0377681369215524e-08,6.810770361022833e-10
62,0.0,0.28232860589196224,0.42377405884295427,0.23100939025591272,0.05521889521527603,0.007067735372386558,0.0005688423437850905,3.118015814054179e-05,1.2528943155171781e-06,3.8144276212773236e-08,8.809695430428548e-10
63,0.0,0.27974371742912607,0.4168202390985506,0.23632926889853995,0.058646481878088616,0.007775490389810998,0.0006466147736317157,3.662110641219439e-05,1.5175763601423575e-06,4.7714483950500376e-08,1.1349740594845455e-09
64,0.0,0.2774659128231174,0.40962735257417704,0.24141356770248623,0.062178881367954936,0.008536236169835254,0.0007332667681718645,4.2889171970901944e-05,1.8325000288600825e-06,5.94657927174141e-08,1.4564430703780294e-09
65,0.0,0.2756404361337017,0.3979363267152386,0.24796030795477833,0.06776850744731236,0.009753970287424153,0.0008840704480850808,5.387011952175494e-05,2.4270447101936635e-06,8.173883956322303e-08,2.1103666099443175e-09
66,0.0,0.2740736747475415,0.39028822320759815,0.25238434647735936,0.07153623188484942,0.010655585492679111,0.0009962518455619727,6.267725986840903e-05,2.90537883287099e-06,1.0102905716875925e-07,2.6766300909708494e-09
67,0.0,0.27273929909970757,0.38252898171491395,0.25652567438834223,0.07539144494463604,0.011618008151783633,0.0011202616529254117,7.273349692433559e-05,3.468720045836735e-06,1.24446698758822e-07,3.384000004200698e-09
68,0.0,0.2716159535702872,0.37469406427565777,0.26037293815726803,0.07932815781960813,0.012643355257983132,0.0012570556316904126,8.41878814688166e-05,4.130355538990395e-06,1.5278594391233604e-07,4.2645314761831855e-09
69,0.0,0.27068226343569873,0.3668183322296973,0.2639159113698478,0.08333989094658079,0.01373366341780229,0.0014076372722878613,9.720364139561399e-05,4.9053529635760055e-06,1.8697685019415012e-07,5.3568537289542845e-09
70,0.0,0.26991694037069464,0.35893588737240706,0.26714554605828256,0.08741968867828318,0.014890875288947983,0.0015730575404819635,0.00011195912128773935,5.810756584411376e-06,2.2810563552657038e-07,6.70737291564829e-09
71,0.0,0.2692988850215699,0.3510799195872522,0.2700540180704374,0.09156013680193956,0.01611682580949224,0.0017544143572143511,0.00012864874318015444,6.8657997029881795e-06,2.774375207025048e-07,8.371668483377226e-09
72,0.0,0.2688072861842538,0.3432825616644183,0.27263476622243066,0.09575338286680694,0.017413228288488115,0.0019528517961447632,0.00014748398482863754,8.092134105897051e-06,3.3644239215985646e-07,1.0416108857143205e-08
73,0.0,0.26592342008641157,0.3292946714573258,0.2777337773106835,0.10415498676314493,0.02028182398163412,0.0024069046136407386,0.00019270390778098598,1.1206538923224946e-05,4.89171594689144e-07,1.616883881483049e-08
74,0.0,0.26566162869171295,0.32186156985316994,0.2793062533295555,0.10847224764125862,0.021800452697818537,0.0026646954745849012,0.00021943260915944086,1.3111488313193317e-05,5.883085328879167e-07,1.9905872746649907e-08
75,0.0,0.265451547646053,0.31459895518639214,0.28053696101728515,0.11280752412472009,0.023394990485470283,0.002944640827040739,0.00024934617943024676,1.5304421615246436e-05,7.056723915611802e-07,2.4439579949297965e-08
76,0.0,0.26527515675301483,0.3075317929451533,0.28142601579551724,0.11715114010481084,0.02506634452335634,0.003248095473254905,0.0002827569838897224,1.7823232370800443e-05,8.442640137848116e-07,2.992459686057661e-08
77,0.0,0.26511521531656596,0.30068331582881186,0.2819748911309571,0.12149315577747105,0.02681521843282226,0.0035764489559434705,0.00032000048354346154,2.0710011650777792e-05,1.0075196485068126e-06,3.6542564080557246e-08
78,0.0,0.26495532685872747,0.2940749443236335,0.2821864101208479,0.12582340522181393,0.028642099560737683,0.003931122428699963,0.0003614361987785528,2.4011415179961057e-05,1.199365259165036e-06,4.45063006200079e-08
79,0.0,0.2647799977792857,0.287726218185546,0.2820647301735266,0.1301315358849845,0.03054724677904736,0.004313565159716502,0.00040744864510030936,2.7779051829370707e-05,1.424276406979229e-06,5.406453538191335e-08
80,0.0,0.264574689771064,0.281654739033161,0.2816153208728311,0.13440704979046297,0.03253067888846794,0.004725250665633739,0.0004584482333179727,3.206989364530544e-05,1.6873441370666029e-06,6.550725739223873e-08
81,0.0,0.26432586584057544,0.27587612419137564,0.28084493515349856,0.13863934627413482,0.03459216371327038,0.0051676724744062295,0.0005148721261874521,3.6946707465457604e-05,1.9943473129455812e-06,7.917175139748483e-08
82,0.0,0.264021029820498,0.27040397186287213,0.2797615739522675,0.1428177660407029,0.03673120797292228,0.005642339518251403,0.0005771850431691301,4.247850804277605e-05,2.351831861516393e-06,9.544939076890609e-08
83,0.0,0.2636487592971571,0.2652498376420893,0.2783744445359181,0.14693163632238931,0.03894704801462563,0.006150771160032006,0.0006458800046393244,4.87410324564396e-05,2.767197406033833e-06,1.1479326518193907e-07
84,0.0,0.26319873191285115,0.26042322232408815,0.2766939127427932,0.15097031691243218,0.04123864148846988,0.006694491858793013,0.0007214790066093183,5.5817235436451135e-05,3.2487917786997663e-06,1.3772672625615262e-07
85,0.0,0.2626617450392183,0.25593157089953905,0.2747314494081847,0.15492324683770176,0.04360466004403054,0.007275025482622423,0.0008045336167601252,6.379780506408255e-05,3.806013917176036e-06,1.6485294022365717e-07
86,0.0,0.26202972885371867,0.25178028256713275,0.27249957127618246,0.15877999142791077,0.04604348312378084,0.00789388927951747,0.0008956254823984937,7.278169813490394e-05,4.449425659710891e-06,1.9686554250422745e-07
87,0.0,0.26129575288650714,0.24797273153641017,0.2700117767309629,0.16253028953340978,0.04855319292466069,0.008552587519500134,0.0009953667407841212,8.287669428472632e-05,5.190872962803455e-06,2.3456049624447727e-07
88,0.0,0.2604540261392971,0.24451029833760524,0.2672824767088868,0.16616410063950712,0.051131570594571046,0.00925260482382304,0.0011044003221735723,9.41999677818971e-05,6.043617071880414e-06,2.788492610258861e-07
89,0.0,0.25831883016044754,0.2404982625343792,0.26279416177089565,0.17147346009801492,0.05510425605571864,0.01040468092346962,0.0012842527014782139,0.00011419922905252241,7.5341463582575965e-06,3.623801639265125e-07
90,0.0,0.25720451960825846,0.23787707821549464,0.259522874482688,0.17478165622151048,0.05784131451869809,0.011214855811986217,0.0014193667753209234,0.00012917523971046327,8.731087497646012e-06,4.28038813578674e-07
91,0.0,0.2559722370163471,0.2355895759587185,0.256066610218235,0.1779405626316643,0.06063698107593679,0.012071292772934495,0.0015662656134001677,0.0001458712596210362,1.0098848453053633e-05,5.046046681462263e-07
92,0.0,0.25462110767208573,0.23362887307593105,0.2524429280059989,0.18094167599887062,0.06348767880630982,0.012975298207946172,0.0017257314200623953,0.0001644541408674774,1.1658960550323276e-05,5.937113561469542e-07
93,0.0,0.2531512864587628,0.2319864395649814,0.24866985124805294,0.1837769594626577,0.0663895330609685,0.013928117643695767,0.0018985765371861574,0.00018510352220821666,1.3435292371173127e-05,6.972090939755663e-07
94,0.0,0.25156392102486774,0.23065218707552104,0.24476577772442396,0.18643888296623778,0.06933837687179556,0.01493092759654342,0.002085642818304535,0.00020801247438865367,1.5454258490178076e-05,8.171894058175912e-07
95,0.0,0.24778379849752338,0.22516637239213205,0.23078556865456556,0.19448208037058776,0.07967792901629135,0.0189154552030876,0.0028509151966474304,0.0003118271477778713,2.4623470771537616e-05,1.4300505941773645e-06
96,0.0,0.2456165335324175,0.22515276934021475,0.22655159005450612,0.1962688567775369,0.08276928178841521,0.020151541953923654,0.0031121511469272972,0.000347501501075408,2.8118345892283505e-05,1.655559069731343e-06
97,0.0,0.24334928262867653,0.22537264919158342,0.2222901782109166,0.19785250067555868,0.08587973574015431,0.021442245167702066,0.0033926923347122454,0.00038674584340270935,3.20558571663296e-05,1.914350105968644e-06
98,0.0,0.24098872896188595,0.22580806117146557,0.2180198961138026,0.19922966896334324,0.08900346907550027,0.022788082965452715,0.003693542155267966,0.0004298548959428987,3.6484868564865374e-05,2.2108287529412956e-06
99,0.0,0.2385421563123939,0.2264403247416759,0.2137589961498483,0.20039774845274047,0.09213445896939615,0.024189442702703748,0.004015722509258431,0.0004771414475869047,4.1458805228480284e-05,2.5499091468281368e-06
100,0.0,0.23601738312185838,0.22725015590399347,0.2095253337166692,0.20135487281381384,0.09526649981607077,0.025646573214537706,0.004360271455048396,0.0005289369035221916,4.7035990585442896e-05,2.937063879782581e-06
101,0.0,0.23180331010851646,0.22765509767096415,0.2015740553797419,0.2032216486214362,0.10101852831078624,0.028932619606165597,0.005076269869299126,0.0006551065267809545,5.940525773274154e-05,3.958648555916126e-06
102,0.0,0.22906519947082332,0.2289136616856583,0.19753253762445064,0.20354698846219504,0.10410157030712873,0.03055406264218382,0.005492032350108977,0.000722289164094459,6.713410498168022e-05,4.52418835429001e-06
103,0.0,0.22628260191054012,0.23027034306012262,0.19358398893167944,0.20366195762135136,0.10715988377844993,0.03223044968683893,0.005934393507421348,0.0007954639892636154,7.575187773159292e-05,5.165636580449578e-06
104,0.0,0.22346506910057679,0.23170465566867116,0.18974307851656375,0.20356854674006164,0.11018669557266758,0.03396122650005731,0.006404428730981119,0.000875060492500891,8.534661017608545e-05,5.8920677230409335e-06
105,0.0,0.220622278080902,0.2331962582325299,0.18602363251890672,0.20326951812691962,0.1131751844599232,0.0357456615981132,0.006903210728542968,0.0009615291990358834,9.601356537618332e-05,6.7134897298668566e-06
106,0.0,0.21776396362467915,0.23472507181657598,0.18243857525022641,0.20276839687945603,0.11611850694192033,0.03758284135477247,0.00743180564185782,0.0010553418845086508,0.00010785568375109088,7.640922231564695e-06
107,0.0,0.21489985197275135,0.23627139337226816,0.17899987576466217,0.20206945823215275,0.11900982375883307,0.03947166569335624,0.007991268960328628,0.001156991719626657,0.00012098404655451121,8.68647944594189e-06
108,0.0,0.21203959629719624,0.2378160047406103,0.17571850001063544,0.20117771117218225,0.12184232697526069,0.04141084441379418,0.008582641240576974,0.0012669933381201485,0.0001355183537452931,9.863457858130802e-06
109,0.0,0.20919271423800356,0.23934027656391071,0.1726043687870427,0.2000988783850532,0.1246092675210954,0.043398894196932394,0.009206943641624601,0.0013858828220158416,0.000151587415547615,1.1186428753882664e-05
110,0.0,0.20636852783854007,0.24082626659275247,0.1696663216935058,0.19883937261308132,0.1273039830581668,0.04543413632625259,0.009865173286873094,0.0015142175982669887,0.00016932965687769424,1.2671335663129561e-05
111,0.0,0.2035761061854732,0.24225681191473905,0.16691208722904483,0.1974062695299762,0.12991992603917285,0.047514695164750945,0.010558298465551962,0.0016525762408312568,0.0001888936336914955,1.4335596748311072e-05
112,0.0,0.2008242110373761,0.2436156146739516,0.1643482591576634,0.19580727725472946,0.132450691821738,0.04963849742202293,0.011287253687792114,0.0018015581723780654,0.00021043856018152502,1.6198212146806026e-05
113,0.0,0.19812124570347728,0.24488732089438447,0.161980279222978,0.19405070264727586,0.13489004669748933,0.05180327224361064,0.012052934608958552,0.001961783259935919,0.0002341348456209898,1.8279876249057626e-05
114,0.0,0.19547520741008506,0.2460575920666253,0.15981242625738648,0.19214541454696504,0.13723195569383873,0.05400655215140151,0.01285619284033426,0.002133891298959235,0.0002601646395209081,2.0603094863572617e-05
115,0.0,0.1928936433672904,0.24711316920443077,0.15784781169457987,0.1901008041326142,0.13947061000473146,0.05624567486033427,0.01369783066467704,0.0023185413805046707,0.00028872238363073275,2.319230718686585e-05
116,0.0,0.1903836107227635,0.24804192912632186,0.1560883814576718,0.18792674259969774,0.14160045390598602,0.05851778599288048,0.014578595676562056,0.0025164111364600534,0.00032001536917631494,2.6074012460580014e-05
117,0.0,0.187951640562997,0.24883293276658985,0.15453492415906306,0.18563353636597302,0.14361621101102853,0.06081984270874626,0.015499175368766143,0.0027281958580658992,0.00035426429759125065,2.9276901159422975e-05
118,0.0,0.18446389567734175,0.2503009793184983,0.15214335266927015,0.18163705781125047,0.14675218866559045,0.06418515360894464,0.01700241565406652,0.003067469298725265,0.0004127863743083221,3.4700921984478614e-05
119,0.0,0.18226591446081886,0.25069059853202647,0.15110492692707506,0.17908485658703283,0.14846453936975199,0.06655064010594444,0.018026461177982723,0.0033176691912442683,0.0004555345892697524,3.8859058834399146e-05
120,0.0,0.18016432599810575,0.2509139658547098,0.1502667041373799,0.17645226548570714,0.15004641252479867,0.0689341871420811,0.019092173347521547,0.0035843777052172155,0.0005021286998101591,4.3459104649397755e-05
121,0.0,0.17816292978702306,0.25096588076820997,0.14962452706439056,0.17375095810196137,0.15149407624960703,0.0713319712347747,0.02019990214200212,0.0038683561091853494,0.0005528571322620428,4.854141056458693e-05
122,0.0,0.1755195447783769,0.25110048757844117,0.1485772429568414,0.16925456265407457,0.15368922125491272,0.07486088261013105,0.021975226769044703,0.004327806076878308,0.0006377389322454475,5.728638903456581e-05
123,0.0,0.1737944756389175,0.250692561575113,0.1484079613996078,0.16642442905035648,0.15478803603867444,0.07728013226714074,0.023189583798696452,0.00465886140074016,0.0007001757939967898,6.37830367375987e-05
124,0.0,0.17217757071415873,0.2501053401468821,0.1484128835452908,0.16356728671747883,0.15574245941218304,0.07969924648568935,0.024446441925761918,0.005009950237891641,0.0007678923295119096,7.092848513263836e-05
125,0.0,0.16973110587240037,0.2485702819279969,0.14915588681752215,0.1596120913694894,0.15661841937521037,0.08339941031965045,0.026374292758112896,0.005575883888052177,0.0008797996193843055,8.282805216208815e-05
126,0.0,0.16837540589522043,0.24755569414682632,0.14954881553089394,0.15674912563214435,0.15720596832014033,0.0857947228498522,0.027736134908967158,0.005979941773573336,0.0009623617433258724,9.182919903705068e-05
127,0.0,0.1671282497319545,0.2463689485890878,0.15008336239458514,0.15390042733571566,0.15764548235253728,0.08817383690609334,0.029139659310285428,0.006406777208411248,0.0010515687532402704,0.00010168741807043869
128,0.0,0.16598828709302046,0.24501470915809964,0.15074883615068838,0.15107736897230523,0.15793690413190647,0.09053202893355274,0.030584363614285123,0.006857175605373088,0.0011478550131658496,0.00011247132758427054
129,0.0,0.1649535772679867,0.24349869800895235,0.15153401592774318,0.14829104162939152,0.1580806800365929,0.09286452404044657,0.03206961999777301,0.007331914225611965,0.0012516750863861286,0.00012425377909698932
130,0.0,0.1640216133174709,0.24182763591901013,0.1524272244274653,0.14555220415654258,0.15807776297993306,0.09516651194845274,0.03359467194805517,0.007831759225818804,0.0013635040710929824,0.00013711200613968278
131,0.0,0.16310815479583854,0.23925447592799748,0.1535690753495738,0.14117516103138736,0.15807990158223184,0.09847941399380611,0.03599476228479583,0.008632719962384254,0.0015473822710003404,0.00015895280096578037
132,0.0,0.1624886905756747,0.2362509566673642,0.15495068763129105,0.13694950883859688,0.15770130253127518,0.10176561536303518,0.03845222421555372,0.00950696582089713,0.0017497707787154473,0.00018427757757784295
133,0.0,0.16194530712491823,0.23402054637772995,0.15618086471874904,0.1344795357712903,0.157123780824925,0.10390684460550381,0.040126095065211365,0.010116040873106366,0.0018986375297564602,0.00020234710879099793
134,0.0,0.16148376721718494,0.23168204914300727,0.1574569309495149,0.13210457244200283,0.1564109392961462,0.10599377457918602,0.041833978457645735,0.010753827324094531,0.0020582102592803706,0.00022195033191888086
135,0.0,0.16109880165178392,0.22924671614763817,0.1587660368546513,0.12983247326506314,0.15556669682607757,0.10802172646613967,0.04357430634333309,0.0114209559101039,0.0022290929267402304,0.00024319360845061644
136,0.0,0.16078482227409888,0.22672626254485584,0.16009540937513309,0.12767046766861104,0.15459543566626882,0.10998610888091638,0.045345371606331036,0.012118022309411752,0.002411911138743693,0.0002661885356111117
