time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589033995719956,0.4489110105286169,0.08435269986471614,0.007448298538451247,0.0003723060319782455,1.201133059837454e-05,2.6963486387901344e-07,4.443519437835911e-09,5.484619289364678e-11,4.010286158562043e-13
41,0.0,0.4461216616264465,0.4548666438659942,0.0901926918406465,0.008364849396443596,0.0004389574405042525,1.4840503882970034e-05,3.492164295363852e-07,6.030700417539114e-09,7.830474555059924e-11,6.338260398142719e-13
42,0.0,0.4337721702931543,0.4601384501964812,0.09619196847987813,0.009363385230594611,0.0005153254457191891,1.8242625869683725e-05,4.4948995939887877e-07,8.126554698147723e-09,1.1079382163921306e-10,9.81145947389489e-13
43,0.0,0.42186914347388577,0.46471927310396277,0.10233826669056749,0.010447922005317774,0.0006024939887806942,2.2314572081095275e-05,5.751325538982449e-07,1.0875905939555018e-08,1.5543895779615668e-10,1.4912302244088898e-12
44,0.0,0.4104247618212001,0.4686049375590985,0.10861837787957127,0.0116223837047066,0.000701626343844297,2.7166291277884615e-05,7.317219252053304e-07,1.4459797427162047e-08,2.1633316326212463e-10,2.2306314150520216e-12
45,0.0,0.39944916393732366,0.47179422816270655,0.11501819833657437,0.012890575614973612,0.0008139665754414228,3.292208819142779e-05,9.258793553076175e-07,1.9103325728955876e-08,2.988026254289567e-10,3.2898314144627016e-12
46,0.0,0.38895045064540895,0.47428885352424344,0.12152278522338167,0.014256157115794275,0.0009408405882453527,3.9721973220335594e-05,1.1654302603079748e-06,2.508490261124834e-08,4.097360817626445e-10,4.790998687405529e-12
47,0.0,0.3789346981957946,0.47609339708199316,0.12811641787371308,0.015722614144265016,0.001083656732151012,4.772307620928528e-05,1.4595838082413084e-06,3.274715967939134e-08,5.57990799351435e-10,6.898837063123022e-12
48,0.0,0.36940598022750715,0.4772152547389905,0.13478266407679104,0.01729323150172189,0.0012439059268376123,5.710112061268074e-05,1.8191330716447745e-06,4.250972747363422e-08,7.548906074831027e-10,9.833172355400448e-12
49,0.0,0.35087518814310703,0.4771563397286719,0.14941713129696194,0.020844845633831644,0.0016220351048431485,8.162478226843627e-05,2.7618972727582656e-06,7.206722992926934e-08,1.325636131026842e-09,2.0160895389551272e-11
50,0.0,0.34271685001762425,0.476366103745033,0.15621352412598713,0.022759399854472256,0.0018441824479592736,9.64482591893993e-05,3.3980570932944424e-06,9.169935781830824e-08,1.7655590119267115e-09,2.770855182806668e-11
51,0.0,0.33504461919024187,0.4749471398247498,0.1630102510171213,0.02478953460910721,0.002090601336466591,0.00011357218771940506,4.1632498923678185e-06,1.1620914416377492e-07,2.3376472215503368e-09,3.7894150458979577e-11
52,0.0,0.3278533491604684,0.47291935637682186,0.16978846572946094,0.026937118774453084,0.0023631905384631827,0.00013328958885701808,5.080025663095014e-06,1.4667664408312134e-07,3.077594829958188e-09,5.155760177714914e-11
53,0.0,0.32113618444552017,0.47030486064151783,0.17652909110124532,0.02920365807798187,0.0026639210239401815,0.00015592197957504047,6.174239352985728e-06,1.8439135210437e-07,4.029718080994509e-09,6.97808354435243e-11
54,0.0,0.314884635066207,0.4671278202019833,0.18321290872193213,0.031590271365479164,0.0029948318718780783,0.00018182110540424938,7.47543739901637e-06,2.3088695324854015e-07,5.248797794790137e-09,9.39504815226518e-11
55,0.0,0.30908865704653393,0.4634143163337241,0.1898206500918717,0.0340976681799046,0.003358025490494254,0.0002113706720867234,9.017276439412467e-06,2.8798083046874005e-07,6.802264132988941e-09,1.2583500244287012e-10
56,0.0,0.30373673844773064,0.4591921900242513,0.19633308875989258,0.03672612782815801,0.0037556621409221363,0.0002449880643722285,1.0837975372139816e-05,3.578188281986635e-07,8.772777599932129e-09,1.6767919790572672e-10
57,0.0,0.2988159904357156,0.45449088152558353,0.20273113292253866,0.03947548010681451,0.004189953758976611,0.0002831260391584548,1.2980801805493007e-05,4.4292580457012304e-07,1.1261267005168775e-08,2.2231951147797225e-10
58,0.0,0.29431224286209856,0.44934126432785515,0.20899591796515463,0.042345087851124626,0.004663157074254219,0.00032627437934236794,1.5494593800163565e-05,5.462625374974521e-07,1.4390492600096825e-08,2.933241464232838e-10
59,0.0,0.29021014382281474,0.44377547446286825,0.21510889842453482,0.04533383146360767,0.005177566030603938,0.0003749614939646579,1.8434317634118172e-05,6.712895819752278e-07,1.830921075298887e-08,3.851626572967617e-10
60,0.0,0.28649326264541775,0.43782673606197187,0.22105193885542193,0.04844009556944052,0.005735503516955473,0.00042975594950142083,2.1861662131018172e-05,8.220387072435492e-07,2.3197025368416958e-08,5.034104312467403e-10
61,0.0,0.28314419574598376,0.4315291841031018,0.22680740308875447,0.05166175793560295,0.006339312422576395,0.0004912679164959286,2.5845669879422458e-05,1.0031925725608291e-06,2.9270021334103123e-08,6.549943176291477e-10
62,0.0,0.2801446747895181,0.4249176852871688,0.2323582413781751,0.05499618077943755,0.006991346036014149,0.0005601505151376977,3.046340543351653e-05,1.2201733281271312e-06,3.6787283860168196e-08,8.484859801629172e-10
63,0.0,0.27747567658372346,0.418027657984215,0.2376880749428794,0.05844020457998339,0.007693957812229681,0.0006371010428949551,3.580066032641962e-05,1.479240856930946e-06,4.605842005760422e-08,1.0944534085980089e-09
64,0.0,0.275738945326135,0.38991417902305253,0.2515870984311556,0.0711600873533286,0.01054150313136225,0.0009944978950881206,6.0686606588977935e-05,2.9044086343407362e-06,9.513056150854328e-08,2.6940757928717423e-09
65,0.0,0.27444103197296993,0.38214528353178767,0.2557336232811747,0.07499453143765614,0.011494313725116497,0.0011171455147407292,7.049844302112813e-05,3.451205692682895e-06,1.1752338475012345e-07,3.3644383643126895e-09
66,0.0,0.2733511727525094,0.3743033318488368,0.25958698312387496,0.07891045903235377,0.012509674208245638,0.0012524489276824445,8.168767029303854e-05,4.0935589944176035e-06,1.446778604660418e-07,4.19933162945591e-09
67,0.0,0.2653012029386232,0.3496493606898343,0.27303478941053255,0.09341567523889999,0.01662195108574949,0.0018344524065440398,0.00013491273105324095,7.3537930784853375e-06,2.925102808988007e-07,9.195386305043325e-09
68,0.0,0.26480365096499414,0.34193155336721787,0.27544926437625095,0.09766431223937573,0.017947134152930866,0.002040498625360008,0.00015456798797568665,8.652161441461044e-06,3.547380288714306e-07,1.1386406883964416e-08
69,0.0,0.2644088408761567,0.33431149017421424,0.27752738171390096,0.10195446463068017,0.019345193654937382,0.0022653383194885814,0.00017669152540147618,1.0156071621611833e-05,4.2896795869628476e-07,1.4065622471670037e-08
70,0.0,0.2640971724976972,0.32681799174977477,0.2792658896467603,0.10627723681849233,0.02081751622826439,0.002510224381066883,0.00020154010437684156,1.1893969388104716e-05,5.172718189873104e-07,1.7332342660069594e-08
71,0.0,0.263849628068807,0.3194784043347446,0.28066288250358273,0.11062338284906953,0.022365319160998313,0.0027764511012691034,0.00022939100455438705,1.3897635726303516e-05,6.220371491616954e-07,2.1304081456469976e-08
72,0.0,0.2636478509622461,0.3123184944892893,0.28171780967099735,0.11498333858372381,0.023989636664727792,0.003065351970380334,0.0002605430303448107,1.6202499914323566e-05,7.460088405341337e-07,2.6119518294260364e-08
73,0.0,0.26347421900960866,0.30536235387632055,0.2824314776087982,0.11934725618055093,0.025691306440372937,0.003378297126910017,0.0002953175072134091,1.8847973091079328e-05,8.923352397706676e-07,3.1941876981140566e-08
74,0.0,0.2633119121574256,0.29863231446866556,0.2828060449187796,0.12370504073620951,0.027470956624960303,0.0037166904476823703,0.00033405926156988055,2.1877802742892274e-05,1.064619174997882e-06,3.8962771873395914e-08
75,0.0,0.26314497421405386,0.2921488744769244,0.28284501049706645,0.12804638892558573,0.029328993207158344,0.00408196627259664,0.00037713757727171366,2.5340448446717546e-05,1.26697430377611e-06,4.740657505167113e-08
76,0.0,0.26295836848255494,0.2859306352331711,0.2825531948389455,0.1323608294630147,0.03126558799963859,0.004475585759637086,0.0004249471213490391,2.9289479107991944e-05,1.504087200649433e-06,5.753536300530427e-08
77,0.0,0.2627380271106428,0.27999424920322386,0.28193671460378794,0.13663776519546342,0.033280667256028025,0.004899032867724383,0.0004779088311662486,3.3783991819754064e-05,1.78128561990609e-06,6.965450630236947e-08
78,0.0,0.262470894025091,0.2743543792374845,0.28100295058555286,0.14086651662579858,0.035373901019356384,0.005353809967128113,0.0005364707548670619,3.888905234686009e-05,2.1046133863333966e-06,8.41189709219886e-08
79,0.0,0.26214496135452175,0.2690236691077041,0.2797605092713376,0.14503636665305533,0.03754469328746665,0.005841433079395145,0.0006011088366092055,4.4676157104709325e-05,2.4809123829323347e-06,1.0134040534179941e-07
80,0.0,0.2617492992810487,0.2640127253147927,0.278219178206289,0.14913660630657083,0.03979217307884618,0.006363426751080031,0.0006723276377866757,5.122371635587575e-05,2.9179121196630143e-06,1.217950930907648e-07
81,0.0,0.26127407929761315,0.25933011009133056,0.2763898754177029,0.15315658124201806,0.042115186479745326,0.006921318567979915,0.0007506609851658996,5.861755819047416e-05,3.4243273804875604e-06,1.4603285605563924e-07
82,0.0,0.26071059088384063,0.25498234546206905,0.2742845931841006,0.15708573875984447,0.044512289750285775,0.007516633319064598,0.0008366725366311676,6.695145268712253e-05,4.009964458402806e-06,1.7468700086360034e-07
83,0.0,0.26005125164865056,0.25097392816678227,0.2719163364663283,0.16091367510043478,0.04698174356352435,0.008150886821839565,0.0009309562550486133,7.632765547125425e-05,4.685836498313764e-06,2.0848540465592274e-07
84,0.0,0.2592896110224983,0.2473073551926528,0.26929905634704,0.16463018276554017,0.04952150844714384,0.008825579423470328,0.0010341367806208051,8.685746969661302e-05,5.464288475043192e-06,2.482628447681287e-07
85,0.0,0.2584203476158215,0.24398315960824707,0.26644757885219983,0.16822529761217966,0.052129241492602604,0.009542189194616035,0.0011468696920195745,9.866182527451032e-05,6.359132339740223e-06,2.949746821030393e-07
86,0.0,0.2574392603928295,0.24099995633837173,0.26337752955325644,0.17168934546335946,0.054802294391207526,0.010302164835551785,0.0012698416465568186,0.00011187187396439386,7.385792870808413e-06,3.4971201442575965e-07
87,0.0,0.2563432538410511,0.2383544974689442,0.2601052543713051,0.17501298797960074,0.05753771285070302,0.011106918316786812,0.001403770389685148,0.00012662959871914464,8.561464765515351e-06,4.1371842203517444e-07
88,0.0,0.255130317346882,0.23604173662375183,0.2566477370247118,0.17818726753642458,0.06033223743961639,0.011957817278990679,0.0015494046242158265,0.00014308843545009505,9.905281505315404e-06,4.884084344075073e-07
89,0.0,0.2537994990155894,0.23405490191082406,0.2530225135792239,0.1812036508556234,0.06318230589979829,0.01285617721960583,0.0017075237298033944,0.00016141390514094067,1.1438496521347701e-05,5.753878524052736e-07
90,0.0,0.2523508742007223,0.2323855768953393,0.24924758457444476,0.18405407114234923,0.06608405696037735,0.013803253496032397,0.0018789373234774608,0.00018178425399754765,1.3184677176298107e-05,6.764760664353135e-07
91,0.0,0.25078550903249075,0.23102378901872375,0.24534132521261093,0.18673096848574966,0.0690333356787463,0.01480023317770265,0.0020644846523048144,0.00020439109907327446,1.5169912064574868e-05,7.937305164526781e-07
92,0.0,0.24910541925731286,0.22995810485004747,0.24132239410483605,0.18922732828807434,0.0720257003262553,0.015848226781698747,0.002265033809641221,0.000229440076558109,1.7423032114289122e-05,9.294734448675234e-07
93,0.0,0.24731352472128804,0.22917573152613996,0.23720964107632023,0.19153671749580223,0.07505643082804338,0.016948259928790236,0.0024814807668836186,0.00025715148966603857,1.997584595160545e-05,1.0863210980487863e-06
94,0.0,0.24541359984873207,0.22866262371116358,0.23302201453543472,0.19365331841639283,0.07812053875794321,0.018101264958858394,0.0027147482131612156,0.00028776095280018545,2.2863389958628723e-05,1.2672155386740133e-06
95,0.0,0.24341022048304645,0.22840359538479849,0.22877846891209083,0.1955719599156592,0.08121277888068804,0.019308072546614628,0.002965784196008746,0.00032152002842062853,2.6124193433500943e-05,1.4754592230363666e-06
96,0.0,0.24130870747101607,0.2283824357507906,0.22449787266836502,0.19728814580346887,0.0843276622247885,0.02056940336029252,0.003235560556747311,0.00035869685278798496,2.980055919989283e-05,1.7147525269360896e-06
97,0.0,0.23911506738309166,0.22858202854445508,0.2201989173790367,0.19879808022940604,0.08745947066047662,0.021885859807579764,0.0035250711550573162,0.00039957674650754557,3.393886000016942e-05,1.989234372824264e-06
98,0.0,0.2368359307712874,0.22898447400882968,0.2159000283715169,0.20009868992512134,0.09060227294809603,0.0232579179144408,0.003835329878063305,0.00044446280555663134,3.858985093662014e-05,2.303526135313895e-06
99,0.0,0.2344784883729738,0.22957121280455434,0.21161927740367756,0.20118764314625875,0.09374994221329443,0.024685919383647958,0.004167368430160703,0.0004936764682436511,4.380899817918198e-05,2.662778993498139e-06
100,0.0,0.23205042567308934,0.2303231511181862,0.2073742978444117,0.202063365183992,0.09689617479641584,0.026170063880772493,0.004522233900797377,0.0005475580533231247,4.96568240969624e-05,3.072724898897037e-06
101,0.0,0.22955985623910968,0.2312207862375043,0.20318220280543187,0.20272505033423932,0.10003451041463808,0.027710401596074685,0.0049009861084764045,0.0006064672642788128,5.619926890521535e-05,3.5397313255864807e-06
102,0.0,0.22701525424255314,0.23224433187034613,0.1990595066539926,0.20317267023143976,0.10315835356672362,0.0293068261311591,0.00530469472036703,0.0006707836545892654,6.350806884790024e-05,4.070859965419207e-06
103,0.0,0.22442538657787142,0.2333738424955561,0.19502205031498243,0.20340697847326905,0.1062609961017979,0.030959067759418892,0.005734436148095009,0.0007409070486087599,7.16611508585395e-05,4.673929526107089e-06
104,0.0,0.22179924498434944,0.23458933605059748,0.19108493074733962,0.20342951148272898,0.10933564086539713,0.03266668710916865,0.006191290221527056,0.0008172579125339857,8.074304355880837e-05,5.357582783175767e-06
105,0.0,0.21914597856915627,0.2358709142801647,0.18726243495413042,0.2032425855745483,0.11237542632819218,0.034429069317951845,0.006676336643662047,0.0009002776697852036,9.084530436519894e-05,6.131358028305728e-06
106,0.0,0.21647482712004174,0.23719888009353896,0.18356797885806286,0.20284929021366493,0.11537345209535019,0.03624541870579949,0.007190651231088679,0.00099042895501222,0.00010206696237929916,7.005765046218652e-06
107,0.0,0.21379505558443362,0.23855385130533105,0.18001405134485207,0.20225347747459194,0.11832280518749216,0.03811475401420539,0.007735301945859009,0.0010881958008425899,0.00011451497663686357,7.992365739936515e-06
108,0.0,0.2111158900779613,0.239916870164404,0.17661216374589556,0.20145974773158945,0.12121658697769462,0.04003590425626672,0.008311344726054087,0.0011940837514242133,0.00012830470918511646,9.103859509819635e-06
109,0.0,0.2084464557698135,0.24126950810899322,0.17337280499934404,0.20047343163063097,0.1240479406630126,0.04200750522181624,0.008919819123773352,0.0013086198967790699,0.0001435604123468515,1.035417347516837e-05
110,0.0,0.20579571697495921,0.24259396522208895,0.17030540269506086,0.199300568415054,0.12681007914361803,0.04402799667944274,0.009561743760757456,0.0014323528219813161,0.00016041572941417073,1.1758557608248437e-05
111,0.0,0.20317241976422587,0.24387316389978547,0.1674182901743593,0.19794788069738867,0.1294963131778901,0.046095620315062966,0.010238111613345459,0.001565852465203365,0.00017901420789446387,1.3333684829274231e-05
112,0.0,0.20058503738269765,0.2450908362862747,0.16471867981999663,0.19642274579003724,0.1321000796777057,0.04820841844417505,0.010949885139964526,0.0017097098787397708,0.00019950982430685729,1.5097756087070558e-05
113,0.0,0.19804171874498397,0.2462316050722001,0.16221264263590132,0.19473316372712382,0.13461497000479186,0.0503642335320953,0.011697991265843338,0.0018645368872225192,0.0002220675193992976,1.7070610423752006e-05
114,0.0,0.19555024025278192,0.247281057297917,0.1599050941797332,0.19288772212880914,0.1370347581263512,0.05256070855336909,0.012483316241121686,0.0020309656373843263,0.0002468637425251556,1.927383999274431e-05
115,0.0,0.19311796115595356,0.2482258108495425,0.1577997868748341,0.19089555807756953,0.1393534284862801,0.0547952882181562,0.01330670038998706,0.0022096480339102408,0.00027408700378428924,2.1730909967769156e-05
116,0.0,0.19075178265322393,0.2490535733832353,0.15589930869164542,0.18876631719325498,0.1415652034472007,0.057065221089741915,0.014168932769896093,0.0024012550561435487,0.00030393843239746214,2.4467283245983578e-05
117,0.0,0.18845811090274117,0.24975319346161837,0.15420508815245842,0.18651011011006172,0.14366457015822132,0.059367562613422985,0.015070745761323898,0.0026064759506807646,0.00033663233964552645,2.7510549811283553e-05
118,0.0,0.18624282408627746,0.2503147037353692,0.15271740557763236,0.1841374665737791,0.14564630670387058,0.06169917907288571,0.016012809609817377,0.002826017295203337,0.000372396784566511,3.089056058384306e-05
119,0.0,0.18411124364396786,0.25072935605243307,0.15143541045638395,0.181659287391709,0.1475055073909905,0.06405675248584512,0.01699572694340023,0.0030606019292511496,0.0004114741404654456,3.463956553927655e-05
120,0.0,0.18206810976933424,0.25098964842678495,0.15035714479110832,0.17908679448041498,0.1492376070325616,0.06643678644617046,0.01802002728957635,0.003310967748045538,0.00045412166015416027,3.8792355835419036e-05
121,0.0,0.1801175612270981,0.251089343847878,0.14947957223114838,0.1764314792678592,0.1508384040904435,0.06883561291500663,0.019086161617295677,0.003577866355917424,0.0005006120377022491,4.338640963666852e-05
122,0.0,0.17826311952910684,0.25102348096057786,0.14879861278016265,0.17370504971646195,0.15230408254286198,0.07124939995853241,0.02019449693027123,0.0038620615763892007,0.0005512339643466985,4.846204127520928e-05
123,0.0,0.1751718062989274,0.2507167189374577,0.1484317948671263,0.16944471835566238,0.154377003047521,0.07490299928355271,0.0219405105579192,0.004321663788859023,0.000635717155029859,5.706770793059645e-05
124,0.0,0.17355943053833967,0.25023729741368267,0.14820559088803553,0.16660126540257864,0.15548789419063755,0.07733895979508279,0.023155566911892654,0.004652411638709143,0.0006980448207759605,6.353840025148248e-05
125,0.0,0.17205125904305832,0.2495842052876785,0.14815390979649523,0.16372891612634377,0.1564534569818332,0.07977534391060306,0.02441340568324982,0.005003198404471251,0.0007656487927752423,7.065597347775048e-05
126,0.0,0.1706479876647122,0.24875809458400133,0.1482685661527777,0.16083965698839747,0.15727185248349435,0.0822076962684465,0.025713953333819504,0.005374820762115421,0.0008388963562015821,7.847540602018686e-05
127,0.0,0.16934968239448842,0.2477608155078489,0.14854060868530772,0.15794538651780549,0.15794172000098658,0.08463145637273232,0.027057024715060215,0.005768076805046647,0.0009181736291661775,8.705537154394726e-05
128,0.0,0.16815579079352075,0.24659537836959555,0.14896038395399444,0.15505786034957203,0.1584621877435753,0.08704197210409967,0.0284423186812321,0.006183763592248726,0.0010038860149244068,9.645839722382908e-05
129,0.0,0.1670651572385443,0.24526590901163015,0.14951760313392104,0.15218863704567398,0.15883288140179982,0.08943451399700976,0.029869413972923854,0.006622674550849826,0.0010964586268362789,0.00010675102079799982
130,0.0,0.16607604181170202,0.2437775981208293,0.15020141150832428,0.14934902498570904,0.15905393057047834,0.09180429023746312,0.03133776540108702,0.007085596736029043,0.0011963366828177356,0.00011800394554702119
131,0.0,0.1651861426440716,0.2421366448409829,0.15100046024758695,0.14655003060858465,0.15912597295700173,0.09414646233005378,0.03284670036144734,0.007573307952043684,0.0013039858659555734,0.00013029219225896963
132,0.0,0.16452792144496442,0.2392098084305048,0.1522750635418711,0.14239080296462045,0.1588557274302183,0.09757180545315636,0.03518083198298521,0.008356575439523175,0.0014804570649576587,0.0001510062471857109
133,0.0,0.16387370191556175,0.23721353204283668,0.1533253599796724,0.13972860764108547,0.1585652485062512,0.09982080475767792,0.036787047319343104,0.008909769721496933,0.0016096754824372597,0.00016625263362449148
134,0.0,0.16330578983704014,0.23509423674185773,0.1544483407911218,0.13714236018742681,0.15813207743545626,0.1020251383505616,0.038430402343909494,0.009490361553844444,0.00174845923212549,0.00018283352664365748
135,0.0,0.16281970242346402,0.23286185366215445,0.1556313356048957,0.1346411417832935,0.15755911356217867,0.10417997370170137,0.04010961706234581,0.010099047575142767,0.0018973694932948927,0.00020084513151617545
136,0.0,0.16241057232642875,0.2305269274159103,0.15686159683579326,0.13223348340694893,0.15684974590709255,0.1062805269875878,0.04182327221059265,0.010736497067183482,0.002056989138381452,0.00022038870406817796
