time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021985789724709022,0.0031501601874996932,0.04045279671815514,0.30686810133002573,0.7429180358816111,0.5398310452062632,0.6635057039259614,0.2362528998562795,0.03352422733838971,0.0020704786961867104
86,0.00024234961603487477,0.003384039811272095,0.04264113541957878,0.31479263320882683,0.7437645206253732,0.5350788973954668,0.6651584746401732,0.24295615757173286,0.03528493485521214,0.0022396366718279307
87,0.00026682822466527785,0.0036324879239452226,0.04491152386540292,0.3227364367572393,0.7443868978840114,0.5305953336267162,0.66659688253592,0.24969874381103863,0.0371117970632101,0.002419889443898954
88,0.0002934410363556912,0.0038962032607648385,0.04726526359719214,0.3306937080008909,0.7447878870325852,0.5263833018148548,0.6678230369331783,0.25647591676640397,0.03900596268109722,0.002611786902147587
89,0.0003223441153246383,0.004175905452029668,0.049703599991251575,0.33865861662385155,0.7449703237603237,0.5224451177004049,0.6688391748041982,0.2632828739059031,0.04096854091190248,0.002815896246752608
90,0.00035370264815678677,0.004472335001227538,0.05222771885557925,0.34662531535371177,0.7449371603514255,0.5187824672683382,0.669647659962896,0.27011475977887145,0.0430005986731412,0.0030328020395877873
91,0.00038769132216323973,0.004786253227295331,0.05483874305833773,0.35458794927940346,0.7446914663399887,0.5153964111945842,0.6702509826214752,0.2769666738647229,0.045103157838768386,0.0032631062293931082
92,0.000424494710363234,0.005118442169746424,0.05753772919605254,0.36254066507691496,0.74423642949823,0.5122873912649226,0.6706517592821583,0.28383367844375895,0.047277192499235114,0.0035074281498093125
93,0.0005138616488966735,0.00548777821783121,0.0660720551054965,0.37025175155775863,0.7461827640966257,0.5065515668309215,0.6679824461745854,0.3046419510819216,0.049578044709188356,0.00430882746440554
94,0.0005603256885347493,0.005876714338846819,0.0690610136646,0.37811747273315044,0.7451925942997986,0.5042769302053828,0.6677301133715874,0.31155674291320046,0.051955206091440546,0.004601243863420031
95,0.0006409084434454156,0.006297276667983856,0.0752743749400325,0.3858072387287637,0.7449343511206038,0.5012441037227477,0.6657053481133364,0.32544678924487686,0.054434894932975986,0.005227147534629633
96,0.0006968620692235131,0.00674025704578422,0.07849764258671126,0.39357588374310365,0.7434974890227978,0.4996524971205169,0.664952876606535,0.33234491382299963,0.05699318388635147,0.005562919289264248
97,0.0007570915089566839,0.007207476622297759,0.08181130694660632,0.40130289693680654,0.7418738777910825,0.4983270690859608,0.6640193404500212,0.3392206145451231,0.059630016604369236,0.005916858687223246
98,0.0010083434007476283,0.008826978521533652,0.09574603880533433,0.4238093528926251,0.7365037642490082,0.49562968026387483,0.6579696936534133,0.36664708211826885,0.06818081112773113,0.0074696184751638145
99,0.001091145464053937,0.009413231486532883,0.09947296085094365,0.4312752454756602,0.7341245047178147,0.4954537601627683,0.6562413444018451,0.37336495219077204,0.07116896536578964,0.007914623869410706
100,0.0011798791110879355,0.010029241789529004,0.10329050345564943,0.4386715158798272,0.7315811084372095,0.4955172717714023,0.6543550229461195,0.3800319499942468,0.0742386557247855,0.00838195143072765
101,0.0013317557383170427,0.010689817739228722,0.11116225946225831,0.44571490696751687,0.7287165481895238,0.4960771323376752,0.6503595817042839,0.3933622194009728,0.07741402689319653,0.009372673791949797
102,0.0014366027393189348,0.011380912103461207,0.11521185266225537,0.45290132154592566,0.7258167435678183,0.49671760287625605,0.6480715146225422,0.39989038811072997,0.08067400513766938,0.009900162401951922
103,0.0015486682017077963,0.01210561278451382,0.1193502603173211,0.460002154889785,0.7227688458625486,0.4975740132943832,0.645642885070339,0.4063502027421788,0.08401652910600756,0.010452783858139197
104,0.00166835717804727,0.012864996738001403,0.12357700965592307,0.46701262006279254,0.7195778491002965,0.4986388985037981,0.6430788175658999,0.41273724429515635,0.08744146312105384,0.011031408778651166
105,0.0017960918520683094,0.013660151621260396,0.12789152543977886,0.47392804975205893,0.7162488846981707,0.49990451641907413,0.6403845753627128,0.41904718583544104,0.09094857972857757,0.011636920772013148
106,0.0019323119310773378,0.014492174821862087,0.1322931288917284,0.48074390119629995,0.7127872211739249,0.5013628744828701,0.637565558352125,0.42527579724259224,0.09453755836736595,0.0122702157987646
107,0.0020774750295738916,0.015362172437321011,0.13678103679351136,0.48745576078197905,0.7091982633518563,0.5030057562251937,0.6346273004989429,0.43141894969070077,0.09820798418773641,0.012932201490363143
108,0.0022320570428410198,0.016271258206159,0.14135436075783928,0.49405934830684417,0.705487551034998,0.5048247477528996,0.6315754667870104,0.4374726198606114,0.10195934702308115,0.01362379642515173
109,0.0023965525092280956,0.017220552390585103,0.14601210667873454,0.5005505209116713,0.7016607571176198,0.5068112640689345,0.6284158496549448,0.44343289388336593,0.10579104051870526,0.014345929361252946
110,0.002571474959802645,0.018211180611156504,0.15075317436369648,0.5069252766823712,0.6977236851155806,0.5089565751245089,0.625154364905471,0.44929597101578334,0.10970236142185427,0.015099538426333133
111,0.0027573572540055286,0.019244272633890638,0.1555763573508036,0.5131797579259174,0.6936822660958071,0.5112518315114615,0.6217970470751952,0.4550581670502058,0.11369250903644759,0.015885570264261312
112,0.002954751899902653,0.02032096111040955,0.1604803429134169,0.5193102541247838,0.6895425549899785,0.5136880897065014,0.6183500442551751,0.46071591746153356,0.11776058484563114,0.016704979138772218
113,0.00316423135758628,0.021442380271807122,0.1654637122546646,0.5253132045757924,0.685310726281443,0.5162563367837869,0.6148196123562031,0.46626578029568577,0.1219055923048534,0.01755872599432902
114,0.0033863883242402355,0.022609664577044854,0.17052494089341777,0.5311852007203561,0.6809930690582905,0.5189475145173315,0.6112121088163133,0.4717044388046222,0.1261264368077361,0.01844777747447171
115,0.003621835999346178,0.023823947316797062,0.17566239924296248,0.5369229881741947,0.6765959814296081,0.5217525428000588,0.6075339857517121,0.4770287038339593,0.13042192582657847,0.019373104898027866
116,0.004017846172492942,0.025111458994288665,0.18614321533373093,0.5418982976660532,0.6706428156873302,0.5263981757673345,0.6015751851552595,0.4877152351446897,0.13480133998983485,0.021308921741513207
117,0.004288931452807178,0.026442224028862323,0.19146726026331595,0.5472728191652387,0.6660979015956981,0.5294540727854631,0.597734353305427,0.492749213032027,0.13926220201989736,0.022330637237820698
118,0.004575607208840589,0.027824231672193826,0.19685982727129628,0.552504113000884,0.6614956372011425,0.5325921338001448,0.5938472575890987,0.49765774043796007,0.1437938298623168,0.023391813203622987
119,0.00487858030996203,0.02925859606338758,0.2023188184318449,0.557589629601107,0.6568427635021502,0.5358034474436776,0.5899207277455232,0.502438227108436,0.14839461013502261,0.024493422755905526
120,0.005198579175606734,0.030746421398057347,0.20784203892446063,0.5625269794364298,0.652146089499482,0.5390791944714971,0.5859616401635033,0.5070882197334563,0.1530628341024675,0.02563643761757424
121,0.006358574398918086,0.03240834825740015,0.23616387655299428,0.5639496988109283,0.6401172822764595,0.550432012767711,0.5732098159951242,0.5307740243561557,0.15778089478516955,0.031727547123612865
122,0.006749675641226745,0.03408696468065284,0.2419115801742504,0.5682037733159688,0.6353784331594091,0.5538992302783278,0.5691559586690084,0.5349126278975623,0.16262925580324847,0.033045848504662044
123,0.0075396529993795825,0.039399893597345984,0.24763853378250156,0.582108273828715,0.6250269912695096,0.5602326910725124,0.5612681398213027,0.537910194240638,0.1775603378076163,0.0344485942820629
124,0.007999010170415932,0.04128246867990717,0.2535254124896371,0.5859382330098785,0.6202396415360557,0.5637334081145314,0.5572699719519337,0.5415937715417962,0.18262783992825912,0.0359049319743301
125,0.008481947132982396,0.04322750208905772,0.2594533253219878,0.5896088754877665,0.6154611721311115,0.5672330451875235,0.5532976813938428,0.5451305264353814,0.18774824687431352,0.037409655136125874
126,0.008989383210016778,0.04523593307802816,0.26541932316192374,0.5931192397774296,0.6106984309066111,0.5707242766132344,0.5493581275501909,0.5485192595773721,0.19291907485733126,0.03896365546844013
127,0.009522258649737495,0.04730867219388553,0.2714203892006856,0.5964685208396472,0.6059582248086374,0.5741999962733171,0.5454580933394412,0.5517589105276736,0.19813776198102248,0.04056780987525429
128,0.010081534324261421,0.049446599373325344,0.27745344235502134,0.5996560690171965,0.6012473071292782,0.5776533244083599,0.5416042719154563,0.5548485573248972,0.2034016711317797,0.042222978909205774
129,0.010668191378559393,0.05165056203185711,0.2835153408060923,0.6026813888744635,0.5965723646201763,0.5810776134032701,0.5378032533746738,0.5577874160019843,0.20870809301099683,0.043930005196323695
130,0.011283230828102689,0.05392137314954619,0.28960288565329895,0.6055441379511466,0.5919400045176259,0.5844664525897039,0.5340615115009031,0.5605748400523036,0.21405424930276895,0.045689711842063364
131,0.011927673103595554,0.05625980935656987,0.2957128246754099,0.6082441254401465,0.5873567415298981,0.5878136721000916,0.5303853905987154,0.5632103198552161,0.21943729597021555,0.047502900820974726
132,0.012602557541235708,0.05866660902193648,0.301841856191089,0.6107813107992043,0.5828289848381406,0.5911133458114259,0.5267810924665752,0.5656934820693637,0.2248543266733256,0.049370351352438134
133,0.013308941817000755,0.06114247034880277,0.30798663301070195,0.6131558023050447,0.5783630251624328,0.594359793420138,0.5232546635606995,0.5680240890011482,0.2303023763009506,0.051292818265005695
134,0.014047901323519537,0.06368804947990359,0.3141437664710816,0.6153678555581265,0.5739650219446879,0.5975475816923025,0.5198119824002686,0.5702020379550315,0.23577842460926496,0.05327103035198157
135,0.01482052848815777,0.06630395861668534,0.3203098305447351,0.6174178719452754,0.5696409906998083,0.600671524935896,0.5164587472639168,0.572227360571415,0.24127939995880038,0.05530568872097231
136,0.015627932031024454,0.06899076415580192,0.3264813660148629,0.6193063970666453,0.5653967905860031,0.6037266847439732,0.5132004642265019,0.5741002221569287,0.24680218314191507,0.057397465140230024
137,0.01647123616169036,0.07174898484669662,0.3326548847074185,0.6210341191326252,0.5612381122443952,0.6067083690593991,0.5100424355839506,0.5758209210110249,0.25234361129240057,0.05954700038470244
138,0.017351579713504036,0.07457908997404886,0.33882687377137777,0.6226018673354154,0.5571704659570084,0.609612130613183,0.5069897487125302,0.5773898877517942,0.2579004818687534,0.061754902584788614
139,0.018270115214491393,0.07748149756891541,0.34499379999833263,0.6240106101990841,0.5531991701709057,0.612433764789456,0.5040472654071814,0.5788076846429235,0.2634695567025297,0.06402174558088322
140,0.01922800789393537,0.08045657265243737,0.35115211417249176,0.6252614539110375,0.5493293404347372,0.6151693069708492,0.50121961174165,0.5800750049227481,0.26904756610310404,0.06634806728686958
141,0.020226434623850303,0.08350462551602168,0.35729825544221616,0.6263556406369134,0.5455658787921592,0.6178150294182877,0.4985111684909828,0.5811926721353342,0.27463121301009735,0.0687343680657971
142,0.021266582794692946,0.08662591004192972,0.36342865570423943,0.6272945468199717,0.5419134636745814,0.6203674377391767,0.4959260621545902,0.5821616394625106,0.28021717718472333,0.07118110912104648
143,0.022349649124786493,0.08982062206823227,0.3695397439918067,0.6280796814652083,0.538376540333512,0.6228232669975774,0.49346815661555177,0.5829829890548562,0.2858021194312881,0.07368871090635386
