time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723924720825602,0.4404258985659009,0.08008431567581373,0.006761075804491237,0.0003259118771859418,1.0104675118855824e-05,2.1780653388225436e-07,3.4710882888465643e-09,4.104752222811112e-11,2.4553975246672755e-13
41,0.0,0.45900506855777934,0.44717896987690864,0.0857991310681843,0.0076184253232196445,0.00038557259102548136,1.2544201816919517e-05,2.835826241245174e-07,4.738960800472859e-09,5.906109290576499e-11,4.056034266799748e-13
42,0.0,0.44603576230137026,0.453255329148169,0.09168401521966123,0.0085548759335891,0.00045415511841284884,1.5488902737331554e-05,3.668693627550995e-07,6.421856888947768e-09,8.417561468893759e-11,6.502886570385357e-13
43,0.0,0.43350112322560663,0.4586444997079441,0.09772765948703138,0.009574525447053377,0.0005326854067900662,1.9026245659254038e-05,4.717194454685917e-07,8.640533772140297e-09,1.1890408430445065e-10,1.0165842438807548e-12
44,0.0,0.4214156877223238,0.46333900813299533,0.10391776336040276,0.010681402421482484,0.0006222678342295397,2.3255828915586775e-05,6.029848896647307e-07,1.1546634654810584e-08,1.6655446626406365e-10,1.5560500755564238e-12
45,0.0,0.4097919438421286,0.4673343776260999,0.11024107892244035,0.011879439981468273,0.00072408700231195,2.8290614992300753e-05,7.664472254726791e-07,1.532952424211515e-08,2.3145299569195107e-10,2.3394983276779178e-12
46,0.0,0.39864032568518304,0.47062910722586404,0.11668346119057903,0.013172449000970044,0.0008394091525482394,3.4258233529053045e-05,9.689642211803692e-07,2.0224403672053542e-08,3.1922172581554796e-10,3.463096216096583e-12
47,0.0,0.38796921691232533,0.4732246370823649,0.12322992408193585,0.01456409080485732,0.0009695831683522214,4.1302351500560583e-05,1.2186345679131858e-06,2.652189932719573e-08,4.371225610610576e-10,5.056572439765872e-12
48,0.0,0.3777849632416336,0.47512530010197174,0.12986470170675676,0.0160578495534333,0.001116041125508089,4.958410757445563e-05,1.5249819880039934e-06,3.457934007557166e-08,5.944815716896899e-10,7.294637170727887e-12
49,0.0,0.36809189375292345,0.476338260332439,0.13657131466406536,0.01765700448053451,0.0012802983553569357,5.9283606816290726e-05,1.8991602634512715e-06,4.483396492375464e-08,8.032081762310869e-10,1.0410226018377309e-11
50,0.0,0.3588923507813402,0.4768734385246906,0.1433326409829282,0.019364602161254258,0.0014639529865481534,7.060147105540326e-05,2.3541806963942342e-06,5.781832584405163e-08,1.0784317583464305e-09,1.471120778098103e-11
51,0.0,0.34573235642982025,0.4763367430882752,0.15388100138401478,0.022177151493274566,0.0017779028459870008,9.155211252413998e-05,3.2064713260572684e-06,8.45046643473743e-08,1.645463740322087e-09,2.4631960353713342e-11
52,0.0,0.3377371833569907,0.4752567914955842,0.16070449972276032,0.024172134654828325,0.0020173832351945706,0.00010796466515818606,3.933207242618354e-06,1.0744906155452621e-07,2.1792031469735176e-09,3.3958582650932025e-11
53,0.0,0.33022933880795524,0.47355349787940654,0.16751857832445377,0.026284256271574963,0.0022825017522125762,0.00012688332947006744,4.8047008693593465e-06,1.360175118587616e-07,2.8700223888573208e-09,4.650548957047862e-11
54,0.0,0.32320286085035715,0.47124789481296936,0.17430420900161783,0.028515180937314748,0.002575211853389834,0.00014862147474779358,5.8458110155750446e-06,1.7143567364587022e-07,3.759614965965809e-09,6.328125766014136e-11
55,0.0,0.31393485965461454,0.4667201953978355,0.18404559167081783,0.0320312790871011,0.0030733451851983496,0.00018666823898931913,7.815358934910725e-06,2.396982752303986e-07,5.609528899869591e-09,9.868617864738576e-11
56,0.0,0.30809824912376654,0.4629985774295443,0.19067374118831235,0.03455846817469992,0.0034442431833192114,0.0002169979441277006,9.416369423092026e-06,2.992014374078129e-07,7.2528987568981806e-09,1.3245264954411704e-10
57,0.0,0.302708621184111,0.45876499227567874,0.19720622122065756,0.03720692410747871,0.0038500653347764207,0.00025148930431286124,1.1305110413433763e-05,3.7195154790257517e-07,9.334258576354988e-09,1.7674673522685637e-10
58,0.0,0.29775304146591325,0.4540489998803484,0.20362387542276705,0.039976446464358245,0.004293034838471367,0.00029060318131160333,1.3525991783445077e-05,4.605614639173413e-07,1.1959010857692984e-08,2.3455350485340667e-10
59,0.0,0.2932172858239789,0.44888160378477093,0.20990777430118973,0.04286636675137937,0.004775418723101475,0.0003348378466692028,1.6129111105092124e-05,5.680929245674439e-07,1.525523764375126e-08,3.0962431955890343e-10
60,0.0,0.2890859403058238,0.4432950797485566,0.2160393074650462,0.04587553298898847,0.005299520191290577,0.0003847305740827426,1.917081956401942e-05,6.981219701432956e-07,1.9378004566917707e-08,4.066535273181675e-10
61,0.0,0.28534250457433125,0.4373228005917979,0.22200027478428297,0.049002296430633474,0.005867670275852522,0.00044085916053903274,2.271432459828079e-05,8.548120825163179e-07,2.4514371266839826e-08,5.314913208174666e-10
62,0.0,0.28196949822362977,0.4309990581963435,0.2277729759416214,0.052244500549559224,0.00648221882262415,0.000503843360340916,2.6830329545921956e-05,1.0429957120129134e-06,3.088920443758216e-08,6.913989370346758e-10
63,0.0,0.278948569419785,0.42435888361008695,0.23334029787318802,0.05559947241937088,0.00714552481948635,0.0005743462155709875,3.159771035043035e-05,1.2682648865083977e-06,3.8771900845837896e-08,8.953542368690077e-10
64,0.0,0.2762606052937934,0.41743786619843126,0.23868579960436373,0.05906401660161428,0.007859946096438992,0.0006530752660522393,3.7104229109876235e-05,1.5370716205732071e-06,4.8484139631934185e-08,1.1544160601395169e-09
65,0.0,0.2738858435132964,0.4102719727823393,0.24379379400184242,0.06263441164037155,0.008627828426871027,0.0007407836214694211,4.344728396968094e-05,1.856838869449179e-06,6.04087940529547e-08,1.482156403316081e-09
66,0.0,0.271803984461366,0.4028973676926057,0.24864942598012788,0.06630640924976447,0.009451494065434161,0.0008382708780212803,5.073469455066314e-05,2.236082791356389e-06,7.500014581893442e-08,1.8951721757167152e-09
67,0.0,0.2699943034556183,0.3953502346552798,0.2532387467206425,0.07007523626537834,0.01033322976314934,0.0009463838617901715,5.908552177423974e-05,2.684547098597678e-06,9.279555889278067e-08,2.41368896776851e-09
68,0.0,0.2684357624487308,0.38766660140366493,0.2575487834841269,0.07393559941505405,0.011275274305511665,0.0010660171809491093,6.863092059619973e-05,3.213350290450264e-06,1.1442878379624758e-07,3.0622711114140183e-09
69,0.0,0.26710712066209724,0.3798821678881368,0.2615676046219593,0.07788169294833769,0.012279805624371958,0.00119811356898401,7.951502379050094e-05,3.8351465686492705e-06,1.4064507846603543e-07,3.870654580278602e-09
70,0.0,0.26598704361777825,0.37203213892635795,0.2652843794192576,0.08190720914722334,0.013348927539223648,0.001343664001296737,9.189585453645374e-05,4.564301238864484e-06,1.7231834649198514e-07,4.874719663885857e-09
71,0.0,0.2650542100499768,0.36415106210349873,0.2686894324319813,0.08600535172377619,0.014484656188172847,0.0015037075678780293,0.0001059462651580769,5.417081398152468e-06,2.1047051442538216e-07,6.117624416067486e-09
72,0.0,0.2642874161958949,0.35627267169501586,0.2717742920115509,0.09016885209288984,0.01568890621327944,0.001679331085203106,0.00012185489894527251,6.411862698748229e-06,2.562933783525371e-07,7.65112265736781e-09
73,0.0,0.2636656769868616,0.3484297393436556,0.27453173274356624,0.09438998849091215,0.016963476769089825,0.0018716684311104364,0.0001398271715548061,7.569352961984018e-06,3.1117317569077927e-07,9.537090659244754e-09
74,0.0,0.2631683236839442,0.34065393217786055,0.2769558115618209,0.09866060789329006,0.018310037427001945,0.0020818995871786676,0.00016008626804734765,8.912833391791997e-06,3.767181524207322e-07,1.1849291152161956e-08
75,0.0,0.26277509752769723,0.332975679010974,0.2790418973347845,0.1029721506668357,0.01973011405157378,0.002311249374019922,0.0001828741511675971,1.0468418104978127e-05,4.5478941529109765e-07,1.4675405981805962e-08
76,0.0,0.262466238999122,0.32542404520982793,0.2807866937588425,0.10731567787482565,0.021225074727976075,0.0025609858659604097,0.00020845257602061736,1.226533265451935e-05,5.475353774702545e-07,1.8119372051321377e-08
77,0.0,0.2622225723181173,0.31802661676779176,0.2821882554306083,0.11168190113601739,0.022796115822465105,0.0028324184727812935,0.00023710410584199177,1.4336212172058256e-05,6.574301253127912e-07,2.230405874322792e-08
78,0.0,0.2620255848365419,0.31080939406145924,0.28324599700935293,0.11606121492191603,0.02444424825998284,0.003126895677542713,0.00026913312310556466,1.6717419696066877e-05,7.873160532461193e-07,2.737432881700178e-08
79,0.0,0.2618575010152684,0.30379669571219725,0.2839606954197808,0.12044373116036175,0.02617028410475376,0.0034458024210092405,0.0003048668297637674,1.9449385182375748e-05,9.404511331372441e-07,3.350052882989058e-08
80,0.0,0.2617013507081237,0.2970110729141152,0.2843344850848039,0.12481931599783912,0.027974823531012733,0.003790557124832226,0.0003446562299755032,2.25769656135119e-05,1.1205612037343052e-06,4.0882459430155464e-08
81,0.0,0.2615410315101658,0.2904732345289809,0.2843708462173818,0.12917762855793732,0.029858242271748183,0.0041626083474186155,0.00038887708824905735,2.614982653220252e-05,1.3318976847403305e-06,4.975388042214387e-08
82,0.0,0.2613613649631449,0.2842019831865682,0.28407458623967774,0.13350816151922285,0.03182067963355732,0.004563431068320911,0.0004379308555164203,3.0222845222179776e-05,1.5793011386034525e-06,6.038761029746339e-08
83,0.0,0.2611481464470415,0.27821416256622,0.28345181443650797,0.1378002833225093,0.033862027165372295,0.004994522599011707,0.0004922455552648096,3.4856535645826935e-05,1.8682711210214995e-06,7.310128495936685e-08
84,0.0,0.26088818862305163,0.27252461597241273,0.28250990998808945,0.14204328180522852,0.03598191806791434,0.00545739812005053,0.0005522766214851646,4.01174951230666e-05,2.2050427782697398e-06,8.826384562855462e-08
85,0.0,0.2617802368280601,0.258295740537919,0.27844176651158137,0.15234118092298748,0.041558963104271554,0.006794871021263825,0.0007268862810060693,5.693964418497347e-05,3.273653329397971e-06,1.414953756687727e-07
86,0.0,0.2612615902551205,0.2537543566269903,0.2764696479930632,0.15631288982329203,0.043941501572932556,0.0073803715551432085,0.0008106563343152939,6.498055765583247e-05,3.836495866264813e-06,1.6878560064549243e-07
87,0.0,0.2606472438719687,0.249555532999058,0.27422651151273886,0.1601876480586832,0.04639732584742221,0.008004473604866133,0.0009025450312503729,7.403162107213621e-05,4.48646073884266e-06,2.009921813542173e-07
88,0.0,0.2599301452361572,0.24570280399438882,0.27172585976270963,0.16395515815307002,0.04892449737233433,0.008668689460978181,0.0010031701447695313,8.420145543018304e-05,5.235502812890491e-06,2.389173290533363e-07
89,0.0,0.25910438824612925,0.24219769898591112,0.26898211242944986,0.16760534503211452,0.05152077477358361,0.009374511445819262,0.0011131804445893903,9.560815904257385e-05,6.097003585825156e-06,2.834797545136212e-07
90,0.0,0.258165207359312,0.23903978335080855,0.266010532697844,0.17112840287885608,0.0541836113901592,0.010123404901192498,0.0012332558776595158,0.00010837990082045023,7.085913942080321e-06,3.3572938559196983e-07
91,0.0,0.257108965647929,0.23622670927839481,0.2628271497139963,0.17451484137056647,0.05691015416602743,0.01091680090218632,0.0013641076207563819,0.00012265552846273697,8.218908019399249e-06,3.968636415080088e-07
92,0.0,0.2559331368889594,0.23375427597768142,0.25944867743969025,0.17775553104115388,0.059697243952018114,0.011756088721047595,0.0015064779955292007,0.00013858518978596823,9.514548723745062e-06,4.682453908380505e-07
93,0.0,0.2546362819140032,0.23161649880188973,0.255892430350395,0.18084174751537316,0.06254141726091875,0.01264260806758535,0.0016611402364699783,0.000156330965193872,1.0993465425162489e-05,5.514227263243421e-07
94,0.0,0.253218019472443,0.22980568676425084,0.25217623644506953,0.183765214364559,0.06543890951195715,0.013577641135114494,0.0018288981024883167,0.0001760675090447575,1.2678544357944078e-05,6.481506954964054e-07
95,0.0,0.251678991887128,0.22831252787998083,0.24831834804962594,0.18651814433857425,0.06838565979341517,0.01456240448341054,0.0020105853230504797,0.00019798269742800744,1.4595132235576708e-05,7.604151317473484e-07
96,0.0,0.25002082580569657,0.22712618173351265,0.24433735090668696,0.18909327873513557,0.07137731716431601,0.015598040792519129,0.0022070648701941337,0.00022227827960985539,1.67712535739131e-05,8.904587358275292e-07
97,0.0,0.24824608837250584,0.2262343786380726,0.24025207205217322,0.19148392467561834,0.07440924850801114,0.01668561052353098,0.002419228048156797,0.00024917053015446964,1.9237842194577053e-05,1.040809562631383e-06
98,0.0,0.2463582391658428,0.2256235247266488,0.2360814869842446,0.19368399006581163,0.0774765479421022,0.017826083524574373,0.002647993392858671,0.0002788908984706398,2.2028987354529712e-05,1.214312072575593e-06
99,0.0,0.2443615782625755,0.22527881228943883,0.2318446266321627,0.19568801603085012,0.08057404778051136,0.019020330622275927,0.002894305374060126,0.00031168665227863175,2.5182194916770015e-05,1.4141609107075415e-06
100,0.0,0.2422611908075914,0.22518433465306442,0.22756048463176243,0.19749120662563802,0.0836963310347178,0.02026911524077694,0.003159132893670936,0.0003478215112377303,2.8738663941034162e-05,1.6439375799152827e-06
101,0.0,0.24006288847820134,0.22532320488128718,0.2232479254104072,0.1990894556354306,0.08683774543224708,0.021573085092051407,0.0034434675744225325,0.00038757626672439294,3.274357903243027e-05,1.907650176605956e-06
102,0.0,0.23627007468583008,0.2264052235302231,0.2166485224835451,0.2010103809932341,0.09164727353195397,0.02360799484996518,0.0039138836173862835,0.00045453604454453707,3.973034313561102e-05,2.379920162911281e-06
103,0.0,0.23241913978321213,0.22778346405018468,0.2100463122135436,0.20252020445305954,0.09642095697734747,0.02579711352267556,0.004429316412237795,0.0005325993181397542,4.792369439810487e-05,2.969575182316574e-06
104,0.0,0.229927679923226,0.2286422285095715,0.205798086998689,0.20327327860386593,0.09958153612467428,0.02732732217544022,0.004802045370682388,0.0005901421410180494,5.4259527779758147e-05,3.420625034107729e-06
105,0.0,0.22737697484073005,0.22963867524607093,0.2016109285283332,0.20381158838224972,0.10273001676106336,0.028914042151204435,0.00519950500168153,0.0006529942358113132,6.134108257213673e-05,3.9337702643128635e-06
106,0.0,0.22477576509842148,0.23075273747902933,0.19750110630445517,0.2041355361233484,0.10585970291137692,0.030557064015616572,0.0056227760274756245,0.0007215508357123438,6.924459174355586e-05,4.516612801628486e-06
107,0.0,0.22213305380446588,0.23196424604938526,0.19348417959316988,0.20424630855908035,0.10896379980822218,0.03225601018274232,0.006072943839916432,0.0007962278156364814,7.805278728038997e-05,5.177560081934849e-06
108,0.0,0.21945803827886404,0.23325305198953084,0.1895749287402528,0.2041458756689291,0.11203543819262315,0.03401032886253197,0.0065510950176357295,0.0008774620298180181,8.785532440416124e-05,5.925895391380752e-06
109,0.0,0.21676004230942542,0.23459914642986918,0.18578729119938503,0.2038369857197412,0.11506769954048397,0.035819288510648126,0.007058313626111834,0.000965711589796112,9.874922179954234e-05,6.771852720823091e-06
110,0.0,0.2140484493832735,0.23598277719804572,0.18213430259236163,0.2033231564931128,0.11805364210861545,0.03768197282795271,0.00759567730598904,0.0010614560769106505,0.00011083931746289046,7.72669625672933e-06
111,0.0,0.2113326372670429,0.2373845614954284,0.17862804309026073,0.2026086627200628,0.12098632768735974,0.03959727635575476,0.008164253156422602,0.0011651966833527772,0.00012423873967656965,8.802804619895539e-06
112,0.0,0.20862191429421523,0.23878559406720368,0.17527958937279262,0.2016985197638344,0.12385884894062624,0.04156390071141693,0.008765093421671814,0.001277456275768258,0.00013906939250471446,1.0013759947403916e-05
113,0.0,0.20592545770147797,0.24016755031721604,0.1720989723899544,0.200598463612703,0.1266643572085008,0.04358035150710807,0.00939923099063815,0.0013987793753965543,0.00015546245509149515,1.1374441895034871e-05
114,0.0,0.20325225433771357,0.2415127838561687,0.16909514111589088,0.19931492726546624,0.12939609064254542,0.04564493599237248,0.010067674720537111,0.0015297320487465426,0.0001735588939236994,1.290112661676034e-05
115,0.0,0.20061104404935037,0.24280441801178887,0.1662759324497203,0.19785501361273497,0.1320474025395123,0.04775576145876842,0.010771404597392419,0.0016709017028630566,0.00019350998709589948,1.4611590754884856e-05
116,0.0,0.19801026602448382,0.24402643087175174,0.16364804738223537,0.19622646493709733,0.1346117897354927,0.04991073444211255,0.011511366747541371,0.0018228967793288478,0.00021547785948905425,1.6525220448787106e-05
117,0.0,0.19545800835553934,0.24516373347431378,0.16121703351104905,0.19443762917458945,0.1370829209195358,0.05210756075486284,0.012288468315831025,0.0019863463412756717,0.00023963602764257567,1.8663125341975623e-05
118,0.0,0.1915963456962566,0.2465214222943826,0.15821816479847384,0.19152947463754538,0.1405806634520167,0.05547235822818143,0.013526364951118459,0.002252278496523668,0.00028062865492022677,2.2298790562676746e-05
119,0.0,0.1891845105215655,0.24740233745971474,0.1562924190727681,0.18938369275689246,0.1427918576487009,0.057761682988076685,0.01440016425318592,0.0024471195706197934,0.00031111590006180194,2.509982839571399e-05
120,0.0,0.1868462560735155,0.24815390166106416,0.1545735570589763,0.1871112480793362,0.14488941531457353,0.060083244278134135,0.01531389838459419,0.0026557661722967376,0.0003444987083230546,2.821426916802103e-05
121,0.0,0.18458759911003578,0.24876595052352796,0.15306189808598433,0.18472271429024878,0.1468681236796097,0.06243386873485782,0.01626823242867295,0.0028789318867845767,0.0003810087445375982,3.167251572221262e-05
122,0.0,0.18241399398100888,0.24922954831691152,0.15175662580241947,0.18222903473552393,0.1487230898619464,0.0648101985028166,0.017263762725654358,0.0031173465037507993,0.00042089216363722554,3.550740631265693e-05
123,0.0,0.17704131982072518,0.24894061303466117,0.15025945761038179,0.1760655427528526,0.15234804187105824,0.07111857714618036,0.01984164964946677,0.003803622779159619,0.0005336994781386136,4.74758573576831e-05
124,0.0,0.1751768657232511,0.2488640227910722,0.14963901358709764,0.17331437672703998,0.15372956968074655,0.07355361901477066,0.020981948491391015,0.004100341548605333,0.0005873460186614485,5.289641734618167e-05
125,0.0,0.1734149753941339,0.24861405489438881,0.149207321860684,0.1705107480414898,0.15497058863224047,0.07599692205222347,0.022165177722110626,0.004415680817062699,0.0006456583357479146,5.8872249900491225e-05
126,0.0,0.17175773953306803,0.24818874069093402,0.14895791042175371,0.1676666555481011,0.15606839287509602,0.07844424431525562,0.023391461305069628,0.004750431854685764,0.0007089714037679291,6.545205225050672e-05
127,0.0,0.17020659988856515,0.2475873777017657,0.14888342057422826,0.16479411923318688,0.1570207292584997,0.08089121582808304,0.024660819751598888,0.005105391637826243,0.0007776381888077896,7.268793742077499e-05
128,0.0,0.16876235235186013,0.24681050584175024,0.14897566327736878,0.1619051245071311,0.15782581173473287,0.08333335059401195,0.025973165287473784,0.005481360667073313,0.0008520301451983836,8.063559338190363e-05
129,0.0,0.16742515418739617,0.24585987641208393,0.14922567940909637,0.1590115666991455,0.15848233384175023,0.08576605944686215,0.027328297234943687,0.005879140635588487,0.0009325376906635704,8.935444245247548e-05
130,0.0,0.16619453527174743,0.24473841417949985,0.14962380357058258,0.1561251960503837,0.15898947917535194,0.0881846637055414,0.02872589764059138,0.006299531949121138,0.0010195706569663522,9.8907800196942e-05
131,0.0,0.16506941319068844,0.24345017289206228,0.15015973103478444,0.1532575634965082,0.1593469297708334,0.09058440958995867,0.030165527179404687,0.006743331099897987,0.0011135587128446671,0.00010936303299984777
132,0.0,0.1636959192340099,0.24146113514391893,0.1509263004495682,0.14879547596481119,0.15982885058658822,0.09398734249570799,0.032465195710756664,0.007441949407290949,0.0012712966129306284,0.00012653439440016932
133,0.0,0.1628279109228311,0.23977405851968928,0.1517665021652442,0.14601488503693683,0.1598152266393713,0.09631998505212701,0.034008653394359406,0.007948370666979242,0.001384815275136974,0.00013959232730746912
134,0.0,0.16205691671624217,0.23794264808568494,0.15270461746827055,0.143291237296254,0.15965440786409157,0.09861687595803142,0.03559155191941669,0.008480960017473739,0.0015069603149683935,0.0001538243595493446
135,0.0,0.16137937338238859,0.2359753392671679,0.15372834482535963,0.14063457130254706,0.15934835548009563,0.1008731191435133,0.037212862323560233,0.009040460669459717,0.0016382555384651545,0.0001693180674256651
136,0.0,0.16079124940431447,0.2338813524622876,0.1548251488064449,0.13805445446416725,0.15889953601140042,0.10308383359991505,0.03887141810854335,0.009627594959511952,0.0017792463022032923,0.00018616588119452855
