time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000142656635179072,0.0020069531566448175,0.028117738029679467,0.24594122586178666,0.6908717427870363,0.5683135321968241,0.7030354053264287,0.23192106114472882,0.03031182577034167,0.0016698255309638148
86,0.00015796367767724416,0.0021638724798217325,0.029763583461998137,0.25309248581426685,0.6931725382999114,0.5624220408292901,0.7053471030039491,0.23902856101145495,0.031990604902705645,0.001814965075896693
87,0.0001747020167599301,0.0023312237596187025,0.0314778200783907,0.2602924005901056,0.6952440022477914,0.5567771592283922,0.7074304107793828,0.24619370683962832,0.03373713454941313,0.001970213963767691
88,0.00019298447586720626,0.0025095510064572376,0.03326185926436751,0.2675359796583855,0.6970880175479063,0.5513846793742173,0.7092871443961544,0.2534115465582165,0.035552802757505754,0.0021361072589377453
89,0.000212931076215951,0.0026994169835464557,0.03511707813866125,0.2748181563884309,0.6987066023278862,0.5462497766610519,0.7109192400793418,0.2606770376789511,0.037438964449072215,0.0023131986034711258
90,0.00023466937327684442,0.0029014033382375373,0.037044816443890315,0.2821337963834571,0.7001019074002561,0.5413770026449962,0.7123287523838723,0.2679850556818261,0.03939693835857174,0.002502060364075194
91,0.000258334801475121,0.0031161107071641333,0.03904637342837437,0.2894777058947477,0.701276214212504,0.5367702799702283,0.7135178525728038,0.27533040252035645,0.041428003959719406,0.0027032837542413663
92,0.0002840710268861842,0.003344158793951903,0.04112300472576246,0.2968446402924106,0.7022319332515079,0.5324328994564882,0.7144888275026243,0.28270781522221045,0.043533398388484426,0.0029174789303761345
93,0.0003120303076661724,0.0035861864182916274,0.04327591923929882,0.3042293125688643,0.7029716028775734,0.5283675193213592,0.7152440789887636,0.2901119745607903,0.045714313368917125,0.0031452750607190547
94,0.0003423738619255069,0.0038428515351854016,0.045506276037702166,0.3116264018514121,0.7034978885600739,0.5245761665023261,0.715786123621068,0.29753751377337717,0.047971892148672625,0.0033873203658556627
95,0.00037527224272033635,0.0041148312231923155,0.047815181269769,0.3190305619005656,0.7038135824835859,0.521060240035155,0.716117592995721,0.30497902730160825,0.05030722645123479,0.003644282129646744
96,0.0004109057198026941,0.0044028216405207436,0.05020368510492506,0.3264364295711778,0.7039216034906464,0.5178205164371821,0.7162412343271641,0.31243107953031907,0.05272135345195984,0.0039168466794119935
97,0.00047031038834878926,0.004715696733553456,0.055194098147976406,0.3337542454056326,0.7053227339142772,0.513507412706169,0.7144451561497231,0.3274345276227299,0.055245725607136906,0.0045036528339712015
98,0.0005136553347464472,0.005045744939059131,0.0577959966912004,0.341128227100782,0.7049590992464981,0.5109560701405799,0.7140290305347842,0.3349056941153254,0.057852501244605725,0.00481972523995913
99,0.0005604486250490934,0.005394493787686157,0.06047996092552502,0.3484869334683444,0.704398691471499,0.5086788545310248,0.7134158197051566,0.3423664034099845,0.06054195520162041,0.005153850285346885
100,0.0006371395289003041,0.006141422382630037,0.06324564040053118,0.36325539767119974,0.7017831576904003,0.5057551200920373,0.713524591528168,0.349715022514638,0.06614081385554109,0.005508026515088207
101,0.0006935553173743611,0.006541812702043461,0.06612674280007402,0.37056473903771064,0.7007125309926174,0.5041551621256571,0.7124664995042314,0.3571098794955713,0.06904954522447349,0.0058889840885021465
102,0.0007542737165255603,0.006963602171270203,0.06909298592946372,0.37783855392181886,0.6994581665688445,0.502820254452872,0.7112232431419295,0.36447700950643824,0.0720425484874364,0.006290882274536396
103,0.0008195671297730793,0.007407632779689695,0.07214487177677813,0.38507163149885115,0.6980240200672692,0.501746605306022,0.7097985506122075,0.3718110489173823,0.07512031663951542,0.006714555989306577
104,0.0008897213402404959,0.007874763571876464,0.07528282126648156,0.39225881502330534,0.6964141818587463,0.5009299271535398,0.7081962811747232,0.37910667895606254,0.07828326313367909,0.007160857457074019
105,0.000965035932162289,0.008365870227180001,0.0785071718610355,0.39939500882009776,0.6946328780870324,0.5003654578495943,0.7064204271285544,0.38635863322448527,0.08153171950522384,0.007630655823070503
106,0.0010458247125807033,0.008881844596743843,0.08181817526945967,0.4064751850373348,0.6926844715815246,0.500047982822337,0.7044751156331114,0.39356170499409954,0.08486593310053914,0.008124836724694856
107,0.0011324161324956197,0.009423594197297385,0.08521599526980732,0.41349439014880346,0.6905734625881349,0.49997185819000634,0.7023646103514948,0.40071075426513286,0.08828606491707289,0.008644301820358073
108,0.0012251537065861903,0.009992041661116816,0.08870070565233733,0.42044775119565425,0.6883044892751463,0.500131034692732,0.7000933128697392,0.40780071457738254,0.09179218756120487,0.009189968275312098
109,0.0013243964305781947,0.010588124141616107,0.0922722882899676,0.42733048175809435,0.6858823279723065,0.5005190823270932,0.6976657638468263,0.41482659956095697,0.09538428333053892,0.009762768203857526
110,0.0014305191952863918,0.011212792674098387,0.09593063134236668,0.43413788764923184,0.6833118931031141,0.5011292155701915,0.695086643852076,0.4217835092167854,0.09906224242690627,0.010363648067390239
111,0.0015439131963161255,0.011867011491268984,0.09967552759979546,0.4408653723245723,0.6805982367722506,0.5019543190803006,0.6923607738485772,0.4286666359180362,0.1028258613061298,0.010993568027814205
112,0.0016649863383632914,0.012551757293187641,0.10350667297252893,0.4475084420020246,0.6777465479723246,0.5029869737619783,0.6894931152835646,0.4354712701249392,0.10667484117032705,0.011653501255918797
113,0.0017941636330067714,0.013268018471414594,0.10742366513140061,0.45406271048862323,0.6747621513765721,0.5042194830849003,0.6864887697492327,0.442192805806858,0.11060878660824602,0.012344433194392268
114,0.0019318875888424184,0.01401679428718741,0.11142600230468733,0.4605239037115082,0.6716505056867984,0.505643899547491,0.6833529781801693,0.44882674556681884,0.11462720438881137,0.013067360775221207
115,0.0020786185927630474,0.014799094003549553,0.11551308223621609,0.4668878639520312,0.6684172015087837,0.5072520511788277,0.6800911195566357,0.4553687054650338,0.1187295024127284,0.013823291591305055
116,0.002315666385780347,0.01644828653287631,0.11967764033309294,0.479642477520819,0.6625553127990775,0.5100154915376977,0.6757235015606569,0.46152128610239773,0.12715718690033911,0.014618286723411339
117,0.0024868785728510926,0.017321137354766026,0.12395983631933269,0.4857545704494926,0.659018489916455,0.512047660365324,0.6721959620040571,0.4678014086612923,0.13147478489052075,0.015457674464055163
118,0.0026688550662568363,0.018230894032180558,0.1283249071221549,0.49175466754477976,0.6553815722011721,0.5142335295080798,0.6685613909976876,0.47397645937175187,0.13587237173467662,0.016333874860122635
119,0.0032913969311513676,0.019268307279051183,0.15111325800272385,0.4959633478879442,0.6466423503483298,0.5215029082317156,0.6543261823216165,0.5052620334796674,0.14042587555751757,0.021105294541610618
120,0.003521376151357997,0.020322873131328082,0.15583617814466694,0.5014433698005206,0.6427492577247529,0.5242093059739273,0.6502403396487585,0.5110214370794743,0.1450926216547447,0.022149628271561275
121,0.0037650487197727614,0.021420573313051063,0.1606313108720367,0.5067992531717822,0.6387836658831486,0.5270245889583924,0.6460823967558714,0.5166534561399284,0.14983748931469346,0.023235088725355513
122,0.0040230603706464555,0.0225624748876501,0.16549704554648484,0.5120280868089376,0.6347520359986996,0.5299397275262113,0.6418590500691174,0.5221549851709437,0.15465896712065136,0.024362719978984385
123,0.004436521177427026,0.02495583802329813,0.17041715342094266,0.5226540757245196,0.6281442208696097,0.5345082283347706,0.6359366775430082,0.5270639631822019,0.16451761701556203,0.025543638833768468
124,0.004733853096414135,0.026218035606663585,0.17544379153768508,0.5275669749774569,0.6239594209701008,0.5376346849309744,0.6315966430548632,0.5322154311315308,0.16953645933366943,0.026778802913471532
125,0.005047949804868109,0.02752784570208435,0.18053576566069066,0.5323427692203573,0.6197328589760609,0.540829798152256,0.6272141478602641,0.5372276474598475,0.17462463721101204,0.028060062186925864
126,0.005379553519447901,0.028886306515234474,0.1856910496569934,0.5369791971732977,0.6154713369198853,0.5440848369371992,0.6227961602731878,0.5420981769060674,0.1797801681025495,0.029388456284727537
127,0.005729428058876188,0.03029444724428799,0.19090752571326428,0.5414741442635977,0.6111816946283006,0.5473911871170057,0.6183496948608148,0.546824735793749,0.18500097281249456,0.030765018436566594
128,0.006291902355802228,0.03178643696267762,0.2015172745077517,0.5451355683478187,0.6050297798826688,0.552396863020099,0.6112501687235222,0.556506912395337,0.1902803847412106,0.03363037801271419
129,0.006690394800497122,0.03331769971566917,0.20688361072031353,0.5492541998645964,0.6007120458808775,0.5557937984693595,0.6067513542710261,0.5608769073705401,0.19564275785297738,0.03513454399736526
130,0.007110002228924481,0.03490248977978615,0.21230186789258618,0.5532259975640729,0.5963891134350243,0.5592130212387699,0.602250018505443,0.5650953185328643,0.20106361874687684,0.036690098795338105
131,0.0075515850205732735,0.03654178177390508,0.2177695348116458,0.5570495124340912,0.5920678120318659,0.562646627098939,0.5977532913434266,0.5691605449110446,0.20654048762618016,0.03829802202843744
132,0.008016024948564942,0.03823653205573357,0.2232840223750077,0.560723442373011,0.5877549488816696,0.5660869033560111,0.5932682828986056,0.5730711367350969,0.21207079852796465,0.03995927866689862
133,0.008504225010605552,0.039987677015889886,0.2288426663468214,0.5642466318238992,0.5834572969013494,0.5695263388835098,0.588802070459084,0.5768257948601492,0.2176519020551023,0.041674817376989054
134,0.0090171092152449,0.0417961313532087,0.2344427302565935,0.5676180713004827,0.5791815824890333,0.57295763307771,0.5843616852370936,0.5804233700775869,0.22328106826863106,0.04344556884356531
135,0.0095556223217082,0.043662786333767245,0.2400814084346118,0.5708368968155162,0.5749344731342775,0.5763737037533965,0.5799540989398133,0.5838628623263874,0.2289554897346306,0.0452724440698354
136,0.010120729531589333,0.045588508036228416,0.24575582917789918,0.5739023892217469,0.5707225649095268,0.5797676940015987,0.5755862102117782,0.587143419817055,0.23467228471930718,0.04715633265668796
137,0.01071341613072338,0.04757413558619829,0.2514630580401684,0.5768139734751813,0.5665523698896092,0.5831329780354132,0.5712648310005755,0.5902643380800968,0.2404285005255861,0.04909810106406159
138,0.011334687079591278,0.049620479382396596,0.257200101238953,0.57957121782984,0.5624303035470022,0.5864631660542504,0.5669966728984123,0.5932250589504034,0.2462211169641421,0.05109859085693851
139,0.011985566550651812,0.051728319317533175,0.26296390917278156,0.582173832972529,0.5583626721712254,0.5897521081607208,0.5627883335128093,0.5960251694982477,0.2520470499514326,0.05315861693865429
140,0.012667097411044175,0.053898402996874026,0.2687513800410051,0.5846216711055398,0.5543556603611391,0.5929938973679401,0.5586462829200073,0.5986644009169104,0.25790315522699175,0.05527896577431982
141,0.013380340649160589,0.056131443957572684,0.2745593635586489,0.5869147249844398,0.5504153186390518,0.5961828717382822,0.5545768502547608,0.6011426273761613,0.2637862321819244,0.05746039360725536
142,0.014126374743651117,0.05842811989192337,0.2803846647584394,0.5890531269173713,0.5465475512353781,0.5993136156974365,0.5505862104899382,0.6034598648499772,0.2696930277902939,0.059703624671434946
143,0.015308390367122648,0.06315501491626804,0.2861492445784803,0.5940402300842623,0.5409100483791928,0.6039113836220008,0.5448124750640431,0.6045438977054981,0.281638436150587,0.062046373872827264
