time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021833542874737991,0.002693886672701005,0.03683701900093392,0.293720161659082,0.6708367532980744,0.5419176532855339,0.7387909473687209,0.24756962149983078,0.036707429134979035,0.0024165454870066078
86,0.00024056621946861494,0.002900511423257229,0.03889084989741181,0.3008036097642542,0.6720452793283958,0.5371824520661463,0.7401544502081489,0.25506883227807275,0.03858605271254152,0.0026077648457370384
87,0.0002647598990534675,0.0031204431504256655,0.04102102462208058,0.3079001459361356,0.6730395665771521,0.5327154928016117,0.7412962768195729,0.26261749384044497,0.040536329539166444,0.002811125173279425
88,0.0002910624994845122,0.0033543337535269814,0.04322864584635595,0.3150047590847982,0.6738222404938872,0.5285197340339621,0.7422185946938072,0.2702100978057892,0.04255959968381157,0.0030272169811431833
89,0.0003196287495285236,0.0036028545213097054,0.04551476162984585,0.32211241518719325,0.6743960681615502,0.5245975026536582,0.7429236672239354,0.27784106473480097,0.04465716331893396,0.003256649579793377
90,0.00035062244510746844,0.0038666960767911158,0.047880362474762794,0.3292180650460305,0.6747639570543121,0.5209504962742915,0.7434138544134689,0.28550475356063293,0.04683027753396102,0.003500051164204605
91,0.0004029876518875909,0.004154177858181615,0.05282625452707211,0.33624080268315776,0.676639419171581,0.5161979321810484,0.7421093052317128,0.30098054472705044,0.0491114428227527,0.004024127296751366
92,0.00044079066918544565,0.00445827840919624,0.055406581692568575,0.34331294218977293,0.6765415619677597,0.5132346447140247,0.7420426156045623,0.3087260079978158,0.0514722149465877,0.004306448961744943
93,0.000481672053071614,0.00478037647091616,0.05806865547328155,0.350367063342849,0.676248495079521,0.5105475710895111,0.7417699571462477,0.3164820482023933,0.05391324379780809,0.004605003294309034
94,0.0005258411856199656,0.005121251435358189,0.06081315837778726,0.35739814190517355,0.6757636989465858,0.5081356707826794,0.7412941947343163,0.3242428536054799,0.05643557039138385,0.004920502403512403
95,0.0005975425406250797,0.0058529433873899354,0.06363967586329024,0.37148944051737454,0.673255783779117,0.5049097345171331,0.7416010184935693,0.3319186263092496,0.06169549406347529,0.005254861850159068
96,0.0006509550524898649,0.006245868375844137,0.06657980141372771,0.3784474201527972,0.6722734805952929,0.5031856708509937,0.7406625823853517,0.3396432140040579,0.06443285934680691,0.005614509071582609
97,0.0007084788832181946,0.006660309899304529,0.06960494323070436,0.38536345093038193,0.6711133483112709,0.5017286798282717,0.7395319310485678,0.3473541783536018,0.06725389769469868,0.005993845826572126
98,0.000770377172337757,0.007097122901087826,0.07271545523361127,0.3922326749398919,0.6697795341518477,0.5005352149966069,0.7382123955035802,0.35504575472179334,0.07015933266881105,0.006393670427058634
99,0.0009055218119542052,0.00851495513644559,0.07590784199539011,0.4128721096695957,0.6641419724642599,0.4988369259254107,0.7373881545904987,0.3624641432268625,0.07928360894215598,0.0068184822205943595
100,0.0009820369867050778,0.009026847442083437,0.07924554524307482,0.419579216089152,0.6622494864187498,0.49842649715526494,0.7355856179822502,0.37001918905098574,0.08245807853391927,0.00728020190494794
101,0.0010641144653004136,0.009564385869712057,0.08267090997361046,0.4262179160984594,0.6602029995800041,0.4982604424530271,0.7336084135761483,0.3775358812851924,0.08571739817788826,0.007766034829074276
102,0.0011520864300447263,0.010128494743081059,0.08618388166527352,0.432783711012917,0.6580074616141804,0.49833288394356917,0.7314603947491859,0.3850086962962975,0.08906186392307648,0.008276870076366289
103,0.0012463002446400577,0.010720112702549517,0.08978431042725282,0.43927219065147594,0.6556679581668154,0.49863755180917513,0.7291455504638273,0.3924321773486316,0.09249168773797128,0.008813612588386728
104,0.0013471188694040182,0.011340192018991042,0.09347194944050698,0.44567903824248295,0.6531897092692096,0.49916780922052983,0.7266680081176926,0.3998009420576508,0.09600699535966795,0.009377182663136991
105,0.0014549212728509084,0.01198969786157638,0.0972464535482939,0.4520000350661814,0.6505780674070238,0.4999166777957711,0.7240320360835373,0.4071096895652397,0.09960782426195534,0.009968515410424275
106,0.0015701028386053565,0.012669607519224687,0.10110737800166639,0.45823106483135007,0.6478385152215465,0.5008768634753283,0.721242045891603,0.414353207424701,0.10329412174888311,0.010588560163742359
107,0.0018854816032265775,0.015609621927294053,0.10503825266262158,0.4831723095787414,0.6377857573814695,0.5044986257496762,0.7160892075539602,0.4208097008368231,0.11867467966347948,0.011250333247643308
108,0.0020284373080657505,0.016406371935083555,0.10914126549836858,0.4890611934142129,0.6345700265706377,0.5061661559848677,0.7128789649152579,0.4277211589467437,0.12266769057084079,0.01196626642145165
109,0.0021807668989326256,0.0172374244763381,0.11333051617704738,0.4948397473961898,0.6312562263145184,0.5080083339912423,0.7095348742649381,0.43455002308754387,0.126741876184,0.01271588422026152
110,0.0023429602839999675,0.018103790280390646,0.11760504317780691,0.500504515283364,0.6278506746987792,0.51001658002998,0.7060619548813267,0.44129166583630725,0.13089662061955135,0.01350020828958292
111,0.002515526222980666,0.019006486811588223,0.12196377735007263,0.5060521672278645,0.6243597936575898,0.512182171241818,0.702465369648521,0.44794158020547603,0.13513121284464819,0.014320268883571213
112,0.002698992659932063,0.019946537176438007,0.1264055418687427,0.5114795019496778,0.6207901027340794,0.5144962672265241,0.6987504237932264,0.45449538434804454,0.13944484598136206,0.015177103917115565
113,0.002893907040908875,0.02092496898520915,0.13092905238222347,0.5167834486698463,0.6171482123239216,0.5169499351718353,0.6949225629927088,0.4609488259387492,0.14383661677268836,0.016071757973552963
114,0.0031008366150296557,0.02194281316861966,0.1355329173549469,0.5219610688113598,0.6134408164030629,0.5195341744489962,0.6909873708355638,0.4672977862315809,0.14830552521340268,0.017005281268225737
115,0.0034398660117056475,0.02302692857267314,0.1449690895251979,0.5265780421578056,0.6083774907608154,0.5233934184326015,0.6843464044974288,0.4801324163623087,0.1528768763255561,0.018970395491667676
116,0.0036800768621402546,0.024146670650270655,0.14978609416967192,0.5314245907663353,0.6045523177940956,0.5262561281064978,0.6801464863050071,0.4862236867540514,0.15753173999796655,0.020010997587651097
117,0.003934447989364402,0.025309711816180486,0.15467660090249521,0.5361364122597024,0.6006842201214956,0.5292180069899796,0.6758605467214218,0.49219581188866457,0.1622605414567689,0.02109393480613891
118,0.004203640072988507,0.0265170887511834,0.15963873163780085,0.5407111732771072,0.5967801120365119,0.5322700382480123,0.6714948018658747,0.4980453193708418,0.16706185537626964,0.022220265785268194
119,0.004939903386492788,0.030404236026914982,0.16973313195841713,0.5541115682666116,0.5865397484174016,0.5405422802832851,0.660613554597202,0.5089057511591354,0.1819030764333345,0.024602164015136947
120,0.005265792216947053,0.03177713630491764,0.17491020828879736,0.5581981272053482,0.5825526466689511,0.5438467750904674,0.6560365936791583,0.5142790797879667,0.18694893998097067,0.02588234407733178
121,0.0056097399657195485,0.03319864455030289,0.1801504398245401,0.5621381441671665,0.5785622970189613,0.5472014853088449,0.651408282071887,0.519517200050808,0.19205859256175753,0.02721094333780267
122,0.005972523816527212,0.03466974762876629,0.18545143275305565,0.5659300464072066,0.5745757253551135,0.5505979185985287,0.6467352990320145,0.5246174917633952,0.1972300764967166,0.028589004931292933
123,0.0063549425305088544,0.03619142001446427,0.19081070265022862,0.5695723999074018,0.5705999314233478,0.5540277319457986,0.6420243893689814,0.5295774928797807,0.20246134464217247,0.030017563474944133
124,0.006757816424058239,0.03776462216241003,0.19622567708078711,0.5730639091674373,0.5666418766653614,0.5574827454173357,0.6372823531783022,0.5343949000920314,0.2077502621060811,0.03149764355031874
125,0.0071819873086477505,0.03939029885459362,0.2016936983669813,0.5764034169146935,0.5627084718452697,0.5609549548216488,0.6325160350590165,0.5390675692056568,0.21309460813104572,0.03303025815317853
126,0.007628318390884991,0.04106937752205778,0.2072120265200614,0.5795899037445801,0.55880656450734,0.5644365432764038,0.6277323128513099,0.5435935153030182,0.2184920781409011,0.03461640711270993
127,0.009349851534124948,0.050102463056801376,0.21824934692906983,0.5958763422466576,0.5450014602188501,0.5777502390106036,0.6112843436084433,0.5498287958126401,0.24618513363644703,0.03800067109918892
128,0.009902550212355778,0.05203573668345436,0.22390084355306675,0.5983979607394581,0.5413162950358663,0.5811948186696314,0.6065379364279508,0.5536061534761025,0.25178590117848304,0.03981389704888027
129,0.010793712941107864,0.05407647953640073,0.2353710670808186,0.5998798895622736,0.5360535234725653,0.585898551326672,0.5994020020337661,0.5617047336255122,0.2574042084889046,0.043574290020005846
130,0.011418481395689533,0.05615328818057091,0.24113068719636568,0.6019951298230384,0.5325593546460247,0.589251053060193,0.5947040231590172,0.5651238715260496,0.2630925436719696,0.04554840351989014
131,0.012073052711368784,0.05828923683307607,0.24691873631312625,0.6039528298797273,0.5291506614255782,0.5925575802796842,0.5900412921330155,0.5683881172052453,0.2688105256630933,0.047584148437811016
132,0.012758467818876877,0.060485006674575376,0.25273189583122085,0.6057531582680709,0.5258332032395812,0.5958123561656911,0.585420342256427,0.5714969120768485,0.27455521720632003,0.049682337654226014
133,0.01347578548698908,0.0627412450215539,0.25856679844034597,0.6073964146398642,0.5226125468202464,0.5990098503649879,0.5808476139689293,0.5744498498228309,0.280323628617747,0.05184375299969276
134,0.014226081675241791,0.06505856358600696,0.264420032388339,0.6088830292199797,0.5194940546727105,0.6021447798041114,0.5763294415887846,0.5772466750968193,0.2861127212808013,0.05406914346486745
135,0.015010448827794447,0.06743753674435922,0.2702881458252546,0.6102135622868776,0.5164828739515759,0.6052121087563833,0.5718720401534224,0.5798872821482286,0.2919194112306092,0.05635922341016588
136,0.016269171764978708,0.06994240082848141,0.282153824897292,0.6102580576390723,0.5121800784994908,0.6092497859074628,0.5653619283109257,0.5859300914107819,0.2976805932013466,0.061072801026397776
137,0.01714501766589504,0.07247601012500163,0.28805988959368,0.6111867281294379,0.5094554483030174,0.6121258681933438,0.5610780734470806,0.5882038541779782,0.3035200313165809,0.06353631003781472
138,0.018058874086841047,0.07507347361451697,0.29396722292282707,0.6119629135899605,0.5068530415196664,0.6149189226410464,0.5568764704539486,0.5903213113150275,0.30936710664521677,0.066066229976871
139,0.019011898712275453,0.07773518448024028,0.2998722441344261,0.612587780096274,0.5043768921454292,0.6176250052213964,0.5527626713213403,0.592282993106903,0.3152185750904884,0.06866309168604008
140,0.020005260718060334,0.08046148879541469,0.305771358690925,0.6130626219848121,0.5020307690799314,0.6202404085885844,0.5487420390516443,0.5940895704967549,0.3210711668250993,0.07132738215403435
141,0.02104013965612085,0.08325268392219216,0.3116609628529422,0.6133888614166502,0.49981816872640594,0.6227616585803193,0.5448197363159079,0.5957418533725232,0.32692159028406165,0.07405954281431112
142,0.02211772427342504,0.08610901694733344,0.3175374482652592,0.6135680479378364,0.4977423082762836,0.6251855103645352,0.54100071458701,0.5972407888247021,0.33276653619032,0.07685996786776035
143,0.023239211264908754,0.08903068315850197,0.3233972065341678,0.6136018580291112,0.4958061197051756,0.6275089442851457,0.5372897037928127,0.5985874593780803,0.338602681605024,0.07972900263318541
