time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.34911607910882e-12,2.8646098672975986e-09,1.4365971514336458e-06,0.000562188018395094,0.06859983198934025,0.9984546734556174,0.03582126601277842,0.00015123713611023523,3.871871498395143e-07,3.5341050551204966e-10
14,4.628989291952818e-12,4.712283919568034e-09,2.0917891160927047e-06,0.0007081069735218363,0.07609787516805804,0.9980575298286585,0.041366987376549647,0.00020396540150461893,5.952522841015749e-07,6.405361069821866e-10
15,8.699144962156198e-12,7.512169590464455e-09,2.972966879081693e-06,0.0008794908332019601,0.08392612869244975,0.9975887961097344,0.04727264401075248,0.0002694126225228026,8.893426775436524e-07,1.1141473384977782e-09
16,1.5697220787131754e-11,1.164934831007156e-08,4.136605480497638e-06,0.0010789405598258701,0.09207311123831127,0.9970408916729757,0.053528267116254524,0.0003494434326669437,1.2958185363658082e-06,1.8698110628626553e-09
17,2.7341937404620728e-11,1.7627717051683105e-08,5.648676381164261e-06,0.0013091524240174289,0.10052692069566402,0.9964060485145886,0.06012340942656476,0.0004460348277545275,1.8466384444975907e-06,3.040860792353245e-09
18,4.6167203987933486e-11,2.6096721995913324e-08,7.585563860058426e-06,0.0015729128049954176,0.10927526349983843,0.9956763506415214,0.06704717227394197,0.0005612720691214476,2.5800747346553436e-06,4.8094652974600895e-09
19,7.582983887053818e-11,3.7882134850712224e-08,1.0035007393229808e-05,0.0018730927507950561,0.11830548468947964,0.9948437743579155,0.07428823355851613,0.0006973443500290479,3.5414624867155395e-06,7.419942406782617e-09
20,1.2150654406859946e-10,5.4021214085006426e-08,1.3097067432755928e-05,0.002212642303535555,0.12760459858257633,0.9939002292669319,0.0818348765165581,0.0008565402290289171,4.783979960352154e-06,1.1194584769597817e-08
21,1.9040123996187494e-10,7.58025962366972e-08,1.6885111915101425e-05,0.00259458459554626,0.1371593199601697,0.9928375998025448,0.08967501918189684,0.0010412428344670573,6.369458176359262e-06,1.6552278508869126e-08
22,3.207151174866674e-10,1.3849519679331938e-07,2.1526820741017284e-05,0.0034814760932237523,0.14695534678249628,0.9911820081114318,0.10622289943894139,0.0012539248339909863,1.064039988686322e-05,2.403044156445561e-08
23,4.952865887904401e-10,1.8228327665126049e-07,2.760371073568633e-05,0.003990468805027762,0.15693921318576964,0.9898001939775022,0.11490841388659873,0.0015081074394452131,1.3443083964948424e-05,3.57499245988038e-08
24,7.453998134152412e-10,2.387116032017832e-07,3.494269953443839e-05,0.004552146790598431,0.16713402891693002,0.9882716911392179,0.12383966366355062,0.0017974087415902995,1.6874971595811013e-05,5.1688560591162915e-08
25,2.253226992608849e-09,3.3566915658864237e-07,7.596126505237787e-05,0.005228273822599407,0.2100551536397389,0.9828979353681311,0.13286051030513682,0.003267900045081047,2.211396011660761e-05,1.5898369040396968e-07
26,3.0110696283998925e-09,4.596321191186483e-07,8.959957841067349e-05,0.005971044626654776,0.22126050114900778,0.9807420247830408,0.14208990693509888,0.0037189508111188,2.848076282838961e-05,2.0046185507961172e-07
27,4.0339752436874716e-09,6.160319128509888e-07,0.00010541034916848245,0.006783971504981637,0.23260042249356577,0.9784054093718227,0.15151293186955822,0.004216018639333375,3.614123923687885e-05,2.533430603451176e-07
28,5.399993028377486e-09,8.111674354591596e-07,0.00012366693036204918,0.007670576809538157,0.24406022975908812,0.9758816635792366,0.16111580315949092,0.004761949237309725,4.5277741105824916e-05,3.2030403364902655e-07
29,7.2068961416137555e-09,1.0523100886348229e-06,0.0001446667916756928,0.008634384262183867,0.25562526572624,0.9731647410948778,0.1708846692240784,0.00535962488181676,5.609001746097851e-05,4.0453233465787903e-07
30,9.576132490051304e-09,1.3478168300084291e-06,0.00016873259212928714,0.009678910880246,0.26728093351956234,0.9702490098651316,0.1808056385759501,0.006011957739895935,6.879611902098466e-05,5.097966069989658e-07
31,1.2657403263473489e-08,1.7072521307773125e-06,0.0001962132355452517,0.010807658796417109,0.27901272546109224,0.9671292854887616,0.19086480901941072,0.006721883057073753,8.363329906261967e-05,6.405232192885303e-07
32,1.6633947761028532e-08,2.141519144949574e-06,0.00022748490531948615,0.012024106988940941,0.2908062510433801,0.9638008628495046,0.20104829623183615,0.007492352224221997,0.0001008589076984306,8.01879581978383e-07
33,2.5974277979913753e-08,2.701368657956246e-06,0.0003009484229738808,0.013359666346217512,0.3146036090614309,0.9578450526647869,0.21126513670720684,0.009202682813090977,0.0001218145316490149,1.2195138023817997e-06
34,3.3230961471354836e-08,3.371205031019123e-06,0.00034374831695284586,0.01479254572306383,0.3265742226743735,0.9539516880450528,0.22157831094074326,0.010146163563916542,0.00014593244227679511,1.4859832763017442e-06
35,4.2371766497143716e-08,4.167788623443466e-06,0.000391826411809124,0.01632614262711524,0.33855368189284685,0.9498371222143084,0.2319709518726602,0.011159654599225981,0.00017354896370680962,1.8076851337589394e-06
36,7.318704968458472e-08,5.232941025653166e-06,0.0005635847300916471,0.018024672315475977,0.37468808035042234,0.9394191955637294,0.24224540811487666,0.014562074532818634,0.00020797115033103857,3.0784528919031867e-06
37,9.046004729840823e-08,6.49142316044437e-06,0.0006309758297812496,0.019836143258870658,0.38674218781393166,0.9345695735725353,0.25257937410728887,0.015820506913169767,0.00024714619489671856,3.6253585214413616e-06
38,1.192623660174107e-07,9.598291820626998e-06,0.0007057189044215436,0.023777569182856024,0.3987220496115526,0.9277199736765016,0.27343908918183957,0.017158305278501144,0.00033953149350400623,4.2724377684198486e-06
39,1.4831222715482088e-07,1.1488622659694107e-05,0.0007923517812565107,0.02591092890349697,0.41057232589277215,0.9223369131192732,0.28393174560196516,0.01860917108813044,0.00039339014288745255,5.098312797393127e-06
40,1.836853334728347e-07,1.367361037698491e-05,0.0008880713537146794,0.028166784348920712,0.42234473785368903,0.9167299221705503,0.294423369785106,0.02014683418506545,0.0004535928123325294,6.0683481850237675e-06
41,2.2656445143925642e-07,1.6190117886246804e-05,0.000993607833573668,0.03054792343367124,0.43402777384244756,0.9109011037339686,0.30490193286392736,0.021773829848882237,0.0005206707849494278,7.2034430084388584e-06
42,2.783182866573079e-07,1.9078682493658565e-05,0.0011097291928824366,0.03305700700590998,0.4456102941870072,0.904853240894278,0.31535568043691076,0.023492625220988862,0.0005951837147678416,8.526863387052495e-06
43,3.4052523455046354e-07,2.2383784251493508e-05,0.0012372416624521353,0.035696560897056785,0.4570815421076413,0.898589796598481,0.3257731474590629,0.025305612325824924,0.0006777201126813242,1.0064432378291007e-05
44,4.149995044802476e-07,2.6154125805258952e-05,0.0013769901602593687,0.03846896816842527,0.46843115315116846,0.8921149106042815,0.336143171837048,0.027215101185702546,0.0007688977845294345,1.1844728855223202e-05
45,5.038197778142509e-07,3.0442923669544863e-05,0.0015298586465570556,0.04137646157755531,0.4796491631571905,0.8854333937144623,0.34645490672145396,0.029223313046782634,0.0008693642185556796,1.3899295384278962e-05
46,6.09360576719606e-07,3.5308210842981917e-05,0.0016967704025769108,0.04442111628676776,0.490726014773035,0.878550719327703,0.35669783149488454,0.03133237373374641,0.0009797969195463742,1.6262855107124894e-05
47,7.343265175890375e-07,4.081315062784069e-05,0.0018786882297864049,0.04760484283618695,0.5016525625403234,0.8714730123479848,0.36686176146044686,0.03354430715072078,0.0011009036870125999,1.897353759657992e-05
48,8.817896332007413e-07,4.702636148757736e-05,0.0020766145667620458,0.05092938040310513,0.512420076582105,0.8642070355060566,0.3769368562409769,0.03586102894595229,0.0012334228348526376,2.2073113634785833e-05
49,1.0552299508060045e-06,5.402225273568877e-05,0.002291591520841557,0.05439629036909819,0.5230202449252723,0.8567601731575131,0.38691362690489617,0.0382843403575954,0.0013781233500077424,2.560723883250824e-05
50,1.2585795224548386e-06,6.188137081490512e-05,0.002524700811832226,0.05800695021574221,0.5334451744984953,0.8491404126327277,0.3967829418400454,0.040815922257786005,0.0015358049877120944,2.962570598467682e-05
51,1.4962701010770792e-06,7.069075587919318e-05,0.00277706362516412,0.0617625477691228,0.5436873908510784,0.8413563232240673,0.406536031401969,0.04345732941189917,0.001707298301021051,3.418270602118616e-05
52,1.7732846674211706e-06,8.054430835868848e-05,0.0030498403720117047,0.0656640758125803,0.553739836643103,0.8334170329057111,0.4161644913681183,0.046209984969561455,0.0018934646024058198,3.933709739002402e-05
53,2.0952130126826934e-06,9.154316514331794e-05,0.0033442303540393227,0.06971232708629334,0.5635958689617186,0.8253322028906243,0.4256602852340973,0.04907517520357991,0.0020951958553024667,4.51526836757556e-05
54,2.4683115869197986e-06,0.00010379608498209469,0.0036614713305723173,0.07390788969136956,0.5732492555226465,0.8171120001379698,0.43501574539248916,0.05205404451247574,0.0023134144936152825,5.169849922779065e-05
55,2.899567826029227e-06,0.00011741984265378592,0.004002838986149031,0.0782511429150937,0.5826941698197969,0.808767067932454,0.4442235732389036,0.05514759070176933,0.002549073167291422,5.904910254165233e-05
56,3.3967691728306655e-06,0.00013253963142371462,0.004369646296571639,0.08274225349288063,0.5919251852893143,0.8003084946646193,0.4532768382536616,0.058356660558549385,0.0028031544122078212,6.7284877105439e-05
57,3.968577010018509e-06,0.0001492894732602762,0.004763242791745535,0.08738117232129301,0.6009372685573547,0.791747780947953,0.46216897611099567,0.06168194573318332,0.003076670242742374,7.649233939225104e-05
58,4.624605724433577e-06,0.00016781263624351624,0.005185013713778016,0.09216763163522182,0.6097257718435354,0.7830968052149764,0.47089378587072556,0.06512397894127986,0.0033706616655389664,8.676445364769962e-05
59,5.375507123587142e-06,0.00018826205855721324,0.005636379068997317,0.0971011426609962,0.6182864245941494,0.7743677879399183,0.4794454263101304,0.0686831304982115,0.0036861981131209027,9.820095309010451e-05
60,6.233060424044849e-06,0.0002108007784128987,0.006118792572750601,0.10218099375578445,0.6266153244209784,0.7655732546404407,0.4878184114561053,0.07235960519763422,0.004024376796156605,0.0001109086671071584
61,7.210268035814261e-06,0.00023560236921787642,0.006633740486052278,0.10740624904218697,0.6347089274228448,0.7567259978148768,0.4960076053796744,0.07615343954452153,0.004386321973343971,0.0001250018540054213
62,9.102583952468507e-06,0.00026394300114158866,0.0077526325806241865,0.1128116907592535,0.6506342167168939,0.7423199520759647,0.5037076513521124,0.08405695211592552,0.004782956303090907,0.00015709238685642104
63,1.0444845726572799e-05,0.00029504151801000453,0.00835862278657798,0.11836309101178599,0.6581383509717169,0.7333817722219962,0.5113760935579101,0.0881637353516044,0.005206484586448955,0.00017528912569910935
64,1.1963140190178456e-05,0.0003291183035061311,0.009002291243405914,0.12405687356197297,0.6653967287577545,0.7244377277333464,0.5188465785042387,0.09238511802153765,0.005658124989163264,0.00019532148537724047
65,1.3677296585495297e-05,0.0003664002238468078,0.009685241390874053,0.12989114133578078,0.6724073378678636,0.7155013383320994,0.5261154397154134,0.09672030611400424,0.006139118853070532,0.00021734079096168686
66,1.5609007890678548e-05,0.0004071270696469318,0.01040910141759245,0.1358637715452099,0.679168462767771,0.7065861684567589,0.5331793213144135,0.10116833099515239,0.006650728596553166,0.00024150774462557644
67,1.7781969459245677e-05,0.0004515520021129369,0.011175522421613146,0.14197241754507095,0.6856786725550819,0.6977057862296662,0.5400351698187225,0.1057280492260677,0.007194236409570506,0.000267992783393321
68,2.0222025036485625e-05,0.0004999419982305326,0.011986176462738063,0.1482145112079339,0.6919368088835491,0.6888737225901086,0.5466802256888008,0.11039814277408186,0.007770942864865991,0.0002969764379335993
69,2.2957320344563834e-05,0.0005525782939406595,0.012842754507646994,0.1545872658125188,0.6979419739246882,0.6801034307535906,0.5531120146919544,0.11517711961888819,0.008382165445971455,0.00032864969167587194
70,2.6018464420834977e-05,0.0006097568242623752,0.0137469642692396,0.16108767943907343,0.7036935184362061,0.6714082461546789,0.5593283391428405,0.12006331475277306,0.00902923699284337,0.0003632143395015385
71,2.9438698885797665e-05,0.0006717886592872825,0.014700527941876434,0.16771253886356194,0.7091910300037864,0.6628013470271249,0.5653272690800303,0.12505489157302,0.009713504066185,0.000400883345233141
72,3.325407530814401e-05,0.0007390004349371541,0.015705179834499056,0.17445842394078034,0.7144343215194361,0.6542957157705284,0.5711071334358667,0.13014984366329188,0.010436325231730744,0.00044188119711809
73,3.7503640824449105e-05,0.000811734777344703,0.016762663903910503,0.1813217124648602,0.7194234199560985,0.6459041012478294,0.5766665112544549,0.13534599695953822,0.011199069265994928,0.000486444260477411
74,4.2229632160190445e-05,0.0008903507196872,0.017874731190803003,0.18829858549397457,0.7241585554943067,0.6376389821522356,0.5820042230098815,0.1406410122947402,0.012003113285216617,0.0005348211266649285
75,4.747767818717087e-05,0.0009752241102739088,0.019043137161427453,0.19538503312448577,0.7286401510525987,0.6295125315760484,0.5871193220738407,0.14603238831558032,0.012849840799463044,0.0005872729574585106
76,5.3297011138412277e-05,0.0010667480106598662,0.020269638958109893,0.20257686069823044,0.7328688122690465,0.6215365829070892,0.5920110863786096,0.15151746476291733,0.013740639694086728,0.0006440738239808843
77,5.9740686590806975e-05,0.0011653330825358603,0.021555992562137066,0.20986969542517792,0.7368453179767533,0.6137225971712461,0.5966790103179871,0.15709342610678517,0.014676900140968646,0.0007055110392288114
78,8.658571737167688e-05,0.0020000714959845633,0.022903362841246,0.2630934708003793,0.7338126649645992,0.588440323579965,0.6292295087426726,0.16269486969080463,0.02216741400838885,0.000772848833866818
79,0.000118076355483247,0.0021562353852085762,0.02942708416298788,0.27090019258982057,0.7475177798682173,0.5700726359369359,0.6307802630332038,0.18652132369230062,0.023439809718638262,0.0011402500160278314
80,0.00013125363564667824,0.0023226441047638838,0.03120541206759677,0.2788253186630805,0.7495724997116087,0.563796734597066,0.6338650812331029,0.19263833033715058,0.024766825324911576,0.0012463382242129313
81,0.00014569566769340615,0.002500199816706338,0.03305981206116735,0.2868010646611091,0.7513873003439948,0.5577595769153822,0.6367284504924237,0.19882239629537235,0.02614964816456725,0.0013601982781995539
82,0.00016150424946791334,0.0026894947339005677,0.03499190527916895,0.29482175012632994,0.7529643060003931,0.5519678009039402,0.6393715400728359,0.20506952911124143,0.027589556533332647,0.0014822592043615586
83,0.00017878784764940934,0.0028911421383901424,0.03700327483468833,0.3028816162167789,0.7543057613429924,0.546427442110436,0.6417956656825039,0.21137562909359073,0.02908780791606048,0.00161296585384699
84,0.00019766192057575876,0.0031057765535406068,0.039095462233087436,0.31097483535788273,0.7554140291042057,0.5411439232769502,0.6440022857747218,0.2177364960030454,0.030645636407680928,0.0017527790844060426
85,0.0002182492496403684,0.0033340538869490208,0.041269963773480176,0.31909552096997396,0.7562915882940642,0.5361220461798705,0.6459929983204902,0.22414783591994,0.03226425010947206,0.0019021759238194477
86,0.00024068027908296914,0.003576651542693911,0.043528226944717516,0.32723773724344296,0.7569410329487845,0.5313659856469383,0.6477695380449362,0.23060526827299815,0.03394482850577132,0.002061649713888954
87,0.0002650934639658972,0.0038342685015102097,0.045871646823771824,0.3353955089335752,0.7573650713933852,0.5268792857381374,0.649333774113717,0.23710433300852748,0.0356885198264229,0.002231710233953098
88,0.00029163562609704806,0.0041076253674875995,0.04830156248460774,0.3435628311473413,0.7575665259874933,0.5226648580680736,0.6506877082518724,0.24364049787963463,0.037496438400414986,0.002412883802895281
89,0.00033236496105197127,0.00469624404171339,0.05081858300452716,0.35998157470499864,0.7555142200339774,0.5171787120361877,0.6539140267977644,0.25016938947712203,0.041282453148874694,0.0026064710753030142
90,0.0003648240097121912,0.005012976545538359,0.053456747895164226,0.36815633263663494,0.7551351606147952,0.5136513058370524,0.6547824854860308,0.2567558163683657,0.0432613186406425,0.0028164747438248205
91,0.00039999916740989574,0.005348036936465988,0.05618639175989293,0.37631750931673197,0.7545444280575935,0.5104010247492297,0.6554485040790493,0.26336473234109115,0.045307447441834764,0.00303963940794143
92,0.0004380792631960553,0.0057022394333405575,0.0590085769168248,0.38445909091087216,0.7537454206965092,0.5074279722827293,0.6559146292744777,0.26999139026147523,0.047421755883734096,0.0032765678758755264
93,0.0004792635745840967,0.006076419651640897,0.06192428943702517,0.39257508930556034,0.7527416591834819,0.504731647397369,0.6561835345478547,0.2766310097137619,0.04960511272429958,0.0035278795056417358
94,0.0005237622266237618,0.006471434407702096,0.06493443578577812,0.4006595511382956,0.7515367883145826,0.5023109556012494,0.6562580204667727,0.28327878457243555,0.05185833661782106,0.0037942101381068655
95,0.0005717965960722066,0.006888161479433377,0.06803983954065763,0.4087065666235617,0.7501345790046694,0.5001642217657472,0.6561410152224445,0.2899298905481703,0.05418219361917514,0.004076212001379353
96,0.0006235997201255117,0.007327499322370711,0.0712412381953476,0.41671027815397205,0.7485389303599294,0.4982892045719681,0.6558355753392932,0.29657949268835543,0.056577394728856784,0.004374553585633666
97,0.0006794167091341906,0.007790366739951547,0.07453928005811505,0.4246648886570629,0.7467538717972715,0.49668311249838354,0.6553448865219125,0.3032227528135388,0.05904459348498463,0.0046899194875013326
98,0.0008867357375322265,0.00884884656519248,0.08849926310347367,0.4399406445524211,0.7437116272337224,0.4932377217275703,0.6505237374178295,0.3299675141229626,0.06434075007450589,0.006084202228735139
99,0.00096142527485307,0.009412886785783926,0.092211687214844,0.44763650490557766,0.741285806746863,0.4926792639930194,0.6492704983109995,0.3365672707721951,0.06708909212320231,0.00647763181741723
100,0.0010415442011568587,0.01000565967112588,0.0960205754568628,0.45525891058847323,0.7386914756412057,0.49236873447755236,0.6478509176945789,0.34313351048277985,0.0699131786924654,0.006891523492277376
101,0.001127419071742576,0.010628203462695317,0.0999259508052686,0.46280255002079257,0.7359333388781325,0.49230043904973964,0.6462690858707025,0.34966151871085693,0.07281329438110995,0.007326649804721741
102,0.0012193914743622422,0.01128157259730106,0.10392773141841183,0.4702622185678603,0.7330162409195444,0.49246827931864107,0.6445292311498608,0.3561466304151004,0.07578964933427952,0.007783797735992048
103,0.0013178184489487717,0.01196683696194424,0.10802572866978082,0.47763282462815754,0.7299451667773004,0.49286577730373554,0.6426357200465544,0.3625842363033203,0.07884237737615989,0.008263768281028152
104,0.0014230729041950644,0.012685081096519493,0.11221964534342346,0.4849093953758518,0.7267252426911157,0.4934861006880996,0.6405930572168989,0.36896978887255044,0.08197153424698271,0.008767375995091855
105,0.0015355440299731344,0.013437403343992104,0.11650907399892313,0.49208708215317415,0.7233617363936787,0.4943220885421165,0.6384058851009653,0.37529880823312894,0.0851770959498501,0.009295448502660413
106,0.0016556377045370285,0.014224914947778769,0.1208934955122299,0.4991611655090943,0.7198600569243341,0.4953662774058635,0.636078983234485,0.381566887708421,0.08845895721271126,0.00984882596815442
107,0.0017837768954081566,0.01504873909615488,0.12537227779827645,0.5061270598823107,0.7162257539556043,0.4966109276197001,0.6336172671967095,0.38776969920295395,0.09181693007060156,0.010428360528123227
108,0.0019204020527967029,0.015910009913611814,0.12994467472090485,0.5129803179281304,0.7124645165999276,0.49804804979443096,0.6310257871635319,0.3939029983328687,0.09525074257301641,0.011034915684572322
109,0.0020659714943680866,0.016809871399189984,0.1346098251952069,0.5197166344903426,0.7085821716673132,0.4996694313148096,0.6283097260375616,0.39996262931373355,0.0987600376210347,0.011669365659181244
110,0.002220961780119016,0.017749476311920392,0.1393667524869264,0.5263318502206698,0.7045846813480982,0.5014666627729478,0.6254743971295422,0.4059445296018922,0.10234437193853041,0.0123325947082265
111,0.0023858680760839046,0.018729985003617722,0.14421436371310745,0.5328219548498203,0.700478140298681,0.5034311642314637,0.6225252413684432,0.41184473428663737,0.10600321518151551,0.013025496398093556
112,0.0025612045055492007,0.019752564199380797,0.14915144954767715,0.539183090115553,0.696268772111854,0.5055542112199032,0.6194678240205885,0.4176593802316092,0.1097359491893519,0.013748972841333017
113,0.002747504486410786,0.020818385726272835,0.15417668413513944,0.545411552354474,0.6919629251573167,0.5078269603719799,0.6163078309013773,0.4233847099648856,0.11354186738123642,0.014503933893290003
114,0.0029453210532682473,0.021928625190773456,0.159288625215036,0.5515037947655625,0.687567067781913,0.5102404746156606,0.6130510640664638,0.4290170753182831,0.11742017430103166,0.015291296309412223
115,0.003155227162809473,0.023084460605715593,0.16448571445927765,0.5574564293545778,0.6830877828632136,0.5127857478328137,0.6097034369726183,0.434552940817398,0.12136998531314977,0.016111982863419846
116,0.0033778159810002755,0.024287070967545808,0.16976627802390115,0.5632662285696101,0.6785317617141613,0.5154537289102012,0.6062709691019638,0.4399888868248907,0.12539032645183873,0.016966921426602225
117,0.003613701150556111,0.025537634784872698,0.17512852731623318,0.5689301266390356,0.673905797340623,0.5182353451088972,0.6027597800467863,0.4453216124404352,0.12948013442583278,0.017857044008587546
118,0.0039699068005694385,0.02815968086551538,0.1805522873486031,0.5804596445936856,0.6658785455152673,0.5223503584651186,0.5974993203732343,0.4502291303220636,0.137848527481401,0.018794283750223587
119,0.004241658952886382,0.029539163713399017,0.18609814985368014,0.585755332675061,0.6610858715934437,0.5253708426842835,0.5938336209505527,0.455275310925131,0.14211610145746634,0.0197731459084379
120,0.0045290310730923804,0.030970376557011462,0.1917198586652877,0.5908947507716592,0.656249005259769,0.5284732246572715,0.5901103869321512,0.46020872119364764,0.14644775137496782,0.020790697923976094
121,0.004832731804841263,0.03245447003115567,0.19741513575657982,0.5958755804956719,0.651375158763943,0.5316486053083185,0.5863360507997095,0.4650266267863213,0.15084200522886712,0.02184788185018424
122,0.005153491300461766,0.03399258575574849,0.20318159468300184,0.6006956678265858,0.6464715967148001,0.5348881775899571,0.5825171036450221,0.4697264233642761,0.15529730578402712,0.02294563767413488
123,0.005912880318789123,0.035651050670569694,0.22087504098478186,0.6036972750082515,0.6382581370531637,0.5421019049044604,0.5747502168232183,0.48413926730753293,0.1598231393197329,0.026406247428328897
124,0.006289476025758091,0.037348618294196265,0.2268577001360361,0.6080014446196401,0.6333411392006479,0.5454929765056794,0.5708160332715915,0.48849901887571695,0.16443324931239575,0.02763769355825154
125,0.006686239870764815,0.03910540957022945,0.23289824346515814,0.6121394810446668,0.6284210070466206,0.5489144812868502,0.56686561527726,0.49272973222453037,0.1690994013511839,0.02891289610719677
126,0.007359406934209773,0.04095828503162158,0.2451593636838022,0.6151254207801363,0.621735477176321,0.5543911404382893,0.5609839589514165,0.5013458682717387,0.17381503200511017,0.03155802528584739
127,0.007809831500682735,0.042861241462172524,0.2513374335711027,0.6188280288790814,0.6168521817327325,0.5578585144754894,0.5570144314542622,0.5052598468986611,0.17860138298036102,0.03294900314640417
128,0.008485284590832053,0.04681864953602839,0.2575149861640774,0.6268230055490013,0.6089754226549534,0.5627548835474981,0.5509556682925045,0.5085065013710176,0.1883341724027218,0.03441079793429593
129,0.00899579610896408,0.04888889155525543,0.2637962508269335,0.6301172161351108,0.6041464025999804,0.566211202131605,0.5470260760077661,0.5120625308789645,0.19325271615371714,0.035916973571680465
130,0.00953182338195026,0.05102448682304323,0.2701166958927816,0.6332396481918747,0.5993570966037155,0.5696522238480507,0.5431204455267927,0.5154798428020313,0.19821448382045884,0.03747216034986757
131,0.010094331389985493,0.05322636115523399,0.2764729375139256,0.6361898971852746,0.5946144602971415,0.5730710717103533,0.539245301306124,0.5187573180449611,0.2032170823220006,0.039077185498204894
132,0.01068430535977141,0.0554954074416786,0.282861525082457,0.6389677113587771,0.5899253531964688,0.5764611006240649,0.5354070906860725,0.5218939747860432,0.20825805297786684,0.040732858585176515
133,0.011302750364187791,0.05783248360028902,0.289278945432898,0.6415729902167996,0.5852965249683634,0.5798159022267978,0.53161217136587,0.5248889681932449,0.21333487424294023,0.0424399700289585
134,0.011950690869055966,0.06023841052842378,0.29572162716307904,0.6440057829812765,0.5807346017450636,0.5831293087813927,0.5278667988913633,0.52774159005974,0.2184449645587983,0.04419928959404287
135,0.01262917022542652,0.06271397005522446,0.3021859450638147,0.6462662870308836,0.5762460725438282,0.58639539616006,0.5241771142029791,0.5304512683666821,0.22358568531563702,0.046011564876167685
136,0.013339250105879247,0.06525990289862006,0.308668224647647,0.6483548463316483,0.5718372758451812,0.5896084859606571,0.5205491312919605,0.5330175667806285,0.22875434391866806,0.04787751977788113
137,0.01408200988338413,0.06787690663081034,0.31516474676671186,0.6502719498665186,0.5675143863839615,0.5927631467989876,0.5169887250127643,0.5354401840923342,0.23394819695261246,0.04979785297715585
138,0.014858545951342244,0.07056563365612308,0.3216717523095839,0.6520182300704642,0.5632834022065962,0.5958541948236225,0.5135016190992596,0.5377189536030685,0.23916445343771248,0.051773236391554595
139,0.015669970983501952,0.07332668920522446,0.32818544696680374,0.6535944612766039,0.5591501320470901,0.5988766935018212,0.5100933744317887,0.5398538424639016,0.24440027817047535,0.053804313640530954
140,0.016517413132531123,0.07616062934973283,0.3347020060546713,0.6550015581776686,0.5551201830729763,0.601825952726913,0.5067693776013381,0.5418449509727107,0.24965279514220004,0.055891698508531214
141,0.017402015166118886,0.0790679590413538,0.3412175793868034,0.6562405743060548,0.5511989490510614,0.604697527298915,0.5035348298160395,0.5436925118329232,0.2549190910281809,0.058035973411638735
142,0.018324933539581516,0.08204913017971308,0.3477282961829181,0.6573127005345013,0.5473915989810074,0.6074872148311652,0.5003947361938896,0.5453968893772361,0.2601962187403834,0.06023768787057748
143,0.019866035717551404,0.0851673022800134,0.3608626386720534,0.656501566303599,0.5421268824158326,0.6117681410882256,0.49613499976614256,0.5493524110374135,0.26540643970328465,0.06473318178344184
