time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018148377983156184,0.002019805375183048,0.028433579237372247,0.23648938365698935,0.6599694624638517,0.5502988475098739,0.7414753394843075,0.2760369908775498,0.03864465926564415,0.0023827697858562445
86,0.00020040598596770715,0.0021777060099287446,0.03004818255830716,0.2432494978453603,0.6620262423471357,0.545038482101339,0.7428459986091054,0.28377021004606484,0.04070106596880115,0.0025778613690438964
87,0.00022104355275107278,0.002345967854710116,0.031727865445681264,0.25005209991017124,0.6638628243489278,0.5400391863022412,0.743989905297014,0.2915416119441154,0.042835286790549924,0.0027858275683918204
88,0.0002435276138686276,0.0025251198331787705,0.03347390049089253,0.25689245601100996,0.6654811470597813,0.5353051525886869,0.7449094060286948,0.2993455808494128,0.04504866148955509,0.0030073115242823037
89,0.0002679973572748973,0.002715708471626136,0.03528752541413813,0.2637657664397642,0.6668832869806499,0.5308399423592586,0.7456069551128551,0.30717644309504816,0.047342481584128154,0.003242976724642268
90,0.00029460038237987294,0.002918297993163802,0.03716994018495645,0.2706671734362113,0.6680714566510859,0.526646484212716,0.7460851144738515,0.3150284764372858,0.049717987036858195,0.003493507058184954
91,0.00032349306484883615,0.003133470386441545,0.03912230414201809,0.27759176905927824,0.6690480031779305,0.522727074340889,0.7463465539158247,0.32289591944614704,0.05217636295509788,0.0037596068360326775
92,0.0003548409287057834,0.003361825447800479,0.0411457331184727,0.28453460309205486,0.6698154071390279,0.5190833789971816,0.7463940518268664,0.33077298089272056,0.0547187363150032,0.004042000780450441
93,0.00038881902539854486,0.003603980795772832,0.04324129657929215,0.29149069095883645,0.6703762818335579,0.515716438993004,0.7462304962836996,0.3386538491075074,0.057346172716944366,0.004341433979439418
94,0.0004256123194491005,0.0038605718568567966,0.04541001477716396,0.29845502163278675,0.6707333728478111,0.5126266761665718,0.7458588865145912,0.3465327012845664,0.0600596731802038,0.0046586718059624275
95,0.0004654160802770044,0.004132251821514576,0.047652855933587736,0.3054225655131805,0.6708895579027916,0.5098139017611638,0.7452823346757949,0.3544037127067934,0.06286017098495228,0.004994499800599377
96,0.0005084362797473139,0.004419691569363862,0.049970733451908646,0.312388282251686,0.6708478469478115,0.5072773266429145,0.744504067894701,0.36226106586835005,0.06574852856955042,0.005349723516460318
97,0.00055488999495691,0.004723579562558197,0.05236450316908611,0.3193471285076729,0.6706113824623203,0.5050155732817195,0.7435274305310998,0.37009895947100735,0.06872553449125106,0.005725168325216346
98,0.0006050058157347633,0.005044621706379353,0.0548349606530383,0.3262940656132008,0.6701834399265788,0.503026689412773,0.7423558866064826,0.3779116172720424,0.07179190045838661,0.0061216791831450726
99,0.0006590242562924332,0.0053835411760958084,0.057382838552429774,0.33322406712905933,0.6695674284204306,0.5013081632907274,0.7409930223502399,0.3856932967622834,0.07494825844210644,0.006540120356127077
100,0.0007516425417134141,0.006107988955420236,0.06000776160239781,0.3471229890258649,0.6671227098173969,0.4991472318436822,0.7400452178125133,0.3932979031725134,0.08149913467356454,0.006982637672234276
101,0.0008165148865272291,0.006496053542611665,0.06274057979851634,0.3540013876702886,0.6660213102013893,0.49809531556295683,0.7382559788087781,0.400963302993079,0.0848919509087741,0.007457492940402678
102,0.0009274926268772009,0.007322772646573007,0.0655521554257799,0.3677743966588728,0.6629757616297409,0.4969567930229236,0.736579260091057,0.4084085712723818,0.09191506178549151,0.007959175300984426
103,0.0010049008369220284,0.007764386557848911,0.0684732772116571,0.37456445719300974,0.6614154891943507,0.4965456275003398,0.7343871786963286,0.41592668266413113,0.09554282308514706,0.008495975092888011
104,0.0010879206739031176,0.008228318415340599,0.07147630423161999,0.38130501447135934,0.6596917136004765,0.4963792879069458,0.7320270770197581,0.4233840570968866,0.0992606821570704,0.009060583806870326
105,0.0011768871081972172,0.008715398443708748,0.07456148937532049,0.38799133212288406,0.6578089136527576,0.49645187475740193,0.7295033293226882,0.43077539571640944,0.10306861201102664,0.00965399512936044
106,0.0012721504090245828,0.00922647180460602,0.07772900204331966,0.39461874419264575,0.6557717083756358,0.4967570963806345,0.7268204474450662,0.4380954903076143,0.10696648916878355,0.010277217829499617
107,0.0013740765613725443,0.009762398097114603,0.08097892620809734,0.4011826609033238,0.6535848566065139,0.4972882939358686,0.7239830824110774,0.44533922984054675,0.11095409190440259,0.010931275060502463
108,0.0014830476790999461,0.010324050816703897,0.08431125859679033,0.40767857416628644,0.6512532562850013,0.49803846695618353,0.7209960256723795,0.4525016067093206,0.1150310986330277,0.011617203613042628
109,0.0015994624131853295,0.010912316772260981,0.08772590700158799,0.4141020628358276,0.6487819434032129,0.4990002993069417,0.7178642099465935,0.45957772265620034,0.11919708645409025,0.012336053120316721
110,0.0017237363540366624,0.011528095460813022,0.09122268872346613,0.4204487977014624,0.6461760905842576,0.500166185447578,0.7145927096113024,0.46656279437449955,0.12345152985452845,0.013088885214522757
111,0.0018563024267356024,0.012172298399630405,0.09480132915467951,0.42671454621440796,0.6434410052584483,0.5015282568868513,0.7111867406166663,0.47345215878539054,0.12779379957727743,0.013876772634576045
112,0.001997611278044417,0.012845848415472327,0.09846146050513944,0.4328951769456379,0.6405821274093533,0.5030784087237874,0.7076516598828521,0.48024127798518224,0.13222316165991915,0.014700798284974795
113,0.0021481316539593656,0.01354967889081123,0.10220262067750419,0.43898666377409723,0.6376050268646144,0.5048083261691505,0.7039929641517397,0.4869257438610484,0.13673877664799608,0.015562054245820692
114,0.002308350766550241,0.014284732966951083,0.10602425229547074,0.44498508980489926,0.6345154001093829,0.5067095109453335,0.7002162882658379,0.4935012823745932,0.1413396989870863,0.016461640734095537
115,0.0024787746487825385,0.015051962704035375,0.10992570188942138,0.4508866510184659,0.6313190666033547,0.5087733074660294,0.6963274028509864,0.4999637575140055,0.14602487659730995,0.017400665016394392
116,0.002831232817084818,0.015893993663823106,0.12203682316092637,0.4560616377958886,0.6256482643860586,0.5130289159104048,0.6863669944708631,0.5196595161670337,0.15083860139641472,0.020403763832485503
117,0.0031541266887635893,0.017637685399276442,0.12618965147657965,0.46744790936348707,0.6200434483606048,0.516985597603506,0.6808356857217155,0.5253335602209797,0.1607304383306358,0.02148111375990734
118,0.0033773443952792065,0.018560647554269304,0.13044875903855913,0.4728651555646031,0.6164596603342326,0.5196649938555287,0.6764928168442181,0.5312467984043208,0.16577587253012088,0.02261425854930203
119,0.0036139103289610664,0.019521351199209967,0.13478133869145706,0.4781679125588576,0.6128019448492316,0.5224577044119247,0.6720729279018214,0.537025554585007,0.170899037830944,0.023792749047646757
120,0.004160586881969578,0.02256750750366817,0.1391645984137863,0.49425744471059785,0.6046511256793019,0.5287784458572448,0.6644929863759447,0.54155373231047,0.18666180921691775,0.025033489230921052
121,0.00444070131886892,0.02365188838145863,0.14368186047713694,0.499219350783885,0.6007802746142155,0.5318672868327678,0.6599241445021197,0.5468831117739553,0.19201981939734014,0.026344337777690272
122,0.004909429941227017,0.025914116228874507,0.1482548492562359,0.5092132825091922,0.5946330457546399,0.5368820482845105,0.6535944995547419,0.5514199734198646,0.20292764973094304,0.027715164230655544
123,0.005230284835264811,0.02710488696754526,0.1529274643877673,0.5138612771140139,0.5906482564913148,0.5401524350017523,0.6489270243983509,0.5563684410090501,0.20845449336103605,0.029147361251307104
124,0.005568969055890053,0.028339031582518773,0.15766670990660825,0.5183749033269774,0.5866362024990841,0.5434780816746572,0.6442234880327536,0.5611679562404681,0.2140422677316993,0.030633072050500736
125,0.0059262553027237316,0.02961750941418949,0.16247071815362624,0.5227520355899169,0.5826038239635463,0.5468504171962408,0.6394908114400429,0.5658163965781683,0.21968856448306698,0.03217338883027741
126,0.00630293801383504,0.030941273286015553,0.16733752906319804,0.5269906871662343,0.5785580762626075,0.5502610126727798,0.6347359541289816,0.5703118009262023,0.22539088610311264,0.033769390145802686
127,0.006699833359747709,0.03231126810497856,0.17226509187697417,0.5310890103942723,0.5745059185868827,0.5537015957841206,0.6299659030840311,0.5746523696033589,0.23114664837745225,0.03542213916229442
128,0.007117779199838724,0.03372842943081756,0.17725126702971597,0.5350452968043109,0.5704543022226293,0.5571640640485825,0.6251876612774204,0.5788364641317341,0.23695318300563978,0.03713268188299585
129,0.007557634999360757,0.035193682015647425,0.1822938282039657,0.5388579771112239,0.5664101585348549,0.5606404969880525,0.6204082357832084,0.5828626068520378,0.2428077403789758,0.03890204535045098
130,0.008020281705320969,0.03670793831567802,0.18739046454987013,0.542525621094714,0.5623803866905333,0.5641231671945727,0.6156346255348855,0.5867294803785447,0.24870749251443133,0.0407312358234577
131,0.008506621579455241,0.03827209697686001,0.1925387830660022,0.5460469373788105,0.5583718411639239,0.5676045503052187,0.6108738087704457,0.5904359269065018,0.25464953613882474,0.04262123693219512
132,0.00901757798654878,0.03988704129638467,0.1977363111366147,0.5494207731220017,0.5543913190678037,0.5710773338973465,0.6061327302109716,0.5939809473846033,0.2606308959170189,0.04457300781413742
133,0.009554095136370669,0.04155363766207569,0.20298049922031594,0.5526461136290057,0.5504455473560197,0.5745344253213519,0.601418288020651,0.5973637005648856,0.2666485278174806,0.046587481233482685
134,0.010117137777513016,0.043272733971811285,0.2082687236847609,0.5557220818946846,0.5465411699440837,0.5779689584928646,0.5967373205977229,0.6005835019420236,0.27269932260820867,0.0486655616869377
135,0.010707690841453937,0.045045158035220655,0.2135982897815651,0.558647938090113,0.5426847347956342,0.581374299670826,0.5920965932472179,0.6036398225936209,0.27878010947566495,0.050808123498808574
136,0.011683239167674827,0.04869812364597722,0.21892295410733115,0.5648407377486238,0.5370472735993452,0.5867040131631498,0.5854655980507152,0.6053848656460471,0.29106688492523836,0.05303960816225568
137,0.012346059473738734,0.05060931767654557,0.2243281509266475,0.5674028709145434,0.5333358600989991,0.5900118973024672,0.5809622598048259,0.6080100793398278,0.29720827199607264,0.05533795998091095
138,0.013039971276223927,0.052576170241450684,0.22976593572306628,0.5698127332346214,0.5296955063245866,0.5932692000711305,0.5765209619203452,0.6104720005145393,0.3033668927240577,0.057704070791439716
139,0.013766042918872299,0.0545993919096615,0.2352333427039132,0.5720701796171479,0.5261322008121794,0.5964703811395875,0.5721479375576581,0.6127707985540821,0.30953934902900404,0.06013866237550944
140,0.01452536003998413,0.05667966459765901,0.24072735207383902,0.5741751981610871,0.5226517649827845,0.5996101477219837,0.5678492754596117,0.614906791184374,0.31572220450912514,0.06264241531552893
141,0.015319024856645855,0.05881763993078284,0.24624489375476802,0.5761279094547102,0.5192598410963728,0.6026834546562709,0.5636309072578851,0.6168804429225657,0.3219119886432597,0.06521596708588749
142,0.016148155388173182,0.061013937606164005,0.25178285119576216,0.5779285658729767,0.5159618805426415,0.6056855037799296,0.5594985950510978,0.6186923634885649,0.32810520104948177,0.06785991015948385
143,0.017013884617610626,0.06326914376023982,0.2573380652646379,0.5795775508769492,0.5127631325151603,0.6086117426526996,0.5554579193048242,0.6203433061841713,0.33429831579107305,0.07057479013329929
