time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00030201183700945754,0.0032942707487479276,0.035448029660847494,0.2960036807506459,0.6158080548765491,0.5115330519566521,0.79254764013291,0.2869719389169552,0.052643358379880954,0.003174615559062907
86,0.00033126272826433916,0.003516502692872734,0.03745807447609001,0.3024875604995756,0.6165045353017087,0.5078338529627966,0.7927670486743611,0.29513462847708744,0.05502448892951882,0.0034366169916699623
87,0.00036299754196951586,0.003752150024825128,0.03954159089125607,0.30896835294568414,0.6170050702197807,0.5044164661923137,0.7927725028593247,0.3033289623662274,0.057486791750060745,0.0037149100857066567
88,0.0003973920843074911,0.0040018390216067685,0.041699469968874296,0.31544146903206804,0.6173126527748186,0.501281421852756,0.7925664333157667,0.31154866006136644,0.06003145112395842,0.004010223305871268
89,0.000434632120829998,0.004266213691097527,0.04393254430056599,0.3219023185372171,0.6174304286638256,0.4984286323978856,0.7921513477603459,0.3197874040704537,0.06265959593611146,0.004323305156466182
90,0.000474913764364228,0.004545935654592862,0.04624158539896168,0.32834631676994036,0.6173616948688163,0.49585740237852655,0.7915298348934773,0.3280388505249847,0.06537229636802613,0.0046549241144575116
91,0.0005184438684945944,0.004841683995665545,0.04862730114583388,0.33476889117106895,0.6171098984892002,0.49356644008342754,0.7907045686845485,0.33629663971546275,0.06817056062479172,0.005005868527826066
92,0.0005654404261280868,0.005154155074462182,0.051090333303081416,0.34116548780700595,0.6166786356420235,0.49155387088913366,0.7896783129895536,0.34455440654123143,0.07105533170299069,0.005376946478006622
93,0.0006161329726125554,0.0054840623065825975,0.053631255093166526,0.3475315777409403,0.6160716503966398,0.48981725223212025,0.7884539264415111,0.35280579084689856,0.07402748420772903,0.005768985605239239
94,0.0006707629928388336,0.005832135905732059,0.05625056885555712,0.3538626632683932,0.6152928337098215,0.48835359011131624,0.7870343675526086,0.36104444761842625,0.07708782122702242,0.006182832895687537
95,0.000797866767320985,0.006961170009126575,0.05894628649837549,0.372845047997764,0.6110808765400437,0.48594707818172583,0.7862789790552964,0.3689769635556603,0.08668202725438827,0.0066220670080263545
96,0.0008655122931750676,0.007369063220057418,0.061768488302957315,0.3790468672718731,0.6097498318157548,0.4853162267086947,0.7843617524455158,0.3770823608847255,0.09001489992678445,0.007100151973453373
97,0.0009381800019821774,0.007797950156975422,0.06467183765671357,0.38519353085838254,0.6082658562065946,0.4849413717935502,0.7822625432977774,0.3851542893538536,0.09343663474683447,0.007603887493879375
98,0.0010161756099290175,0.008248630356879231,0.06765647952871344,0.39128079249364867,0.6066336654203195,0.48481701727483917,0.7799847503002763,0.39318662962899165,0.09694759884333641,0.008134214490809451
99,0.0010998192712338966,0.008721918169638479,0.07072247395214774,0.39730447389033224,0.6048581152258182,0.4849372419379231,0.7775318990103522,0.4011733286177909,0.10054807321733805,0.008692090697013188
100,0.001189445991903288,0.009218642243653357,0.07386979432776213,0.40326046960981493,0.602944199206528,0.48529572389941805,0.7749076469767718,0.40910840815007393,0.10423825032848175,0.009278490133874684
101,0.001285406041433492,0.009739644970078782,0.07709832585504255,0.4091447517204597,0.600897046233879,0.4858857656611211,0.7721157885993282,0.41698597335906795,0.1080182317988673,0.009894402543584722
102,0.0013880653615110012,0.010285781885270589,0.08040786409647446,0.41495337423792944,0.5987219176332965,0.48670031971981237,0.769160259667772,0.42480022074738805,0.11188802624170063,0.010540832775507556
103,0.0014978059707207191,0.010857921031180485,0.083798113679923,0.42068247734484887,0.5964242040172338,0.48773201461977306,0.7660451415242107,0.4325454459233146,0.11584754722179043,0.011218800126120976
104,0.0016150263642269293,0.011456942273499906,0.0872686871438988,0.4263282913881665,0.594009421761779,0.48897318133583595,0.7627746647955689,0.4402160509945079,0.1198966113547293,0.011929337631998145
105,0.001740141907347587,0.012083736577428547,0.09081910393015073,0.43188714065359207,0.591483209105707,0.4904158798762747,0.7593532126455295,0.44780655160793154,0.12403493655133035,0.012673491315373512
106,0.0018735852218983045,0.012739205241021293,0.09444878952771313,0.43735544691750633,0.5888513218532835,0.49205192599684905,0.7557853234983966,0.4553115836264068,0.12826214041361986,0.013452319381911992
107,0.0020158065641384957,0.013424259086148443,0.09815707477217417,0.4427297327777278,0.5861196286647113,0.4938729179197882,0.7520756931906578,0.4627259094338602,0.13257773878836618,0.014266891370381538
108,0.0022404872072318577,0.014158681413306921,0.10579118388066111,0.44774777270619276,0.5823412411041141,0.49658022786555844,0.7452602780834098,0.4776670378729596,0.1370151971145555,0.015988872312134632
109,0.0024068953569869496,0.01492041329600232,0.10971000576660479,0.4528698132687841,0.5794058587276977,0.498807932278546,0.741186625746883,0.4848535926426957,0.141546605950359,0.0169018532534086
110,0.002583809785532196,0.01571518358574663,0.11370339597543593,0.457887477599675,0.5763907821048675,0.5011900457767384,0.7369894512743833,0.4919305173648557,0.1461649910614046,0.017854183985922322
111,0.0027717653871928206,0.0165439405917263,0.1177702416639153,0.4627977743198384,0.573302264959335,0.5037175248376128,0.7326742422660677,0.4988932214018672,0.1508694107025721,0.018846970991327566
112,0.0029713165621691557,0.01740763669685599,0.12190933559040458,0.467597826865428,0.5701466406600677,0.5063812502961079,0.7282466441946651,0.5057372701061449,0.15565881495528636,0.01988132681495618
113,0.0031830375092793436,0.01830722727038349,0.1261193765117709,0.4722848755344283,0.5669303147893063,0.50917205175069,0.7237124578377451,0.5124583885325611,0.1605320453954499,0.020958368910028297
114,0.0035153667094060073,0.01926758651313647,0.13473780300992694,0.47648614200660444,0.5622589415631731,0.513056707705299,0.7158411684281787,0.5260634643297101,0.16551130547858495,0.023220015670865644
115,0.0037600578640292447,0.020258575828136605,0.13913444403509448,0.4808737576012729,0.55893319201131,0.5161094662636377,0.7110401628898574,0.5324775643934953,0.17058411025786274,0.02441281417109481
116,0.004019098428064158,0.021289058705589246,0.14359574355152743,0.48514052680607544,0.5555683318630724,0.5192573798195893,0.7061548458315856,0.5387537023982918,0.1757370294893281,0.025651969350402908
117,0.004293155335973098,0.02235999558949881,0.14811997565110982,0.4892842375128953,0.5521709403231739,0.5224913370982159,0.7011917329181763,0.5448883687998943,0.18096842982405822,0.026938601943229716
118,0.004582916558100747,0.023472342965301513,0.15270532689126806,0.49330280244591496,0.548747621420949,0.525802295494692,0.6961574665916282,0.5508782284354589,0.18627656946651544,0.028273830713782446
119,0.004889091246085834,0.024627052026248396,0.15734989779504582,0.49719426019567126,0.545304994121594,0.5291813000686479,0.6910588082236253,0.5567201217936205,0.19165959910865202,0.02965877101062971
120,0.005212409849370135,0.02582506730839742,0.16205170451034254,0.5009567761203106,0.5418496821100423,0.5326195015275882,0.6859026295177331,0.5624110659633201,0.19711556306866265,0.031094533278170244
121,0.005553624201109148,0.02706732529572312,0.1668086806256123,0.5045886431227263,0.53838830327409,0.5361081731689837,0.6806959031840261,0.5679482552751303,0.2026424006336217,0.032582221526199835
122,0.0059135075717714385,0.028354752996955765,0.171618679138902,0.5080882823122119,0.5349274589157961,0.5396387267567879,0.6754456929131131,0.5733290616496703,0.20823794760467956,0.034122931758926174
123,0.006292854688700413,0.029688266495861936,0.17647947457669275,0.5114542435592082,0.5314737227224325,0.5432027273142459,0.6701591426806313,0.5785510346683546,0.21389993804292795,0.035717750364903926
124,0.0069188280314625055,0.03246029619380053,0.18136701458914228,0.5183714913172693,0.5263677765490595,0.5492805049509599,0.6628057643114281,0.5828334853907173,0.22541908944532635,0.037382144578417306
125,0.007350575469112212,0.033916690557235916,0.18633025803801595,0.521407897699115,0.522953973116075,0.5529038108580024,0.6574773728694377,0.5876296601965898,0.23124075666600688,0.03911169057680333
126,0.007804723760463393,0.03542194018132102,0.19133700131462072,0.5243058324289098,0.5195711578824277,0.556532169114612,0.6521370915802158,0.5922608014931376,0.23711886280082173,0.04089940697143045
127,0.008507981382714233,0.03701826950676252,0.20149364797524202,0.5264043915807609,0.514469158031816,0.5612512293504541,0.6435524824030274,0.6020066145010645,0.24303340105854662,0.04461146737014081
128,0.009021913728821492,0.0386454032895176,0.20661109863668647,0.5289417739790901,0.5111953193847901,0.5648492350158464,0.6382002986901804,0.6062377109927849,0.24903741386466552,0.046554271549796224
129,0.009561467090768123,0.04032460902510096,0.2117617863775895,0.5313389139597887,0.5079729971857115,0.5684269391141775,0.6328628759797515,0.6102978231714429,0.2550893482664343,0.048558359062895726
130,0.010127603883808376,0.042056662002742745,0.21694294780468426,0.5335954035461711,0.5048081280834684,0.5719775339156153,0.6275475479599094,0.6141858933701206,0.26118621382267776,0.05062467573181144
131,0.010721306335466684,0.043842312686228464,0.22215176608936282,0.5357109650079797,0.5017065168200309,0.5754944491757863,0.622261609381485,0.6179010324366121,0.2673249425186701,0.05275414181507122
132,0.011343576069877901,0.045682285112361304,0.22738537431469732,0.5376854507521879,0.49867382488105333,0.578971356334673,0.6170123011198753,0.6214425179354012,0.27350239228908046,0.054947650117766686
133,0.011995433639497385,0.04757727528799533,0.23264085891051733,0.5395188431768848,0.49571555934398215,0.5824021717893941,0.6118067951120686,0.6248097922521683,0.27971535068591624,0.057206064087463794
134,0.012677918002667644,0.04952794958845022,0.23791526316936978,0.5412112544909993,0.4928370619661219,0.5857810592812572,0.6066521792296307,0.6280024606156329,0.2859605386836366,0.05953021589857293
135,0.013796217624459208,0.053540583176410965,0.24315288916759853,0.5450485673833384,0.4888797999505848,0.59146523817803,0.599393668942797,0.6297970163606482,0.29860034282249764,0.06195009799665386
136,0.014918328320665137,0.055698505637822485,0.25381966611027573,0.545505191615752,0.4847265092103805,0.5955615394677695,0.5915916107126143,0.6364625059706805,0.30484099718250907,0.0669317569625177
137,0.01573402413151308,0.05787741323580389,0.25914036549137903,0.5466364503710084,0.48221771810960995,0.5986793945496648,0.58670883004979,0.638957047209872,0.3111799047880322,0.06952700755002376
138,0.016585795462329776,0.06011483859940309,0.2644646876083656,0.5476292112249453,0.4798126013779552,0.6017198745702353,0.5819105485105374,0.6412774000777091,0.31753378717907066,0.07219161455577328
139,0.01747477753115144,0.062411237638612414,0.26978949340566594,0.5484843603066395,0.47751529726070574,0.6046786336709212,0.5772030364496498,0.6434241015822907,0.3238990535095815,0.07492618144364431
140,0.018402118674739443,0.0647670257142365,0.27511162693625585,0.549202911425742,0.47532971233889443,0.6075515691732111,0.5725923777075876,0.6453978364952547,0.3302720761068403,0.07773126694109993
141,0.019368979346950702,0.0671825761556761,0.28042791925481675,0.5497860056274836,0.47325951395471577,0.6103348186157461,0.568084456156959,0.6471994351489861,0.33664919505296853,0.0806073831514961
142,0.020376531052829883,0.06965821880812353,0.28573519232347994,0.5502349107038993,0.4713081232082105,0.613024756359796,0.5636849427178998,0.6488298712458185,0.34302672282055685,0.08355499368613307
143,0.021425955217830212,0.07219423861250174,0.2910302629226708,0.5505510206564742,0.4694787085527002,0.6156179898169272,0.5593992828943999,0.6502902596844742,0.349400948952359,0.0865745118199498
