time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015635820423439152,0.0020221444363883044,0.029593850172007625,0.24279163678687107,0.6481008629772192,0.5574283519430404,0.7472063926915822,0.24689306270783462,0.03172184257587258,0.0019123254076216496
86,0.00017295671478926848,0.0021834900107445903,0.03126464095812784,0.24946316466174084,0.6503527955060072,0.5517846484551413,0.749052333564369,0.25456184451966885,0.03349539576586879,0.002070986878138452
87,0.00019108526461270774,0.0023555174114651698,0.03300131866525202,0.25617389122653916,0.6523843770855651,0.546395286515858,0.7506673160752292,0.26228884983606426,0.03534162209998258,0.0022404280600609493
88,0.00021086303858150585,0.0025387694333469254,0.0348051025518894,0.2629192282988974,0.6541974599881872,0.5412653892830639,0.7520533780564712,0.27006852404797266,0.03726203780864955,0.0024212166620716166
89,0.0002324167108961389,0.002733806468098958,0.036677175167486406,0.269694524107187,0.6557940442541574,0.5363994545302027,0.7532126567751068,0.2778952245941139,0.03925812287881965,0.0026139403100177245
90,0.00025588078865559753,0.0029412065678615365,0.038618679551309716,0.2764950707224076,0.6571762750754188,0.531801349744916,0.7541473881439051,0.2857632305533044,0.04133131765458103,0.002819206715761784
91,0.00028139796344989795,0.003161565482384352,0.04063071643469502,0.2833161115494888,0.658346440562348,0.5274743093869774,0.754859906515699,0.2936667523344849,0.04348301942702111,0.003037643819333211
92,0.0003718270308073984,0.004169903936865358,0.04484269787934029,0.3108409934136954,0.6574000012165965,0.5155561111950592,0.7590800043938721,0.3094386535711064,0.05283501492853666,0.003511763191786457
93,0.00040702650955398516,0.004450125016305655,0.04712396050144726,0.31771723446562056,0.657678229088104,0.5123485429861335,0.7589942598058246,0.31737766039369447,0.055328681029573445,0.00378639254612765
94,0.0004451276130520225,0.004746361406941284,0.04948180723171354,0.32458641556342627,0.6577588186579161,0.5094192118813428,0.7586997842189874,0.3253267426953897,0.05790561450054109,0.004077825804809232
95,0.00048632952289444175,0.005059308401577679,0.05191705537824145,0.33144363526801185,0.6576449784427651,0.5067675906285278,0.7581994252506917,0.33327992176895216,0.06056684730991963,0.00438681734200441
96,0.0005308422640578161,0.0053896787138550195,0.05443045927811538,0.33828400035148876,0.657340056578452,0.5043925566696819,0.7574961349558049,0.34123121240243537,0.06331334686230713,0.0047141415813083815
97,0.0005788871079463672,0.00573820227978821,0.05702270769133429,0.3451026329755027,0.6568475405843,0.5022924050837602,0.756592973006801,0.34917463243201374,0.06614601286378408,0.005060592863289134
98,0.000658186338128358,0.006482515221703104,0.059693266923259415,0.3587623506323764,0.6544791668417793,0.4995024545092295,0.7562876982959338,0.3569934830252418,0.07203719568961112,0.00542824662765479
99,0.0007159367604496273,0.006880498832741626,0.06247128648294676,0.3655123636540909,0.6535010196484371,0.49808843090829963,0.7549327317747838,0.36486912281732764,0.07509505748605248,0.005823666836134462
100,0.0007780877105516498,0.007299203039529228,0.06533075007529061,0.37222229522832795,0.6523492521784577,0.49693906520759323,0.7533894532758938,0.37271809626983043,0.078240825268069,0.006241270744005448
101,0.0008449156844223216,0.007739428165525583,0.06827203595388111,0.37888742361600936,0.6510280323614865,0.4960502217838011,0.7516613878309857,0.3805345506858262,0.08147504004833335,0.006681941639436569
102,0.0009167107047270869,0.00820199017965613,0.07129544283025735,0.38550308114038523,0.6495416680773187,0.49541728067269536,0.7497521855909307,0.3883126834178095,0.08479816028916264,0.00714658111008893
103,0.000993776741067462,0.008687720259771553,0.07440118777549778,0.392064660238223,0.6478946067002667,0.4950351594263621,0.7476656254987457,0.3960467502666754,0.08821055932446764,0.007636108639315191
104,0.001076432130197951,0.009197464315647545,0.07758940423100591,0.3985676192962224,0.6460914344703498,0.49489833594365235,0.7454056188199031,0.4037310736272133,0.09171252288891657,0.008151461158372168
105,0.0011650099953485484,0.009732082471000554,0.08086014013467555,0.40500748826385097,0.6441368756542727,0.4950008721620919,0.7429762124751321,0.41136005036377293,0.09530424676179168,0.0086935925538368
106,0.001414904296926603,0.010334710415684742,0.09461016916105225,0.4107770112619818,0.6413508862588303,0.4960981786458815,0.732622671794254,0.4421187593353589,0.0990858273498678,0.011068211874622199
107,0.0015271251706093544,0.010958217137075583,0.09820534249900911,0.41694303507706004,0.6389862162885174,0.49695620553104974,0.7295371694355346,0.44955384860940634,0.10296824530032597,0.011719089875080819
108,0.0016469675891899675,0.011611134107152083,0.10187951807821917,0.4230307622901923,0.6364902855600693,0.4980223743721921,0.7263038279648103,0.4569044525130163,0.10694313497143193,0.012400725872789287
109,0.0017748539591467337,0.012294400330578643,0.10563220722039622,0.4290361899695019,0.6338683722538199,0.4992889388877316,0.7229277010747852,0.4641655354839845,0.11101020779877972,0.01311414742311417
110,0.0019112241121488306,0.013008963972083442,0.1094628302051072,0.43495541374285374,0.6311258785656401,0.5007479032076024,0.7194139944438501,0.4713321857030089,0.11516906913311778,0.013860395410838946
111,0.0020565356871150614,0.01375578149861779,0.11337071551424585,0.4407846317781451,0.6282683277225415,0.5023910484031971,0.7157680654932895,0.47839962029220606,0.11941921685841522,0.014640523227303774
112,0.002211264502339941,0.014535816779906636,0.11735509922738932,0.4465201485177471,0.6253013605658243,0.5042099589455997,0.7119954225456901,0.4853631901527331,0.12376004018688663,0.015455595897472993
113,0.002375904916410806,0.015350040147629017,0.12141512457126107,0.4521583781679772,0.6222307316839378,0.5061960489918473,0.708101723356135,0.49221838444084437,0.12819081863615508,0.016306689156763213
114,0.0025509701765966553,0.016199427413553225,0.12554984162614274,0.4576958479454771,0.6190623050802749,0.5083405884026916,0.7040927729917745,0.49896083468325364,0.13271072119331095,0.01719488847755881
115,0.0028333926796204156,0.017105218928728908,0.1340206739400522,0.46276652509102206,0.6146214781453865,0.511617420067664,0.6969351350558151,0.5125108693660141,0.1373416055331414,0.019063815621860117
116,0.00303658527816748,0.018043160434411537,0.1383469040804761,0.4680274495402599,0.6112543994647626,0.5141107730592258,0.6926381280169673,0.5189637187307014,0.14206820391037306,0.020051859247608068
117,0.003252154858710384,0.019019940186591613,0.14274278446441502,0.47317747561355084,0.6078097720166431,0.5167312705751163,0.6882482566703075,0.5252884623515031,0.14688130989852835,0.021080635775004956
118,0.0034807032036706037,0.020036549948198482,0.14720693649836522,0.4782136710926561,0.6042938305277796,0.5194698498398295,0.6837720119289431,0.5314814265577648,0.15177960516053496,0.022151256521029894
119,0.0037228526147427216,0.021093980579438797,0.15173789098949247,0.48313322983095514,0.600712887073229,0.5223174379065932,0.6792160077422169,0.5375390972239161,0.15676165817826182,0.02326483659225769
120,0.004111108650287168,0.02221798116953148,0.16098255700824587,0.4874573500775119,0.5955197293071647,0.5264946114490545,0.6714272438149868,0.5497782626419236,0.16183851829622695,0.025596153205053568
121,0.004389555746630229,0.023376967212845004,0.16568113588283753,0.49206167965837316,0.5918194379397899,0.5295676490929042,0.6666803156541353,0.5554933320726952,0.16700987176607696,0.026824081395627322
122,0.004683949373672897,0.024580488723723627,0.1704396475411006,0.4965415560414269,0.5880756290669864,0.5327181943380808,0.6618787720703196,0.5610610755364673,0.17226034595370873,0.028098606452425255
123,0.0049950059881811735,0.025829521500700003,0.17525621933796667,0.5008947619014412,0.5842948148754864,0.5359373959360157,0.6570297471587481,0.5664787249568752,0.17758802240497748,0.029420838615389414
124,0.0053234635308225964,0.027125032878508558,0.18012889566942866,0.5051192133546835,0.5804835397396643,0.5392165033311165,0.6521404509807102,0.571743678219111,0.18299087280941223,0.030791884611768378
125,0.005670081508626587,0.02846798029792114,0.1850556396521286,0.5092129608300653,0.5766483706341569,0.5425468836943771,0.6472181588779579,0.5768534993174361,0.18846676056553638,0.032212846131905025
126,0.006413083051982623,0.029922314818809186,0.20012409422135596,0.5118927191877056,0.5690911548643172,0.548680182594078,0.6359439076257553,0.5927582021214791,0.19400063196411643,0.036684557952624604
127,0.006816812898490242,0.031400172708364975,0.205208864783453,0.5155547901909238,0.565243704244583,0.5521008726893227,0.6309386653183824,0.5974108109558709,0.19965273701391695,0.03826443798487611
128,0.007241963573515425,0.03292982709948755,0.21033666986815724,0.5190815352676066,0.561396415604229,0.5555397966264429,0.6259325120650621,0.601898684910755,0.20537099331403813,0.03989788891107244
129,0.007689399993396534,0.03451217423900301,0.21550508854646636,0.52247169887285,0.5575557267323074,0.5589891361053161,0.6209329719295994,0.606220221086515,0.21115277712243452,0.04158595083884482
130,0.008398646704201186,0.03618516121997855,0.22596767299064766,0.5249508821087433,0.5517710140067655,0.5638356694803746,0.6128797241662405,0.615210315144244,0.21696982709983065,0.045083769969530174
131,0.008904062429052938,0.03789476298347721,0.23122855448230664,0.5279782806657317,0.5479822156901741,0.5672720634582242,0.6079200819106658,0.6191219115593054,0.22288168653202858,0.04691324079955854
132,0.009434961812338416,0.03966040090211357,0.2365200279823286,0.5308666679194634,0.5442210990902844,0.5706931006975783,0.6029945124511217,0.6228622233289935,0.22884854538577173,0.04880046492541464
133,0.00999230223679438,0.04148287575036501,0.24183939796507278,0.5336154136007554,0.5404937984820425,0.5740919201325941,0.598110411540275,0.6264303631270236,0.23486737377780276,0.050746397888099475
134,0.01057706122912608,0.04336296095044482,0.2471839175073794,0.5362240232538821,0.5368063592672706,0.5774618916780345,0.5932750944812019,0.6298255982089762,0.24093505648725497,0.052751973341185254
135,0.011190236062737237,0.045301400928264714,0.25255079141851444,0.5386921378675339,0.5331647266194234,0.5807966210834781,0.5884957809999604,0.633047348702928,0.24704839666796075,0.05481810118990795
136,0.011832843307828366,0.04729890946970116,0.2579371794563837,0.5410195334304682,0.5295747341834148,0.5840899538461028,0.5837795801167007,0.6360951858657309,0.2532041197199525,0.056945665710707624
137,0.012505918327306903,0.04935616808000615,0.26334019962349225,0.5432061204169709,0.5260420928732069,0.587335978219749,0.5791334750758225,0.6389688303188811,0.25939887731165256,0.05913552365407976
138,0.013210514717006606,0.05147382434927581,0.26875693153596714,0.5452519432066446,0.5225723798098546,0.5905290273610825,0.5745643083957788,0.6416681502769099,0.2656292515438277,0.06138850233372153
139,0.013947703688775783,0.05365249032695188,0.2741844198588239,0.5471571794424831,0.5191710274425498,0.5936636806565735,0.5700787670989655,0.6441931597802524,0.2718917592460176,0.06370539770507483
140,0.014718573395062471,0.05589274090839722,0.2796196778005408,0.5489221393305751,0.5158433128947828,0.5967347642764622,0.5656833681815907,0.6465440169434206,0.27818285639579193,0.06608697243648608
141,0.015524228193701884,0.05819511223664001,0.2850596906599321,0.5505472648841226,0.5125943475770792,0.5997373510039897,0.5613844443826006,0.6487210222281969,0.2844989426508971,0.0685339539763112
142,0.01636578785169559,0.06056010012243496,0.2905014194182359,0.5520331291138525,0.5094290671069314,0.6026667593899419,0.5571881303095806,0.6507246167503152,0.29083636598406487,0.07104703261940766
143,0.01724438668686478,0.06298815848583654,0.29594180436930345,0.5533804351662227,0.5063522215754392,0.6055185522839343,0.553100348978145,0.6525553806268976,0.2971914274100355,0.07362685957655417
