time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.395047798555403e-05,0.001271581733809365,0.02206143348978819,0.2128690965652836,0.7119837799526689,0.5994545994304219,0.6505158714307753,0.1951573916827094,0.021544210882103867,0.0011553781571220093
86,0.00011021748327284246,0.0013938015857279387,0.027768716232379927,0.22002272810437695,0.7275956169393203,0.5810895468492555,0.6512746326936465,0.2211970462732987,0.022920546340383978,0.0015889966495086117
87,0.0001222985240469639,0.0015246393044699436,0.029314908763910564,0.22730690905251907,0.7304153532838059,0.574599332253668,0.6541714328533076,0.2278369069379262,0.02435882570671962,0.0017117297488183883
88,0.00013555383333458624,0.001665017530970701,0.030926511083816482,0.23466471314466072,0.7329976614494877,0.5683399377037963,0.6568415886982824,0.23453421336274993,0.025860275056268683,0.0018429034685994963
89,0.0001500790011391271,0.001815455490284445,0.0326050548483078,0.2420911057665198,0.735344174159626,0.5623186413324543,0.6592865009703389,0.2412845310417714,0.027426295963886238,0.0019829825592242024
90,0.00021282935482812995,0.0019979256932420577,0.04366485682620583,0.24938552152995372,0.7523935323070827,0.5411997445514517,0.6552151554154246,0.2826670955423104,0.029164254530564537,0.0029538415328291935
91,0.00023364258339805924,0.0021920038112424223,0.045671708661937926,0.25691002845493566,0.7538380919668172,0.5363515572113318,0.6564919507255993,0.28963239044607286,0.0309764270138838,0.003139157837706121
92,0.00025636878992991324,0.0023996944194877145,0.047750423289924064,0.2644847282056777,0.7550594513415001,0.531771655526084,0.6575560363089301,0.2966159585503024,0.032863176307068746,0.0033359206832452343
93,0.00029454716252903465,0.0026266893108811496,0.052091778881792325,0.2720332989046308,0.7582790971891357,0.525041561822619,0.656893831959101,0.31065282348174267,0.03484639981729752,0.0037587112411167248
94,0.0003224102076454775,0.0028685969111772276,0.054355328357639295,0.27967484770942785,0.7589802162864648,0.5211542530943639,0.6574011419445442,0.3176629164410667,0.03690814864878541,0.003986032550210352
95,0.00035271224905633326,0.0031265454095500407,0.05669429197770925,0.28734916205094985,0.7594665347508563,0.5175438956280098,0.6577057732982565,0.32467221468821145,0.03904918801776064,0.004226788838521406
96,0.00038562352182301295,0.003401246935642527,0.059109750005432955,0.29505052519079783,0.7597404982726965,0.5142114979777971,0.6578107950331872,0.33167569960908094,0.041270570916117126,0.004481608982290265
97,0.0004213241304205265,0.003693432435257839,0.06160273300604604,0.30277317856651914,0.7598046402625291,0.5111574493969441,0.6577194231949217,0.3386683506386239,0.04357328758369648,0.004751141030457626
98,0.00046000443525422564,0.004003851565616148,0.06417421887631046,0.3105113313238269,0.7596615837873122,0.5083815282877946,0.657435020526794,0.345645152756582,0.04595826253659873,0.005036052158175898
99,0.0005018654449362883,0.0043332725573343965,0.06682512990040128,0.31825916981827596,0.7593140439122601,0.5058829124867879,0.6569610962578999,0.3526011038764015,0.0484263516543302,0.0053370285855765835
100,0.0005471192138455297,0.004682482042079724,0.06955632983911113,0.32601086706091525,0.7587648304002905,0.5036601913076916,0.6563013059757996,0.3595312221097699,0.05097833933337583,0.005654775460711168
101,0.0005959892444563137,0.005052284844876705,0.07236862105959449,0.33376059208302095,0.7580168507189494,0.5017113792604881,0.6554594515447453,0.36643055289009047,0.05361493571476651,0.0059900167056183675
102,0.0006487108938832825,0.005443503740080091,0.0752627417129274,0.341502519195709,0.7570731133028761,0.5000339313578397,0.6544394810295912,0.3732941759391339,0.05633677399316975,0.006343494824508185
103,0.0007055317840487766,0.005856979170059697,0.07823936296678378,0.34923083712101183,0.7559367310184008,0.49862475991602107,0.6532454885851863,0.38011721206207105,0.05914440781496394,0.0067159706730946
104,0.0007667122148392298,0.006293568925682668,0.08129908630054443,0.35693975797187233,0.7546109247757452,0.497480252752815,0.6518817142709358,0.38689482975713013,0.062038308772667757,0.007108223188152933
105,0.000832525579575546,0.006754147787719343,0.0844424408701355,0.36462352605950427,0.7530990272335588,0.49659629268092464,0.6503525437504867,0.3936222516272009,0.06501886400297709,0.007521049076425513
106,0.0009032587820803053,0.007239607128344174,0.0876698809498629,0.3722764265075826,0.7514044865400997,0.4959682781921494,0.6486625078369528,0.4002947605818247,0.06808637389552401,0.007955262462050262
107,0.0009792126545827052,0.007750854471951217,0.09098178345845019,0.37989279365387163,0.749530870055333,0.49559114522478054,0.6468162818449074,0.40690770581916924,0.07124104991930262,0.00841169449174093
108,0.0010607023756571297,0.008288813014554103,0.09437844557640279,0.38746701922108,0.7474818679985343,0.49545938990447386,0.6448186847114564,0.41345650857876165,0.07448301257351637,0.008891192897004272
109,0.001148057887350586,0.0088544211010971,0.0978600824617222,0.39499356023999604,0.7452612969666077,0.4955670921472409,0.6426746778499913,0.4199366676569723,0.07781228946938508,0.009394621512741912
110,0.0012416243106072122,0.009448631660059926,0.1014268250708627,0.4024669467092612,0.7428731032693529,0.49590794001211924,0.6403893637018923,0.4263437646784556,0.08122881354920836,0.00992285975164661
111,0.00134176235805543,0.010072411594801522,0.10507871809166959,0.40988178897749034,0.740321366029204,0.49647525469058856,0.6379679839532326,0.43267346911797366,0.08473242144871584,0.01047680203387111
112,0.0014488487431781236,0.010726741131151978,0.10881571799486703,0.41723278483486353,0.7376102999946337,0.4972620160198628,0.6354159173856498,0.4389215430682776,0.08832285200844553,0.011057357171517073
113,0.0015632765848415141,0.011412613120830688,0.1126376912104591,0.4245147263027249,0.7347442580183388,0.49826088840777183,0.6327386773328378,0.44508384575092186,0.0919997449395801,0.011665447707566643
114,0.0017486322751540443,0.012867070997143232,0.11653989866545639,0.4391624251392707,0.729233974442639,0.5000018823144287,0.6292850998763777,0.450954332184532,0.09959163150274658,0.012305787290369536
115,0.0018834304259603845,0.013640335990004821,0.12056982972112117,0.44627123676925,0.7259706450109275,0.5014854815607516,0.6263443043905872,0.45688213318463494,0.10350101426064147,0.01298570751170993
116,0.0022638447473456924,0.01450043071053423,0.13731306404403265,0.45220714143796914,0.7198112052622837,0.5065961198650004,0.6163736641610846,0.4806007535203779,0.10754266700912479,0.015918281791776127
117,0.002430658778109698,0.01538634486149023,0.14163951371879469,0.4589253965976266,0.7161699255641307,0.5087221925694506,0.6130258810423921,0.4861721282101385,0.11168344142659695,0.01671305067964804
118,0.0026080476714377293,0.016311467761399592,0.14604533412989182,0.465544421974749,0.7124070457614792,0.5110019055120941,0.6095974643555644,0.491629860900795,0.11590737470394522,0.017541716441438687
119,0.0027965465458360773,0.01727686711602651,0.1505295975645542,0.4720599600457641,0.7085279233521262,0.5134263350880056,0.6060949702622583,0.49697073261102,0.12021331804146601,0.018405268911152888
120,0.0032133338237284245,0.018324422219980378,0.16434276866156483,0.4774995384638435,0.701741022656064,0.5192952185349219,0.5977839673039648,0.5130502935192719,0.12461536638282082,0.02114548536590512
121,0.003436887696973809,0.01940363348986886,0.1690502966392306,0.48363422983177984,0.6975946451484494,0.5221208279686069,0.5940681272904892,0.5180246271612786,0.12911464942471487,0.02211917898313931
122,0.0036738772564098277,0.02052791347390192,0.1738294922699214,0.48965276689025317,0.6933534475714671,0.5250542296702111,0.5903080632147097,0.5228688842975436,0.1336925193439273,0.02313129261076807
123,0.003924934528000135,0.021698340955931,0.17867892490673865,0.4955516046832395,0.6890233137757161,0.5280863317265345,0.5865107999675638,0.5275805093119419,0.13834733333529947,0.024182821914517812
124,0.004190712448399156,0.022915991742324008,0.18359707015170124,0.5013273484790379,0.6846102456446715,0.5312080778864319,0.5826834060815224,0.5321570811994693,0.14307734336422573,0.02527476347787847
125,0.0047754643626299,0.024232329769105637,0.19866693874178187,0.5056899778108407,0.6764393752472886,0.5385131808713173,0.574201027962494,0.5460656190600848,0.1478712702346954,0.028715788676539514
126,0.0050868585660563,0.025580736602914714,0.20376920751167,0.5110286675513142,0.671853249557808,0.5418678804575019,0.5703070666530023,0.5502288470332882,0.15276648795292302,0.029932948191441173
127,0.005415780239220148,0.02698120669941975,0.2089310227063765,0.5162349044049943,0.667207717691164,0.545275944719746,0.5664144399650127,0.554247392810384,0.15773128294037136,0.03119392717956899
128,0.005762983762947269,0.02843478454751448,0.21415039604264163,0.5213060703272878,0.6625091575730307,0.5487287849217167,0.5625303560887499,0.5581195169059002,0.1627634347037177,0.03249969151505681
129,0.006129245107493338,0.02994250220968779,0.21942525496734577,0.5262397051191394,0.6577640226721473,0.5522179563642184,0.5586619945655221,0.56184361605807,0.1678606250690873,0.033851200376679304
130,0.006720808622734635,0.0315364902697947,0.23012409659882985,0.5302188599604011,0.6508295179975725,0.5579910433911809,0.5526693151893604,0.5694318112956062,0.17300008336311826,0.03665493373580487
131,0.007136467657974081,0.0331735901277771,0.23551992373594338,0.5347732303315412,0.6460117950433,0.5615419920034505,0.5488669792472246,0.5727847466514169,0.17822338394136436,0.03812349720568513
132,0.007574060270984493,0.03486867018278541,0.2409622627138291,0.5391839342966752,0.6411697431018862,0.5651006148445117,0.5451065664284884,0.5759845707568493,0.18350413581134828,0.03964076415585262
133,0.008034455924834982,0.03662268964551272,0.24644868396643435,0.5434492313353069,0.6363099842505447,0.5686592795902027,0.5413950007188125,0.5790302842021363,0.18883962790177256,0.0412076366903394
134,0.00851854520017775,0.03843658586351745,0.251976686325143,0.5475675397621727,0.6314391607185353,0.5722105627147452,0.5377391024232774,0.5819210216386468,0.19422706516464283,0.042825002064268036
135,0.0090272395717548,0.04031127259613646,0.25754369953548256,0.5515374363961565,0.6265639233720648,0.5757472576548446,0.5341455745225638,0.5846560513299818,0.199663571883273,0.044493731056867734
136,0.009831493680680887,0.04420507200698015,0.2631044903095286,0.5600542672662042,0.6191591293163445,0.5804626914931701,0.528967750824146,0.586544185970617,0.21071551401632868,0.04623854926882637
137,0.010407492828277626,0.04624645961496654,0.26876490775572515,0.5636739657876221,0.6142909850797047,0.5839282772166944,0.5255588029837913,0.5888782664123129,0.21628593027745163,0.04803982432792104
138,0.011011459282309625,0.04835120984948934,0.2744559307815091,0.5671404368868305,0.6094424097252386,0.587356259717139,0.5222331654684979,0.5910556322885094,0.22189347464485218,0.04989574067472607
139,0.011644397496598945,0.05052010450543385,0.2801747118057647,0.570452953039955,0.6046199855981753,0.5907404758994693,0.518996819372128,0.5930761630071145,0.2275349414938728,0.05180708298335277
140,0.012307330701735288,0.05275389253084139,0.28591834882529377,0.573610940739919,0.5998302343975733,0.5940750065329851,0.5158555580612454,0.5949398699157386,0.23320706686368578,0.05377460972648901
141,0.013001300351377997,0.055053288265832064,0.2916838886964098,0.5766139792277418,0.5950796041761321,0.5973541782418603,0.5128149749627086,0.5966468959205314,0.23890653261536282,0.05579905143445645
142,0.013727365512271777,0.05741896968478908,0.2974683305129878,0.5794617991270687,0.5903744563190895,0.6005725646839893,0.5098804517382233,0.5981975151293769,0.2446299706833487,0.057881108950374904
