time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012046350274914741,0.00180281939042369,0.027552221065875356,0.24473386139208372,0.7428610799287078,0.5720548234676178,0.6388826569240159,0.21052188939787683,0.02567759629081051,0.0014327424636457525
86,0.00013369070099118112,0.0019506346043172175,0.029184244866576007,0.25242131339447244,0.7452109376039776,0.5657783258658304,0.641742277412317,0.21690734892634297,0.02715343834852755,0.0015565754089129776
87,0.0001481803010087168,0.002108607825972023,0.030886911415274516,0.26017203724957566,0.7473221597776069,0.5597405323033007,0.6443794597160933,0.22334997625042669,0.028690042658836366,0.0016891354295230229
88,0.00016403417766320134,0.0022772878850917163,0.03266183953742326,0.2679805598096058,0.7491966491496209,0.553948121049909,0.6467955794064937,0.229845533523523,0.030288686649736826,0.0018308939547237977
89,0.00018136087008369602,0.0024572436385245033,0.034510618095703854,0.27584131076209895,0.7508364223191651,0.5484071669391468,0.6489921613163437,0.2363896901219441,0.031950620063818866,0.001982339178177501
90,0.0002002759042177046,0.002649064175687676,0.03643480256324674,0.28374863210218504,0.7522436071875569,0.5431231309384354,0.650970876090672,0.24297802962923704,0.033677062248261475,0.0021439762074657847
91,0.0002209021239081337,0.0028533589982965585,0.03843591157059971,0.29169678773063895,0.7534204409724804,0.5381008519068579,0.6527335371820413,0.24960605696330626,0.03546919943115748,0.00231632719208357
92,0.00024337003031580718,0.0030707581730149936,0.04051542343349904,0.29967997314955386,0.7543692688122953,0.5333445405363776,0.6542820982782195,0.2562692056260047,0.03732818198978186,0.002499931428847006
93,0.00028003503061845746,0.003540656761537854,0.04267437494305738,0.3157840741854969,0.7534273368344468,0.5270675440508349,0.6579766366245023,0.26292197582371496,0.04122478999152841,0.0026958648673896914
94,0.00030767572292312467,0.003794519992090592,0.044945712999954875,0.32384700790344684,0.7537835590700606,0.5229864609008756,0.6590325126794749,0.2696351765480568,0.04326319647686034,0.002908876290099182
95,0.00033768099170813015,0.004063770632170648,0.04730096271045524,0.33192213778213864,0.7539207346061276,0.5191807939809123,0.6598819391710619,0.2763687852099024,0.045371578722533286,0.003135242247003045
96,0.0003702200900312409,0.004349130065478059,0.04974139646282214,0.34000346761695643,0.7538417376703488,0.5156519161342238,0.6605274418224842,0.283118020259158,0.04755087961501683,0.0033755818125878433
97,0.00040547193329718343,0.00465134069005816,0.052268226264135124,0.3480849897360363,0.7535495549670482,0.5124005770996906,0.6609716771933974,0.2898780674459858,0.04980199208469562,0.0036305312136197024
98,0.0004436254864001846,0.0049711658687303486,0.0548826002869572,0.35616069461186284,0.7530472872736343,0.5094269109081409,0.661217432407834,0.2966440873773698,0.05212575649885069,0.0039007437574647558
99,0.0005081434053104338,0.0053184495043171335,0.060345982819014016,0.3641218747638664,0.7536066839723383,0.5052754811599485,0.6598000243550632,0.31026014514793043,0.054550683214542615,0.004481867670328832
100,0.000554499893783568,0.005684661058050145,0.0631948335739864,0.3721436469809015,0.7526294111114537,0.5029982919393614,0.6595306318080402,0.317034634654573,0.057051320576483155,0.004794667303252749
101,0.0006045035619104674,0.0060714355668063475,0.06613387712117501,0.3801406681434528,0.751453680281655,0.500994780419915,0.6590739504879178,0.3237964245670005,0.059627765812197496,0.005125049398345362
102,0.0006583936403979308,0.006479631843994253,0.06916391451278173,0.3881070306093485,0.7500830709814436,0.4992624427119839,0.6584334065992529,0.3305406477691932,0.06228060418942398,0.0054737401038405875
103,0.0007164216333055971,0.0069101285079888886,0.07228566605129673,0.39603687232921336,0.7485212872410165,0.49779823110764637,0.6576125606070089,0.3372624548162144,0.06501035399415675,0.005841481842033261
104,0.0008096612031149875,0.007829763895521393,0.07549803526274777,0.4119286411569563,0.7443609219733055,0.4961794458091604,0.6571353755072882,0.3438526422285335,0.07067427192820087,0.006230707025793416
105,0.000879146435715545,0.008321545138824143,0.0788393132468233,0.41975305380905503,0.742302117252499,0.4953622492831834,0.655910357570151,0.3504832371830425,0.0736071049844036,0.006647499230396836
106,0.0011306385094306168,0.00888986277526199,0.09661166754971069,0.4266887889299267,0.7406571911739808,0.4943420580726482,0.6472370007572095,0.38384061070232117,0.07672200526582433,0.008964151927572099
107,0.0012221518193627115,0.009479927253682281,0.10036876099539181,0.4342048646415976,0.7380564017991483,0.49453583824628117,0.645255350010918,0.3903320454103298,0.07992446735417749,0.009478937567928124
108,0.0013201186040005222,0.010099973760329735,0.10421718466981687,0.4416478657271331,0.7352949592241852,0.49495985677699206,0.6431266211215033,0.3967617319442805,0.08320781657585974,0.01001840403452465
109,0.0014249105051475724,0.010751041173326953,0.10815681258118882,0.4490126003246547,0.7323775128050132,0.4956072683394272,0.6408557040109109,0.4031252422645426,0.08657196007875508,0.010583406642413183
110,0.0015369154198115766,0.011434182531033777,0.11218741819727905,0.4562939855486325,0.7293088529764499,0.49647089811061734,0.6384476261234393,0.4094182305054068,0.09001671694457793,0.01117481341480066
111,0.0016565379055777862,0.012150464229584443,0.11630867279219786,0.46348705335748436,0.7260939122917139,0.49754326792358794,0.635907550819918,0.41563643800022404,0.09354181681106075,0.011793504464543914
112,0.0017841995796037018,0.012900965170524173,0.12052014395250922,0.4705869560799581,0.7227377660100598,0.4988166226692406,0.6332407753722941,0.421775698057728,0.09714689863297839,0.01244037133444016
113,0.0019203395100897498,0.013686775858340973,0.12482129424845599,0.47758897159623126,0.7192456321947898,0.5002829568375551,0.6304527285317331,0.42783194048623363,0.10083150958667994,0.013116316296105834
114,0.0022102748253238786,0.01621337349009243,0.1291985706781863,0.4987937848256831,0.7097751176899493,0.5034280861204888,0.6256642065199812,0.4333463790354627,0.1122906193544982,0.013832134654141659
115,0.002374946538832543,0.017119076622800267,0.13374674639676326,0.5054987178958728,0.7058484727780815,0.5054069349631969,0.6225900788294499,0.43911094687375346,0.1162352120842464,0.014596863647961157
116,0.0025500413990669963,0.018064094256287782,0.13838360951579118,0.5120854465739308,0.7018098190535385,0.507544769284667,0.6194156965886106,0.4447795714562486,0.12025471053606841,0.015394754476366908
117,0.0027360922120916206,0.01904955156874565,0.1431081127483461,0.518549967750424,0.6976652118312424,0.5098327382279751,0.6161469793032236,0.4503487189661522,0.12434816594810921,0.016226759969173676
118,0.0029336513459372344,0.020076579451008054,0.14791909657401162,0.5248884298788701,0.693420838039348,0.5122618965697344,0.6127899533399261,0.4558149721023354,0.12851453687156233,0.017093838131003264
119,0.00314329103327773,0.021146313275061644,0.15281528913472336,0.531097135548548,0.6890830117407326,0.5148232294282348,0.609350746312907,0.46117503296885887,0.1327526892309748,0.01799695113356579
120,0.0033656036558781764,0.022259891613513542,0.15779530633351005,0.5371725437293265,0.684658168982707,0.5175076763624815,0.6058355809471165,0.46642572572660146,0.13706139654764385,0.018937064268405922
121,0.0036012020092947793,0.023418454910702276,0.16285765213816003,0.54311127169782,0.680152861972414,0.5203061547890147,0.6022507684189276,0.4715639990121027,0.14143934032722544,0.019915144860694678
122,0.003850719546271522,0.02462314410625413,0.16800071909131636,0.5489100966552276,0.6755737525795957,0.5232095826489046,0.5986027011786199,0.4765869281294905,0.14588511061225493,0.02093216114474118
123,0.00424394556324544,0.027146600736593772,0.1732059879751168,0.5606783719250223,0.6677630599252622,0.5274592515097072,0.5932388420302597,0.48109693777965556,0.15496414293697458,0.021999352651330885
124,0.0045309435697120344,0.028475213260500468,0.1785320505585632,0.5661257618698942,0.6630080339053337,0.5305787582202094,0.5894755542476443,0.4858068355779665,0.15958281617706804,0.023114144615325585
125,0.0048342493146793985,0.02985362530471461,0.18393360016086435,0.5714222514425682,0.6582044302752643,0.5337717513177827,0.5856708438820185,0.4903931344165113,0.16426264196442888,0.02427150938965538
126,0.005471897041208482,0.034207217348389427,0.18936054491760826,0.5878598133409136,0.6469674725949355,0.5397284344775839,0.5781473781335872,0.49388877604655107,0.1786219841924951,0.025499070684937925
127,0.005827150376429605,0.03574695905485108,0.19494975265881878,0.5927111685397072,0.642027166964556,0.5430769434710623,0.5742813403227682,0.4980620151938712,0.18348853854549096,0.02677955625824236
128,0.006201771359628205,0.037340256886204785,0.2006081146119452,0.5974010197415421,0.6370696130382268,0.5464643682423764,0.5703983291291937,0.5021049848888792,0.18840637212271816,0.028107003492506756
129,0.006596574307376051,0.03898817851824047,0.20633315560774565,0.6019275511139521,0.6321022177064918,0.5498824279853578,0.566504932428643,0.5060159090672922,0.19337332496866091,0.02948235250190476
130,0.007012395116832975,0.040691778107029335,0.2121222989686299,0.6062891084973618,0.6271324005068287,0.5533230104599617,0.5626077315625118,0.5097931488051961,0.19838716301712359,0.03090653093632359
131,0.007450091185431717,0.04245209452858459,0.21797286909705435,0.6104841983659051,0.6221675806639729,0.5567781842033186,0.5587132902388866,0.5134352027393956,0.20344558032663712,0.032380452491953864
132,0.00791054128970733,0.04427014958747399,0.2238820942589665,0.6145114866568183,0.6172151637649961,0.5602402096471623,0.5548281431891533,0.5169407073538592,0.2085462014491812,0.03390501539979567
133,0.008394645421515003,0.0461469461966834,0.229847109556972,0.6183697974851367,0.6122825281172669,0.5637015491482409,0.550958784618448,0.5203084371408728,0.21368658392764425,0.03548110089406108
134,0.008903324579891415,0.04808346653115988,0.2358649600873706,0.6220581117600493,0.607377010839608,0.5671548759435752,0.5471116564899736,0.5235373046453572,0.2188642209171176,0.03710957166255171
135,0.009437520516831166,0.05008067015759024,0.24193260427467256,0.6255755657188511,0.6025058937389322,0.5705930820474848,0.5432931366847065,0.5266263604005776,0.22407654392479592,0.03879127028118352
136,0.009998195435272531,0.05213949214309573,0.24804691737671702,0.6289214493938109,0.5976763890262202,0.5740092851120394,0.5395095270792674,0.5295747927631661,0.2293209256629643,0.04052701763492536
137,0.010586331637614941,0.05426084114564769,0.25420469515303534,0.632095205026677,0.5928956249271053,0.5773968342771243,0.5357670415857577,0.5323819276550346,0.23459468300926908,0.04231761132750922
138,0.011202931123124987,0.0564455974891306,0.2604026576886453,0.6350964254447262,0.5881706312433059,0.5807493150404656,0.5320717941981371,0.5350472282193406,0.23989508006821408,0.044163824082358624
139,0.011849015132629084,0.058694611226095456,0.2666374533650441,0.6379248524114909,0.5835083249219283,0.5840605531818632,0.5284297870902616,0.5375702943972205,0.2452193313275875,0.04606640213726959
140,0.012525623638938707,0.06100870019136248,0.27290566296976454,0.6405803749643364,0.5789154956900597,0.5873246177794259,0.5248468988109712,0.5399508624314757,0.2505646049033125,0.04802606363546169
141,0.013233814781508644,0.06338864804974469,0.27920380393549327,0.6430630277501173,0.5743987918121973,0.5905358233588083,0.521328872621679,0.5421888043028905,0.2559280258660191,0.05004349701569902
142,0.013974664243891353,0.06583520234126757,0.2855283346994249,0.6453729893690613,0.5699647060278654,0.593688731219304,0.5178813050216802,0.5442841271042252,0.26130667964247933,0.05211935940425679
