time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012217429152817553,0.0016252061064726047,0.025025377310136654,0.22759871193949313,0.7046205008247715,0.577513790266711,0.6812437529599615,0.22903328495529973,0.028630288872220612,0.0016139620399329914
86,0.00013553262882547588,0.0017590013889566564,0.026525154408141998,0.23478642888047188,0.7072951234829522,0.5712574086119031,0.683875276641132,0.2359314260971724,0.030255614462386362,0.0017527396540054948
87,0.00015016303534788822,0.0019020626044580823,0.028090423807494415,0.24203802585178255,0.7097354875594009,0.5652376895130221,0.6862782556284467,0.24288661051737573,0.03194716990821138,0.0019012128178039567
88,0.00016616806954158978,0.002054895068926643,0.02972271172267475,0.24934851989254922,0.7119432562794582,0.5594613425188654,0.6884543276611647,0.24989414962488735,0.03370631777149918,0.002059899667855552
89,0.00018365699193891954,0.0022180227708533903,0.03142351813933905,0.2567128287470724,0.7139202221335722,0.5539344758897482,0.6904052661204466,0.2569492630258585,0.03553438883042127,0.0022293364950952046
90,0.00020274608881244637,0.0023919885753260527,0.03319431365887749,0.26412577940373544,0.715668303710203,0.5486625860295978,0.6921329769414614,0.26404708634117763,0.03743267911947822,0.0024100778923881
91,0.00022355900433659897,0.002577354404816081,0.035036536315826136,0.2715821167737524,0.7171895430854354,0.5436505491047855,0.6936394960258618,0.2711826791565724,0.03940244695787537,0.002602696878011372
92,0.0002699554022544145,0.0027860588693852948,0.040918276734890416,0.27899178139440545,0.7234743899673766,0.5342010484923776,0.6920762938256412,0.2928652289942762,0.04149912116966956,0.0032395760487209354
93,0.00029670216646344587,0.003007259001111473,0.04299799592617531,0.28650640659593424,0.7243913626906452,0.5299956141041603,0.6928655336090479,0.30011221075349825,0.04367259485012793,0.0034731413736846907
94,0.0003257491980088858,0.003242453563255213,0.04515324558892434,0.2940468067124026,0.7250908939816293,0.5260633405476371,0.6934434438597387,0.307372877490689,0.04592340681633829,0.0037208984160014805
95,0.00035726206096221104,0.0034923048355188805,0.04738522139034059,0.3016074709843676,0.725575542134176,0.5224059463882496,0.6938127680174948,0.31464201346191484,0.048252609327809615,0.003983508692375636
96,0.00041027214714668936,0.004031365694444048,0.04969455534778876,0.31684375255383296,0.7242617351113732,0.5175244973943292,0.6956233486242773,0.32184793535543876,0.05312181461814118,0.004262362288616814
97,0.0004487851676188392,0.004322272605731603,0.05211485104711735,0.32445012638528975,0.7241883846921894,0.5145547929924829,0.6955182895618082,0.32910255334393834,0.05566193813567631,0.004564024757842553
98,0.0005134183142491449,0.004947354679892141,0.05461560771207457,0.33974634038333595,0.7221578645597534,0.5106787380991928,0.6964918033809714,0.3362655869139373,0.06095597244868535,0.004884013993752422
99,0.000583839943738501,0.0052924706423306,0.05989901080673137,0.3472546495868801,0.7226721127226381,0.5073011150325191,0.6941096887714616,0.3507823838994598,0.06373928806987121,0.005584411154253443
100,0.0006361532297075691,0.005655891876234044,0.06265049727147624,0.35482135415006394,0.7217983495757034,0.5054268969495899,0.693231350407993,0.35797443239842763,0.0666064107911286,0.005960477148086164
101,0.0006925041655790626,0.006039447286365658,0.0654866287676283,0.3623645353605048,0.7207328660506299,0.5038211143023177,0.6921685632869928,0.3651374871578457,0.06955703843556714,0.006357060278467939
102,0.0007531519515339071,0.0064439588628538635,0.06840809031058394,0.3698786774301769,0.7194792815075572,0.5024805006392737,0.690925125688489,0.3722663975986654,0.07259163758159062,0.006774979933357862
103,0.0008183687342585246,0.006870266720495505,0.07141549064951065,0.37735830616447497,0.7180413441609439,0.5014012735187161,0.6895049695212504,0.3793560557059672,0.07571059569213763,0.007215072488719428
104,0.0008884400270703309,0.007319228763058395,0.0745093595920688,0.3847979967958354,0.7164229331544255,0.500579154482594,0.6879121614233051,0.3864014031584852,0.07891421881978149,0.00767819092079306
105,0.0009636651311371403,0.007791720305951483,0.07769014542148424,0.3921923815903227,0.7146280605696962,0.5000093901789568,0.6861509037553896,0.3933974382523579,0.08220272941599757,0.008165204377329328
106,0.0010443575569978878,0.008288633656438792,0.0809582124134372,0.3995361572118639,0.7126608733200399,0.4996867745240796,0.684225535442944,0.4003392226059984,0.0855762642512534,0.008676997707101498
107,0.001130845445548617,0.008810877650628742,0.08431383846010976,0.4068240918301321,0.7105256548799236,0.4996056717936644,0.6821405326232474,0.4072218876341647,0.08903487245240665,0.00921447094707472
108,0.001223471987613332,0.009359377146528106,0.08775721280858674,0.41405103195941106,0.708226826803105,0.49976004053106005,0.6799005090554556,0.41404064078049463,0.09257851366369658,0.00977853876666977
109,0.001322595841174945,0.00993507247251222,0.09128843392062619,0.4212119090171687,0.7057689499831213,0.5001434581596255,0.6775102162528449,0.4207907714990128,0.0962070563373932,0.01037012986862394
110,0.0014285915452967133,0.010538918830627759,0.09490750746062128,0.4283017455924627,0.7031567256116698,0.5007491461860816,0.6749745432983123,0.42746765697636613,0.09992027615992786,0.010990186346019224
111,0.0015418499297196401,0.011171885654213322,0.09861434441834627,0.43531566141574995,0.7003949957924004,0.5015699958819996,0.6722985163062425,0.4340667675878047,0.10371785461905876,0.01163966299511872
112,0.0016627785190761566,0.01183495591939467,0.1024087593728307,0.4422488790230754,0.6974887437698274,0.5025985943313613,0.669487297496089,0.44058367208118615,0.10759937771733985,0.012319526583725704
113,0.0017918019306154668,0.012529125410087374,0.10629046890343256,0.4490967291091181,0.6944430937355955,0.5038272507335004,0.666546183845552,0.4470140424845665,0.11156433483685022,0.013030755074857238
114,0.0019293622642909305,0.013255401936217224,0.11025909015388222,0.4558546555649481,0.6912633101770449,0.5052480228525865,0.663480605293925,0.4533536587341757,0.1156121177598122,0.013774336805603419
115,0.0020759194840152457,0.014014804504952159,0.11431413955474709,0.46251822019784133,0.687954796735944,0.5068527435071238,0.6602961224690732,0.4595984130208468,0.11974201984937544,0.01455126962112661
116,0.002231951788844893,0.01480836244482258,0.11845503170942602,0.4690831071318509,0.6845230945484755,0.5086330469957895,0.6569984239146354,0.46574431385415704,0.12395323539447696,0.015362559963840255
117,0.002397955972811559,0.015637114482697213,0.12268107844841047,0.4755451268892713,0.6809738800407852,0.5105803953591305,0.6535933227971905,0.4717874898447651,0.12824485912229908,0.01620922191789573
118,0.002574447772075174,0.01650210777367105,0.12699148805617227,0.48190022015444073,0.6773129621579863,0.5126861043803446,0.6500867530765608,0.4777241932065629,0.1326158858814466,0.017092276209195977
119,0.0028634852500782227,0.018322602711992108,0.1313773201419879,0.49466158814283456,0.6708830936218114,0.5160532788720982,0.6452682583723538,0.48319944381032975,0.14157260784454903,0.01801872346633489
120,0.00306849866874401,0.019285631208854122,0.13588266806446808,0.5007436167809165,0.6669456798755654,0.5185134518189985,0.6415562583645785,0.48884318623949824,0.14614737745520176,0.018993706545002823
121,0.0032859568291223017,0.020288386316568898,0.14046987561135482,0.5067044044131191,0.6629188516267499,0.5211008428255947,0.6377634112575964,0.4943694711181118,0.15079618473331924,0.02000893017314845
122,0.0035164644616420783,0.021331935298323876,0.1451376951028354,0.5125405242435966,0.6588090261911769,0.5238064217024899,0.6338960735001454,0.4997751386913458,0.15551756443374967,0.021065436326990948
123,0.0037606468622180195,0.02241734796790107,0.14988477287053334,0.5182486955885258,0.654622727121903,0.5266211463081689,0.6299606916158832,0.5050571665798651,0.1603099542204275,0.022164267066088848
124,0.004158577370219816,0.02468961859182095,0.15469603464137247,0.5297671671377396,0.6476108837391059,0.5309415968649777,0.6243751538054922,0.5097397157213727,0.1700896867336047,0.023315397763432087
125,0.004439485476024777,0.025886998131247736,0.15962149874838719,0.5351529271152237,0.6432439660553968,0.5339874261094402,0.6203153865390654,0.5146870814546914,0.17506034254005948,0.02451979508003425
126,0.0047364200464346485,0.02712971559275058,0.1646218246706642,0.5403994496952332,0.6388252510243895,0.5371109959308117,0.6162096438578207,0.5195023355044477,0.18009468204663415,0.025770428415369882
127,0.005050100945291221,0.028418830806828804,0.169695203302475,0.5455041355256912,0.6343617026970677,0.5403034750509768,0.6120646255952993,0.5241830929624993,0.185190710518601,0.027068329061855523
128,0.005381269552188078,0.02975539903561087,0.17483972261968456,0.5504645379741495,0.6298603451169585,0.543556131494496,0.6078870756918634,0.528727113449365,0.1903463444626017,0.028414520529490173
129,0.0057306888406801785,0.03114046949782149,0.18005336912136388,0.5552783634472644,0.6253282520592032,0.5468603496781178,0.6036837722488574,0.5331323018567543,0.19555941345574082,0.029810017047730532
130,0.0060991434232984055,0.0325750838558501,0.18533402946528452,0.5599434715114435,0.6207725362641738,0.5502076464479165,0.5994615171521304,0.5373967089066053,0.2008276621381804,0.03125582203595252
131,0.00648743956161534,0.03406027466644904,0.19067949229498105,0.5644578748289348,0.6162003381975132,0.5535896860444474,0.5952271252954581,0.5415185315372312,0.2061487523658037,0.032752926544233556
132,0.006896405139599118,0.03559706379671057,0.19608745025552557,0.5688197389237871,0.6116188143715664,0.5569982939823357,0.590987413437195,0.5454961131273145,0.2115202655190707,0.03430230766630138
133,0.007556948803129538,0.03878816423589939,0.20152511810896925,0.5778185215492322,0.604372816242257,0.5620421927058431,0.5847945753565461,0.5486034417486515,0.22241682803486956,0.03592179874953799
134,0.008020665286931667,0.04046098731913708,0.20706500905481076,0.5818050808096757,0.5997892338898249,0.5654807157575777,0.580581044877252,0.5521976279323356,0.22790870432639027,0.03759949042205691
135,0.00850811512815879,0.04218852481191676,0.21265986324788452,0.5856331520210357,0.5952225378528021,0.5689186489435091,0.5763847772818443,0.5556437801058468,0.23344078773480934,0.03933311173634294
136,0.00902022130415279,0.04397172381715278,0.21830698168521426,0.5893015787044061,0.590679846432845,0.5723486874465459,0.5722124089323534,0.5589409079507944,0.2390103261268535,0.04112356291779895
137,0.009557927542602077,0.045811511908759296,0.22400358202705,0.5928093531356716,0.586168222185475,0.5757637445050439,0.5680705133141046,0.5620881665406269,0.2446145036191234,0.042971720710802117
138,0.010422470801551557,0.04961345113349538,0.22970010394649937,0.6002343776101611,0.5792148015559541,0.5807443089490997,0.5619609174693707,0.5641876624020322,0.25594743075630144,0.044902075344280576
139,0.011027299792431621,0.05160077184806654,0.23549341966516718,0.6033517972908952,0.5748057143321915,0.5840905440109205,0.5579299540187018,0.5669390171106746,0.2616285679930014,0.046890176104489575
140,0.011661187764815648,0.05364734628505978,0.24132717531095454,0.6063055717998058,0.5704529923740472,0.587398794530579,0.5539507109987718,0.5695395072605244,0.26733288752450834,0.04893926404218065
141,0.013006488337860379,0.05586770949529532,0.2591485016371831,0.60707691467202,0.56231965380393,0.5940728954391787,0.5462016740759962,0.578697281316572,0.2729583395146392,0.05533242134434062
142,0.013735512700183087,0.05809155306496501,0.2651082941768284,0.6095063560394598,0.5581808437243335,0.5972353629288274,0.542405782229203,0.5808814370297506,0.2787084943858071,0.05758353190124704
143,0.014497839815843466,0.06037860079062452,0.2710930941687763,0.611772796019867,0.5541218466084431,0.6003371877645921,0.538687365530587,0.5829132111256539,0.2844716336786022,0.05989753062297461
