time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47243054215589453,0.44042289353229813,0.08001978890342452,0.006788951709745007,0.00032748464695346976,1.0117645448606822e-05,2.17903509579129e-07,3.46163384198603e-09,4.083185414402102e-11,2.4377986140565597e-13
42,0.0,0.4590467551405999,0.4471751782441503,0.08573072681266276,0.007647074628112269,0.0003874133743268829,1.2563272493253908e-05,2.8374071186101207e-07,4.727752089285353e-09,5.877044232394474e-11,4.0287621264444867e-13
43,0.0,0.44608119578649835,0.45325047354733894,0.09161189078323849,0.008584259697299442,0.00045629084346959065,1.5515731752235665e-05,3.6711715739981403e-07,6.408792190502252e-09,8.378940443034982e-11,6.461910009797734e-13
44,0.0,0.43355042648457454,0.45863831211580497,0.09765197266420225,0.009604601019465626,0.0005351441079451845,1.906276805669041e-05,4.720949188937831e-07,8.625604865572082e-09,1.183976967698288e-10,1.0108673597787517e-12
45,0.0,0.42146897544509854,0.46333123096288664,0.10383867193248066,0.010712123552196494,0.0006250785888666256,2.330428350324939e-05,6.035375237166969e-07,1.1529978157433563e-08,1.658991247584261e-10,1.5481462057412438e-12
46,0.0,0.409849321909075,0.4673247647702269,0.11015874016646043,0.011910756937443182,0.0007272798600930091,2.835357178276659e-05,7.67240466636346e-07,1.5311488712123803e-08,2.3061557721981676e-10,2.3286680226971293e-12
47,0.0,0.3987018905741243,0.4706174250443818,0.11659803140463111,0.013204308692419958,0.0008430150571146632,3.433862177573063e-05,9.700782835707214e-07,2.0205635831565823e-08,3.181649321444927e-10,3.448409317695415e-12
48,0.0,0.38803505514339565,0.4732106653349205,0.12314155812890173,0.014596436919004394,0.0009736338716686793,4.140348818224591e-05,1.220169611116317e-06,2.650345302743573e-08,4.3580550644170607e-10,5.036837652769644e-12
49,0.0,0.377855150862446,0.4751088328176365,0.12977355257831177,0.01609062269571232,0.0011205690950644523,4.9709726171229046e-05,1.527061695906456e-06,3.456281226251762e-08,5.928608901010736e-10,7.268364508549056e-12
50,0.0,0.3681664958663854,0.476319106614267,0.13647753306667862,0.017690142322833124,0.001285336674478146,5.943788620903646e-05,1.9019358496028544e-06,4.482166326187465e-08,8.01239880935955e-10,1.0375578221351116e-11
51,0.0,0.3589714211182618,0.4768514232854473,0.1432363749474638,0.019398039596765237,0.001469535248096217,7.078906437145165e-05,2.3578353604891192e-06,5.781347324536819e-08,1.0760740562595257e-09,1.4665958118743673e-11
52,0.0,0.3502703086797839,0.4767183899962085,0.1500323858409728,0.021217098293922227,0.0016748451269555983,8.398650255641656e-05,2.909917386873174e-06,7.418515883104352e-08,1.4364898759365335e-09,2.054408306665154e-11
53,0.0,0.3378314052167326,0.47525367303672644,0.16059532563914497,0.024180451126336065,0.0020267700699120547,0.00010832519356669797,3.939857689381376e-06,1.0765194497550499e-07,2.173956565585991e-09,3.3969237160413345e-11
54,0.0,0.3303267429526049,0.47354706733512764,0.16740950416887404,0.02629181697354692,0.00229260313768167,0.0001273131386353409,4.813119592374721e-06,1.3626330030342751e-07,2.864115735989303e-09,4.650026217028082e-11
55,0.0,0.3233034363794956,0.4712380821260892,0.1741953485746247,0.02852191706758581,0.002586054526551971,0.00014912933201418157,5.856440671687316e-06,1.717365911226703e-07,3.753098303995173e-09,6.325644585655599e-11
56,0.0,0.3167538275450708,0.4683499144142197,0.18093363579048186,0.030872039073907027,0.0029091467374616742,0.00017411759063173617,7.0983357438700155e-06,2.1553437288611177e-07,4.892557830127269e-09,8.553186530853896e-11
57,0.0,0.3106686518156134,0.4649077642422536,0.18760504553371132,0.033343070471583636,0.003263967507738549,0.00020265326016810333,8.571316137786442e-06,2.693916393203738e-07,6.34615423260594e-09,1.1497924818503136e-10
58,0.0,0.3050371214168485,0.46093868383591496,0.19419025227716097,0.035935476892782627,0.0036526645956442235,0.00023514494368483021,1.0312333096444789e-05,3.3535912663718547e-07,8.192020272169465e-09,1.5369931999661039e-10
59,0.0,0.29984701430189825,0.4564714197910915,0.20067001795261222,0.038649282043143815,0.004077439864552015,0.0002720362090339172,1.2363255365097019e-05,4.1585226414451384e-07,1.0525667825155568e-08,2.043499510113223e-10
60,0.0,0.295084767833972,0.4515362491820974,0.2070252848653117,0.0414840493709039,0.0045405426640639235,0.000313807261705592,1.4771381916224482e-05,5.137063285540702e-07,1.3463400102711475e-08,2.7027894450135777e-10
61,0.0,0.29073557675378614,0.4461648104931114,0.21323726829783965,0.04443886564521166,0.005044262510076737,0.00036097656897087654,1.7589990601208592e-05,6.322383917186927e-07,1.7146303952950176e-08,3.556849446585501e-10
62,0.0,0.2867834948870155,0.4403899302931385,0.21928754828246916,0.04751232659550646,0.005590921070688201,0.00041410242042511574,2.0878923335283522e-05,7.753166832423027e-07,2.1744905046940558e-08,4.658116653560404e-10
63,0.0,0.28321154003537097,0.43424544658805103,0.2251581600252292,0.05070252475411624,0.006182863469862269,0.00047378440935170107,2.4705208216385527e-05,9.474380200147871e-07,2.746457860323146e-08,6.071814586984224e-10
64,0.0,0.28000180148621284,0.42776602979132017,0.2308316824719649,0.054007039633429565,0.006822448925915857,0.0005406648187102779,2.9143718749559512e-05,1.1538139832397517e-06,3.4551816840457356e-08,7.878745770531566e-10
65,0.0,0.2771355495699399,0.42098700225799707,0.23629132451676668,0.057422930357159424,0.0075120407471143055,0.0006154298950197407,3.427787009644463e-05,1.4004665532939042e-06,4.330146652740037e-08,1.01786409567928e-09
66,0.0,0.27459334669178326,0.4139441573243378,0.2415210083661397,0.06094673085241757,0.00825399571193398,0.0006988109929620607,4.02003519944363e-05,1.6943339329660033e-06,5.4065062625054174e-08,1.309413055775885e-09
67,0.0,0.27235515926502635,0.406673578788239,0.24650544958812282,0.06457444769562261,0.009050652866831724,0.0007915855731868369,4.701389769269322e-05,2.0433873156343616e-06,6.726039393688222e-08,1.677545749176667e-09
68,0.0,0.2704004699760672,0.39921146175345656,0.2512302333941663,0.06830156069075541,0.009904321779614532,0.0008945780355565604,5.483208793259493e-05,2.4567593716597595e-06,8.338245136924607e-08,2.140604680627441e-09
69,0.0,0.26870838981807055,0.39159393574350426,0.2556818867227984,0.07212302624323542,0.010817270291691014,0.0010086603699465014,6.378018865961945e-05,2.944885241258714e-06,1.0301592298108983e-07,2.7209066632421136e-09
70,0.0,0.2672577693391721,0.38385689096931347,0.2598479457178487,0.07603328357681073,0.011791711817570006,0.00113475260670797,7.399602079281022e-05,3.5196568323412175e-06,1.26849414661764e-07,3.4455134668801626e-09
71,0.0,0.2660273085632185,0.37603580860834424,0.26371701822009536,0.08002626382443097,0.012829792244912151,0.001273823049025946,8.563085999833435e-05,4.19459122707479e-06,1.5569159018268188e-07,4.347133811895512e-09
72,0.0,0.264995665055748,0.3681655959220336,0.26727884091950344,0.08409540200720073,0.013933576493198803,0.00142688826965746,9.88503640166089e-05,4.985014000399123e-06,1.9048944231813784e-07,5.4651756339836205e-09
73,0.0,0.26414155962525676,0.3602804270034815,0.2705243308455662,0.08823365189830198,0.015105034793620234,0.0015950128549307566,0.0001138355246798729,5.908258247632553e-06,2.3234892122732884e-07,6.846971070562898e-09
74,0.0,0.2634438791696031,0.35241358990831084,0.27344563090545343,0.09243350375132685,0.016346028757064427,0.0017793088794212275,0.0001307836413308946,6.983880104695302e-06,2.8255816372023335e-07,8.549198163835372e-09
75,0.0,0.2628817761995737,0.344597340878959,0.27603614921352815,0.09668700485489087,0.017658297301070856,0.0019809350954018866,0.00014990931191597446,8.233891524431704e-06,3.4261358689927975e-07,1.0639525675531689e-08
76,0.0,0.2624347645960047,0.33686276632653167,0.27829059199110606,0.1009857828578125,0.019043442510266042,0.002201095821995882,0.00017144543757905266,9.683011044051135e-06,4.142491265583201e-07,1.319851104295004e-08
77,0.0,0.26208281118327564,0.32923965318504994,0.28020498985189907,0.10532107179165398,0.02050291550808322,0.002441039519937787,0.00019564423613125314,1.1358933242115987e-05,4.994689198799579e-07,1.6321784502629337e-08
78,0.0,0.26180642273030386,0.32175636820076386,0.2817767173261735,0.10968374070014135,0.022038002420456324,0.0027020570389793028,0.00022277825931455827,1.3292617537968553e-05,6.005837510779488e-07,2.012255584943484e-08
79,0.0,0.2615867280201845,0.3144397466644858,0.28300450551505973,0.11406432476802265,0.023649810514635824,0.002985479526252854,0.00025314140832266075,1.551859693155323e-05,7.202515979375649e-07,2.4734483985203036e-08
80,0.0,0.2614055546611791,0.30731499103797,0.2838884478054264,0.11845305882539939,0.025339254598274973,0.0032926759853314125,0.0002870499415897472,1.8075307216789205e-05,8.615226365943629e-07,3.0314953345990015e-08
81,0.0,0.26124550034463806,0.3004055798665288,0.284429998615062,0.12283991308757984,0.02710704376545115,0.0036250504772916427,0.00032484346841258553,2.1005437126555194e-05,1.0278890812287906e-06,3.7048805482154365e-08
82,0.0,0.2610899982894908,0.2937331873097172,0.284631965177358,0.12721463097516827,0.028953668577296556,0.003984038956795887,0.00036688592153651166,2.4356299781578886e-05,1.2233402544954028e-06,4.515257850065225e-08
83,0.0,0.26092337664791354,0.28731761356035057,0.28449849241400266,0.13156676884451535,0.030879388765394835,0.0043711057380512505,0.0004135665014156239,2.8180225718750736e-05,1.4524233032931617e-06,5.487931176134915e-08
84,0.0,0.2607309116825263,0.2811767263597315,0.28403504098319554,0.13588573744491864,0.032884221546038386,0.00478773958747433,0.00046530058445565817,3.253497766633353e-05,1.7203099927463043e-06,6.652397814355238e-08
85,0.0,0.26049887456173504,0.2753264137540745,0.28324835862927616,0.14016084490616867,0.03496793063281986,0.005235449441980238,0.0005225305871687382,3.748418711400944e-05,2.0328700288199446e-06,8.042961135714474e-08
86,0.0,0.2602145716564473,0.26978054817412334,0.2821464449972835,0.14438134104827594,0.037130016033842986,0.005715759754015729,0.0005857267778166246,4.3097812594562355e-05,2.3967513766448562e-06,9.699420115326964e-08
87,0.0,0.25986637825812886,0.264550961857183,0.28073851011252726,0.14853646279456778,0.03936970471807229,0.006230205466757879,0.0006553880267974271,4.945261945117881e-05,2.8194680571638635e-06,1.16678434877654e-07
88,0.0,0.2594437656748317,0.2596474335685955,0.2790349267606199,0.1526154804598981,0.041685942232998575,0.0067803266252912655,0.0007320424867442348,5.663268070989517e-05,3.3094959189188377e-06,1.4001436958678931e-07
89,0.0,0.25832392176206637,0.2531194645249605,0.27592567488788045,0.1587592511749794,0.045248155117581804,0.007690329173360911,0.000859492197278996,6.934819447853495e-05,4.1787439325523155e-06,1.8422345825287487e-07
90,0.0,0.25768521986542364,0.24905315551146787,0.2735299051609424,0.16260762268710818,0.047747568944098456,0.008336390874980571,0.0009560258546559135,7.901137589824595e-05,4.880132366113778e-06,2.1959303646656732e-07
91,0.0,0.25694477757221534,0.24533025357123073,0.2708832506539549,0.16634319209907467,0.05031763269953783,0.00902345051887178,0.0010616355472678678,8.985860592533248e-05,5.687546249437173e-06,2.6118564979347714e-07
92,0.0,0.2560971305337584,0.2419514598767881,0.26800058238752267,0.16995594785503468,0.05295595861663991,0.009752994953422875,0.001176987078109915,0.00010201350491151824,6.615202965922654e-06,3.099908241090437e-07
93,0.0,0.25513794048361277,0.2389155462342877,0.2648975760959888,0.17343617124057384,0.055659851527430186,0.010526480620108754,0.0013027775909753938,0.00011561009575172438,7.67897322450783e-06,3.671380243405049e-07
94,0.0,0.2540639807931313,0.23621940997142327,0.26159063289162543,0.1767744824073802,0.05842630837721451,0.011345326121453093,0.0014397355624223272,0.00013079342009370232,8.896541396315526e-06,4.339138378852877e-07
95,0.0,0.2528731161966042,0.23385813795586433,0.25809679655001044,0.17996188539582597,0.06125201917517716,0.012210904549605555,0.0015886206513896657,0.00014772016677996893,1.0287577805519217e-05,5.11780915056535e-07
96,0.0,0.25075533523300325,0.2310004009684694,0.25238656595774983,0.1847193580587158,0.06548240128007203,0.013634566658394737,0.0018305641995387512,0.000177459462321257,1.2690331046474586e-05,6.578506664222826e-07
97,0.0,0.24928409697628715,0.22943222568778732,0.24849891284392248,0.1874983080078031,0.06843666415129103,0.014622421480776582,0.002012487431467726,0.00019950134824144795,1.4610914368526408e-05,7.711580328475892e-07
98,0.0,0.24769700684425972,0.2281680372811798,0.24448810050946415,0.19009831257091597,0.07143640115721135,0.015661286830823986,0.0022092274334683574,0.00022393316340517142,1.679185311654401e-05,9.023561331189778e-07
99,0.0,0.245996408019477,0.22719583367626914,0.24037297331638346,0.1925126039984277,0.07447698275222063,0.016752230572034888,0.0024216777038016724,0.00025097178235256804,1.9264194131328323e-05,1.0539848797530319e-06
100,0.0,0.24418552984396097,0.22650229534049757,0.23617252329363944,0.1947350175213262,0.0775535043471051,0.01789623017900925,0.0026507591347019015,0.00028084928690071695,2.2062151010731477e-05,1.228901826229953e-06
101,0.0,0.24226843668605877,0.2260728945545402,0.2319057972368589,0.19676002401301843,0.08066079719262675,0.019094164301064215,0.0028974187222738103,0.00031381361136492865,2.522336611035345e-05,1.4303160617408381e-06
102,0.0,0.24024997332568354,0.22589200921137276,0.22759180411799435,0.19858275992073332,0.08379344081061388,0.020346804350154193,0.003162628072361781,0.0003501291780483952,2.878918800761406e-05,1.661825008475157e-06
103,0.0,0.23715875354587923,0.22597211861420732,0.22082895861971216,0.2012706743335333,0.0883396634612124,0.02239466905230305,0.0035849036781918546,0.00041335039113349684,3.481728894039222e-05,2.0910148653741247e-06
104,0.0,0.2349298410367659,0.22632396210829359,0.21647719391487413,0.2025752050073174,0.09150616906499327,0.023786082933588533,0.0039002640520258668,0.00045927688138821507,3.958884245601707e-05,2.4161582757879594e-06
105,0.0,0.2299636238964075,0.2276988188509765,0.20833831535187602,0.20393008824701833,0.09820013849957146,0.026630975491704047,0.0046218187414737814,0.0005617609241009723,5.127562481512173e-05,3.1843720350059765e-06
106,0.0,0.22748862828804436,0.22858102311231399,0.20409432853608114,0.2045831705127276,0.10136806594648906,0.028193353014192644,0.005007713779971833,0.0006220420050351532,5.80079447187334e-05,3.6668604045412294e-06
107,0.0,0.22495857692124416,0.22959205024213547,0.19991920183255243,0.20502044288784405,0.10452084745847921,0.02981235295656598,0.00541894628532527,0.0006878396830603727,6.552635138171666e-05,4.215381390059981e-06
108,0.0,0.22238222133124078,0.23071190907062897,0.19582887855090977,0.20524267876520852,0.1076517114174634,0.03148768840541704,0.005856603547762185,0.0007595604274855703,7.391052452828771e-05,4.837959334467556e-06
109,0.0,0.2197685455359135,0.231920560802568,0.19183855856574952,0.20525143845757607,0.11075379788040196,0.03321890088770569,0.0063217759522561255,0.0008376315855637275,8.324687095113708e-05,5.543461293437457e-06
110,0.0,0.21712669831690692,0.23319803988441767,0.18796263196172044,0.20504906620454436,0.11382018340849187,0.0350053545188354,0.006815553383673984,0.0009225016936952008,9.362895789217403e-05,6.341669801118933e-06
111,0.0,0.214465926261885,0.2345245719178104,0.1842146175439957,0.20463868335801985,0.11684390677678444,0.03684623067644054,0.007339021416408099,0.001014640726106052,0.00010515796230823303,7.243360220936991e-06
112,0.0,0.21179550794656907,0.235880687990759,0.18060710651826462,0.2040241777551797,0.1198179954544169,0.03874052324683507,0.007893257294505364,0.001114540275067552,0.00011794313558156752,8.260382800300509e-06
113,0.0,0.209124689621568,0.2372473348280229,0.1771517116133975,0.20321018930905643,0.12273549273913884,0.04068703448973042,0.00847932570974373,0.0012227136566603308,0.00013210228312786053,9.405749533205437e-06
114,0.0,0.2064626227534781,0.23860598019516174,0.17385902188753996,0.20220209186799162,0.12558948542384024,0.04268437156518082,0.009098274386572715,0.0013396959360541692,0.0001477622582422327,1.069372591766253e-05
115,0.0,0.20381830375241272,0.2399387130267847,0.17073856342477584,0.20100597141616236,0.12837313186740906,0.04473094376475549,0.009751129484322581,0.001466043866274257,0.00016505946940663968,1.213992767548884e-05
116,0.0,0.20120051619915352,0.24122833778808264,0.1677987660948552,0.19962860070803526,0.13107969033749065,0.046824960486675136,0.010438890828587495,0.0016023357344588304,0.00018414040016045066,1.3761422480183534e-05
117,0.0,0.19861777586462365,0.2424584626196583,0.16504693651302732,0.19807741044983726,0.1337025474886459,0.048964429992084765,0.01116252698519409,0.0017491711096834636,0.00020516214051028396,1.5576836714272972e-05
118,0.0,0.1960782787925122,0.24361358085869322,0.16248923730096354,0.1963604571608271,0.13623524683602606,0.05114715897677741,0.01192297019166804,0.001907170486535536,0.00022829292872579438,1.7606467250581593e-05
119,0.0,0.19358985269277026,0.24467914557430578,0.16013067271331552,0.19448638786617395,0.13867151708204878,0.0533707529895373,0.012721111162599672,0.002076974818770314,0.00025371270223553465,1.9872398222296493e-05
120,0.0,0.19115991186951287,0.24564163680131718,0.15797508065784424,0.19246440179150626,0.14100530015168766,0.05563261772485134,0.013557793786774706,0.0022592449375690394,0.00028161365620182823,2.239862271439367e-05
121,0.0,0.18879541588174537,0.24648862120421847,0.1560251311005004,0.19030420924654837,0.14323077879090537,0.05792996121405206,0.014433809735368435,0.0024546608491507467,0.0003122008082163382,2.5211169273943935e-05
122,0.0,0.18650283210945554,0.24720880395166814,0.15428233081053921,0.18801598790163151,0.14534240358248807,0.060259796935022814,0.01534989300189166,0.0026639209067643088,0.00034569256741939195,2.8338233098995566e-05
123,0.0,0.1842881023711324,0.2477920726310148,0.15274703436493903,0.18561033667612925,0.14733491923408376,0.06261894785642887,0.016306714395913326,0.002887740852406406,0.00038232130620677416,3.1810311725133955e-05
124,0.0,0.18215661371185393,0.24822953308186113,0.1514184612962656,0.18309822747194432,0.14920338999463031,0.06500405142805699,0.017304876013858494,0.0031268527239751817,0.0004223339325483787,3.566034498546346e-05
125,0.0,0.18011317345389713,0.24851353707725526,0.15029471923388146,0.1804909549979675,0.15094322405757063,0.0674115655242695,0.01834490571138108,0.0033820036239789754,0.00046599246080460496,3.992385897367605e-05
126,0.0,0.1775881904357448,0.24845243690037905,0.14883220686406692,0.17654880701320033,0.15311930096467435,0.07111066546735235,0.019961798730938615,0.003801146733061188,0.000538135686982432,4.731120358007899e-05
127,0.0,0.17578909625437988,0.24831865162830088,0.1482127645883022,0.1737510163052187,0.15452047018089743,0.07355583429377223,0.021107552921348142,0.004099716442753022,0.0005921127087446053,5.278467626306695e-05
128,0.0,0.1740895165135518,0.248015178092927,0.14778337050663784,0.17089911616355902,0.15578021529420932,0.07600963522144091,0.02229634351518351,0.00441702900448669,0.000650777279755725,5.881840822829269e-05
129,0.0,0.17249143409949058,0.24754013522833446,0.14753754824666876,0.16800520093571647,0.15689575642931958,0.078467820924015,0.023528296783949222,0.004753879784277324,0.0007144661513224131,6.546141688645816e-05
130,0.0,0.17099619437328473,0.24689289365192485,0.1474679343979356,0.16508139046133052,0.15786476701173854,0.08092601432753768,0.024803435614420728,0.005111069831353419,0.0007835341796258932,7.2766150828425e-05
131,0.0,0.1696045084003666,0.24607405179790237,0.14756633486133483,0.16213977411585503,0.15868538843474408,0.08337972056404933,0.026121674661663534,0.005489403688581665,0.0008583548259476701,8.078864953532448e-05
132,0.0,0.16815284069444889,0.24421914483891485,0.1479554548675328,0.15780929920960185,0.1593977125655384,0.08714866628541589,0.02813073005866899,0.0061116552237139125,0.0009797341264535138,9.476212969160275e-05
133,0.0,0.16702404793334907,0.24297457608597134,0.1484423539778476,0.15487123854460239,0.15984325207073793,0.0895687993752398,0.02955409272421044,0.0065462285846290555,0.0010705611155394658,0.0001048495878537795
134,0.0,0.16599576273477634,0.24157037938020393,0.14906295003432293,0.15195641581035693,0.16013806273520068,0.09196788610392154,0.031019335405722062,0.007004731544154321,0.0011685955142224397,0.00011588073709973065
135,0.0,0.16506597039097362,0.24001222861485672,0.14980608611335494,0.14907611009718919,0.16028251455166598,0.09434107542688544,0.032525832853721105,0.007487952532063374,0.0012742997409185299,0.00012792967835210508
136,0.0,0.16423211111492833,0.23830677234091227,0.1506601444085029,0.14624127436600232,0.16027748876811188,0.09668347852895993,0.034072829602781365,0.007996668821973694,0.0013881570859055111,0.00014107496190282672
