time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012033287297124688,0.0016514523910806124,0.026564615447714456,0.22850587383466808,0.6465812428869245,0.5736890336804552,0.73697475125145,0.226259779912061,0.026677210875678006,0.0015632520565285984
86,0.00015614673050305512,0.001802563084572479,0.03297440701259631,0.23506195587939102,0.6600761883950984,0.5597699696544826,0.7357219405019898,0.25650651026879784,0.028321381826486816,0.0021206908853422324
87,0.0001725460808894961,0.0019636133546571026,0.0346982547832559,0.2417372568837158,0.6624060282119896,0.5541144866669477,0.7375241870514588,0.2641963852795886,0.030038092288012852,0.0022776854099885897
88,0.00019047185609442007,0.0021357679333312792,0.036487150894919634,0.24845701593020156,0.6645141434830076,0.5487118659775229,0.7390950450476724,0.27193819129314123,0.03182859939259572,0.002445060457304562
89,0.00021004253377126871,0.002319584314578119,0.03834227735462971,0.2552166554331681,0.6664023375645585,0.5435672674585862,0.7404366090073032,0.27972636766216014,0.03369447442800252,0.002623369006688148
90,0.00023138408555061334,0.0025156374036177645,0.04026478093370405,0.262011526663602,0.6680725532137795,0.5386852275783895,0.7415510850418312,0.287555275275369,0.03563725061887534,0.0028131841846581658
91,0.0002546303212472816,0.002724519560919061,0.04225577044547896,0.26883691724501213,0.6695268699293736,0.5340696543595579,0.7424407900029998,0.29541920606590283,0.0376584196199666,0.0030150994596658716
92,0.00027992324110772505,0.0029468406201199515,0.04431631402385306,0.2756880587286221,0.6707675017162188,0.5297238244941829,0.7431081511622044,0.3033123925915216,0.03975942800133668,0.0032297288098793353
93,0.0003074133958429474,0.003183227878828627,0.04644743640857863,0.2825601342268473,0.6717967952540062,0.5256503825891667,0.74355570639168,0.31122901765906075,0.04194167373317813,0.0034577068625466245
94,0.0003372602541603144,0.003434326061293686,0.0486501162433707,0.289448286084123,0.6726172284469499,0.5218513425068376,0.7437861048118138,0.31916322396571,0.04420650267811826,0.0036996890035519976
95,0.0003696325774745435,0.003700797251950943,0.05092528339300655,0.2963476235643072,0.673231409328545,0.5183280907574526,0.7438021078655899,0.32710912372999496,0.04655520509901941,0.003956351455790414
96,0.00040470880144407613,0.003983320798876164,0.05327381628568307,0.30325323053414244,0.6736420752926867,0.5150813918923206,0.7436065907783046,0.33506080828572915,0.04898901219044424,0.004228391324999961
97,0.00044267742394398527,0.004282593186197461,0.055696539286972886,0.31016017312262445,0.6738520926197874,0.5121113958385545,0.7432025443579305,0.34301235761273996,0.05150909264208281,0.004516526611709177
98,0.00048373739905049873,0.00459932787454836,0.058194220111778064,0.31706350733654104,0.6738644562643741,0.5094176471093568,0.7425930770892347,0.35095784977878125,0.054116549242540724,0.00482149618797694
99,0.000528098536575191,0.004934255108672391,0.06076756728072058,0.32395828661295284,0.6736822898685247,0.5069990958169072,0.7417814174727172,0.3588913702677812,0.056812415531973026,0.005144059737626451
100,0.0005759819066489789,0.005288121691322895,0.06341722762743307,0.3308395692899946,0.6733088459638525,0.504854110408706,0.7407709165577809,0.3668070211704111,0.059597652512104284,0.0054849976587023124
101,0.0006276202488171864,0.005661690722637351,0.0661437838632119,0.33770242597801003,0.6727475063232206,0.5029804920423688,0.7395650506182178,0.37469893021390144,0.06247314542220947,0.005845110926910409
102,0.0006832583850672705,0.006055741304203907,0.06894775220548657,0.34454194681377853,0.6720017824222213,0.5013754905086032,0.7381674239171162,0.38256125960902937,0.0654397005896399,0.0062252209188345745
103,0.0007431536361702726,0.006471068207078997,0.07182958007651519,0.35135324858139516,0.6710753159696118,0.5000358216073547,0.7365817715077329,0.39038821469335266,0.06849804236345426,0.006626169193761956
104,0.0008075762406757855,0.0069084815030596,0.07478964387866702,0.3581314816841921,0.6699718794652416,0.4989576858778616,0.7348119620165128,0.3981740523509229,0.07164881013967409,0.007048817232990504
105,0.0008768097758582419,0.007368806158560017,0.07782824685257432,0.3648718369530408,0.6686953767438115,0.4981367885797295,0.7328620003546734,0.4059130891899931,0.07489255548660514,0.007494046135537019
106,0.0009511515798696452,0.007852881590493762,0.08094561702433946,0.37156955227730076,0.667249843462728,0.49756836081900513,0.7307360303050653,0.4135997094615627,0.07822973937856574,0.007962756269213207
107,0.0010309131743106317,0.008361561183613623,0.08414190524786536,0.3782199190457115,0.6656394474926787,0.4972471817107363,0.7284383369319375,0.4212283727030053,0.08166072954622991,0.008455866876089884
108,0.0011164206863879358,0.00889571176881862,0.08741718334824315,0.384818288385559,0.6638684891701179,0.49716760146751343,0.7259733487622811,0.4287936210924381,0.08518579795163882,0.008974315631425544
109,0.0012080152697821062,0.009456213061995514,0.0907714423719652,0.39136007718952875,0.6619414013717054,0.4973235653021206,0.7233456396889119,0.43629008650102186,0.08880511839573706,0.009519058155196157
110,0.0013060535233046587,0.010043957063023563,0.09420459094956164,0.39784077392076767,0.6598627493719295,0.49770863803159127,0.7205599305472196,0.4437124972318613,0.0925187642660824,0.010091067475426778
111,0.0014109079063789481,0.010659847414635444,0.09771645377605012,0.40425594418779853,0.6576372304464849,0.4983160292697089,0.7176210903195719,0.4510556844357499,0.09632670643212506,0.010691333442593416
112,0.0015229671503338793,0.011304798720894555,0.10130677021437497,0.41060123608207727,0.6552696731857007,0.4991386190952684,0.7145341369237412,0.458314588195563,0.10022881129517928,0.011320862094435608
113,0.0016426366644543783,0.011979735825118024,0.10497519302677041,0.4168723852721265,0.6527650364841574,0.5001689840842585,0.7113042375443396,0.46548426327267467,0.10422483899991172,0.011980674970595184
114,0.0017703389356872664,0.012685593047147031,0.10872128723872429,0.42306521984933443,0.6501284081747877,0.5013994235954552,0.7079367084691383,0.4725598845103647,0.10831444181383793,0.012671808376576423
115,0.0019065139208561074,0.013423313379941479,0.1125445291399404,0.4291756649216524,0.6473650032780839,0.5028219862007827,0.704437014395295,0.479536751890736,0.11249716268095969,0.013395312596605589
116,0.0020516194301937025,0.014193847645552279,0.11644430542640793,0.43519974695256053,0.6444801618395473,0.5044284961541412,0.7008107671738023,0.4864102952432359,0.11677243395530267,0.01415225105505476
117,0.002206131500956361,0.014998153610605068,0.12041991248736508,0.4411335978437809,0.6414793463312647,0.5062105797951966,0.6970637239640667,0.4931760786043875,0.12113957631969581,0.014943699426185376
118,0.002456694962859672,0.015855837640821983,0.12857283288022775,0.4466368563595959,0.6373421878165527,0.5090756740446675,0.6902312948255678,0.5067380850864599,0.12562124969821706,0.016613064820414206
119,0.0026367613778750416,0.016745150938468036,0.13274153373283365,0.452315854409322,0.634098031432646,0.5112539649793291,0.6861816576789705,0.5132229428929249,0.13019992733855784,0.01749755616847882
120,0.003031244659181359,0.01771213617406145,0.1456023059489407,0.4571035534094276,0.6282356385760565,0.5157609353934662,0.6758782227154317,0.5328285623422978,0.13490472547413282,0.020316361756863906
121,0.0032457135037420736,0.018707079165075628,0.14999198061423777,0.46243858526733245,0.6247578999488117,0.5183381006783003,0.6715047928682489,0.538942580591668,0.13971602646388825,0.021321071232542798
122,0.003473143889100239,0.019742817089896635,0.1544477709235266,0.4676646103021886,0.6211994467329172,0.5210330903784746,0.6670548570838442,0.5449202358074309,0.14461564909367314,0.022366788556540722
123,0.003839996878749556,0.02191684674303099,0.15895672341614206,0.4782586600410679,0.6154293056660279,0.5254355208297317,0.6610839483504977,0.5503224973716101,0.15466285293625567,0.023463227671781838
124,0.004103163128921356,0.023064448066134093,0.16356693788629315,0.48321561158516096,0.6116788536786204,0.528389867728596,0.6564937428844451,0.5559385959118552,0.15979429255040423,0.02461481999426562
125,0.004527401101700764,0.02546564851126006,0.1682240808324373,0.49329287618706735,0.6057112609859965,0.5331545976448369,0.6502548760553561,0.5609000592204731,0.17029172060895797,0.025821931517164193
126,0.004830233279079989,0.026730056480119214,0.17297969586078854,0.4979608413137224,0.6018124538291024,0.5363125538018209,0.6455636270683326,0.5661368406538992,0.17563847423491372,0.027086085451809534
127,0.0051500736418563535,0.028040559550593695,0.17779372295454904,0.5025017746944412,0.5978725809917219,0.5395348967705311,0.6408360892526811,0.5712217139262538,0.18106028060689702,0.028398564727324903
128,0.006035020827616425,0.03360289522683872,0.18259833221673696,0.52139426065242,0.5874031983172702,0.5484043365808107,0.6307192106070018,0.5742216802294938,0.20338666800396776,0.02980126782085483
129,0.0064192835019699695,0.03509309907083034,0.18757692014454838,0.5255170662208623,0.5833377838952242,0.5517967150139976,0.6259647563519761,0.5787222661914614,0.20908499106536366,0.03127811442494515
130,0.006824112218525254,0.03663261425063101,0.1926079725228889,0.529501378535401,0.5792642890655407,0.5552156446943084,0.6212031725257406,0.5830641524578731,0.21484370079564738,0.03280934159223595
131,0.007250355012376102,0.03822231093411405,0.19768925750198715,0.533345614931231,0.5751894727608118,0.5586531180577062,0.6164416726713111,0.5872457216454542,0.22066010789312415,0.0343960604893158
132,0.007698881448190695,0.03986304331410976,0.20281846638115472,0.5370483319887878,0.5711200750364439,0.562101313635017,0.6116874609654092,0.5912655163990922,0.2265314331102766,0.036039367453495334
133,0.00817058247999626,0.041555648115331946,0.2079932159456039,0.540608225433086,0.5670628053357004,0.5655526066477281,0.6069477191448989,0.5951222386680333,0.2324548102856924,0.03774034213927267
134,0.008666370267279674,0.043300943083991246,0.2132110509443498,0.5440241299224331,0.5630243305405941,0.5689995785209181,0.6022295931627537,0.5988147488586852,0.23842728954373876,0.0395000456349512
135,0.009187177945649458,0.04509972546221586,0.21846944670446097,0.5472950187366704,0.5590112628505323,0.5724350253275147,0.5975401796231489,0.6023420648776984,0.24444584065529049,0.041319518551919274
136,0.010020955318718999,0.0488140947906354,0.223720858326894,0.5542018805745614,0.5530677922989969,0.5777643286771622,0.5909077633718126,0.6047360890489163,0.25663612585532725,0.04322352498410532
137,0.010607316478933423,0.05075267037264651,0.22905835820911802,0.5571223243580506,0.5491412830995305,0.5811441164797551,0.5863285312681986,0.6078296345876459,0.2627619379115029,0.04518924715182093
138,0.011222128024106041,0.05274695934268191,0.23442821731229366,0.5598945087094725,0.5452638073922689,0.5844889603412923,0.5818010512440085,0.610756506687251,0.2689213243922119,0.04721862687680431
139,0.011866412731658487,0.05479764207440934,0.23982764101836834,0.5625180117242746,0.5414416143023005,0.5877926985513581,0.5773319876594765,0.6135164285511268,0.2751109367603061,0.049312596287742046
140,0.012887247965724052,0.05695926452369422,0.2507620472888851,0.5640804162928965,0.5357504410034487,0.5924463872115985,0.5705069915762209,0.6197515753288312,0.28127966512760944,0.05364294224131615
141,0.013611016636611004,0.059150943987988015,0.25623258627098355,0.5663149397596201,0.5320958021371703,0.5956191054295392,0.5662077505063572,0.6221126497797151,0.2875254893067389,0.05590994392647835
142,0.01436798044342447,0.061401582862226196,0.2617213546141055,0.5684010877155219,0.5285161864245179,0.5987310716722287,0.5619903858103006,0.6243062714635609,0.29379069878231057,0.0582440498420627
