time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933702171151798,0.42825481218081335,0.07242999065013189,0.005683349108676306,0.00025407623761102135,7.4046434615709775e-06,1.4781044653880669e-07,2.229363147108173e-09,2.418543397340329e-11,1.1782445191545658e-13
41,0.0,0.47931665662290385,0.4360447945448715,0.07788874969933028,0.006437716900085195,0.00030262549333052573,9.259258729055837e-06,1.9437341352704153e-07,3.0718003872785158e-09,3.531837242077782e-11,2.0389806729770722e-13
42,0.0,0.465653340217873,0.44317823100881065,0.08353240482935341,0.007265475573510329,0.0003587766200108329,1.1513643576424073e-05,2.5385478755854667e-07,4.200692931288431e-09,5.103093150189322e-11,3.397742701441343e-13
43,0.0,0.4523999696194575,0.44964002280555054,0.08935119648854171,0.008170785832011458,0.00042345004166738956,1.4240067005353623e-05,3.2936946877551374e-07,5.7027237018767035e-09,7.300994705255389e-11,5.489960617087876e-13
44,0.0,0.43957424866629097,0.4554180630420973,0.09533431729125816,0.009157775492889911,0.0004976417281835581,1.7521314100263025e-05,4.246731541602658e-07,7.687648714710384e-09,1.0349747823493682e-10,8.643412401809618e-13
45,0.0,0.42719185425906514,0.4605032520483921,0.10146994719483689,0.010230514496449405,0.0005824254677827664,2.145182151408707e-05,5.442715431641291e-07,1.0293617177509836e-08,1.4545281112568896e-10,1.3308848148513326e-12
46,0.0,0.41526641658598135,0.46488949831638554,0.10774529489022597,0.011392989062284965,0.0006789548181273452,2.6138884517834715e-05,6.935441638365155e-07,1.3693530193622663e-08,2.0275570155563996e-10,2.0111347782796246e-12
47,0.0,0.4038095086077567,0.4685737051535131,0.11414664520000159,0.012649075136775632,0.0007884646972583445,3.170393444268882e-05,8.788841796942226e-07,1.810260489742164e-08,2.80460342027518e-10,2.9904703531731667e-12
48,0.0,0.3928306447341542,0.47155574324709654,0.12065941224129878,0.014002511284361587,0.0009122725760399306,3.82838846204337e-05,1.1078555874533515e-06,2.3787329560041054e-08,3.8511061357433553e-10,4.38387623596677e-12
49,0.0,0.3823372885798091,0.4738384094070423,0.12726819807648043,0.015456871183181878,0.001051779234555905,4.6032542161137933e-05,1.3893692595417502e-06,3.1076016039807906e-08,5.25129464798635e-10,6.346608905935407e-12
50,0.0,0.3723348696438625,0.47542737182317835,0.13395685654126863,0.0170155358926628,0.001208469046029818,5.512208209710316e-05,1.7338793188468675e-06,4.037118085841791e-08,7.112970779632692e-10,9.086348308804308e-12
51,0.0,0.3628268087158229,0.4763311022402874,0.14070856190877576,0.018681666066628605,0.0013839097533054122,6.574457957819898e-05,2.1536013598550077e-06,5.216400929957674e-08,9.573362027903242e-10,1.2878489133092671e-11
52,0.0,0.3538145517693658,0.4765607955180312,0.1475058820185962,0.020458174290389302,0.0015797517047361652,7.811359492612607e-05,2.6627540422094425e-06,6.705118386421762e-08,1.2806251979191679e-09,1.8085861274740768e-11
53,0.0,0.345297612066644,0.4761302771041628,0.15433085547301809,0.02234769772400305,0.0017977265184866186,9.246580545361628e-05,3.2778255833286703e-06,8.575438570414995e-08,1.703060843436602e-09,2.5183975859234935e-11
54,0.0,0.33727362015832973,0.47505589900739226,0.1611650724776549,0.024352571236470087,0.0020396451467408557,0.00010906267703167276,4.0178666658949875e-06,1.0914280535001946e-07,2.2520992355265275e-09,3.4791786885989187e-11
55,0.0,0.3297383814292023,0.47335642491070895,0.16798975888152412,0.026474801216958527,0.0023073953141372777,0.00012819216745577872,4.904811247622208e-06,1.382590298414089e-07,2.9620056776058e-09,4.7711733610749834e-11
56,0.0,0.3226859408058238,0.471052905116587,0.17478586295194462,0.028716040249265107,0.002602938307893941,0.00015017045271731864,5.963826718139616e-06,1.7434870351578534e-07,3.875350069573126e-09,6.497814154468588e-11
57,0.0,0.316108654211859,0.4681685420620782,0.18153414440270962,0.031077562834558026,0.002928305100542376,0.00017534366635175332,7.223694785626354e-06,2.1889439178413256e-07,5.044788145060038e-09,8.791746933872214e-11
58,0.0,0.30999726632803715,0.4647285471840723,0.18821526517990164,0.03356024234502729,0.0032855917899340427,0.00020408964110509733,8.717224397293009e-06,2.7365410940632466e-07,6.535175151474004e-09,1.1822249563033394e-10
59,0.0,0.30434099418775495,0.46075998995281947,0.19480988149855824,0.03616452938737964,0.003676954345204582,0.000236819641250579,1.0481697898879256e-05,3.4070500759760094e-07,8.426064567486005e-09,1.5804327653476558e-10
60,0.0,0.29912761611600747,0.45629163992492583,0.20129873661520417,0.03889043175016828,0.004104602651655625,0.00027398007300450034,1.2559351519192314e-05,4.2249274728374686e-07,1.0814651189503234e-08,2.1009819753897992e-10
61,0.0,0.2877615848203123,0.44310747643681125,0.21705031360121313,0.046333698051225974,0.005335842169925295,0.00039097874826014053,1.9370049267263547e-05,7.160380785834751e-07,1.9661787848518017e-08,4.230999964610017e-10
62,0.0,0.28397893585646977,0.4371421443547148,0.22301681652336758,0.04948272759800417,0.005907810822599268,0.000447712013364763,2.295200951367949e-05,8.75391396965876e-07,2.487938266051951e-08,5.511679149274314e-10
63,0.0,0.2805693453516014,0.43082259880918067,0.22879442644360753,0.052747565209365806,0.006526494938485887,0.0005113579836943182,2.7112520711096644e-05,1.0666735027537783e-06,3.135479484077965e-08,7.150377188064601e-10
64,0.0,0.2775144682803007,0.42418389375290066,0.23436601613468322,0.05612550354227619,0.007194266967110884,0.0005825842965201354,3.193119760979482e-05,1.2955434350344777e-06,3.936129561531075e-08,9.238495178845752e-10
65,0.0,0.2747951911135075,0.4172616507531681,0.23971513016511561,0.059613311193145876,0.007913497874935574,0.0006621033452137421,3.749661168909786e-05,1.5685292311261738e-06,4.9225117927756974e-08,1.188857346444697e-09
66,0.0,0.27239174351152357,0.41009187791474844,0.2448260667278681,0.06320722927089933,0.008686546177600752,0.0007506733532456469,4.3907045884792824e-05,1.8931398721831926e-06,6.133447136439525e-08,1.5238675972771966e-09
67,0.0,0.27028381064898227,0.4027107896850062,0.24968395592908527,0.06690297066808903,0.00951574640808238,0.0008490992914902606,5.127128499651e-05,2.2779886192574183e-06,7.61498729333859e-08,1.945757838893967e-09
68,0.0,0.2684506456042059,0.39515462845751526,0.2542748340945748,0.07069572210086862,0.01040339706168868,0.0009582336209414286,5.970944062230528e-05,2.732928524278447e-06,9.421595180711007e-08,2.4750887620792676e-09
69,0.0,0.2668711812531236,0.38745948887101006,0.25858571367418837,0.07458014897305476,0.0113517480639722,0.0010789768428804537,6.935380911509983e-05,3.2692009128498827e-06,1.161749004910627e-07,3.1368236863411316e-09
70,0.0,0.26552414111848305,0.3796611456764755,0.2626046483491791,0.07855040310333523,0.012362987812649174,0.0012122778386005441,8.034976068348945e-05,3.8995976434512576e-06,1.4278175997975095e-07,3.961172123188585e-09
71,0.0,0.26407463597569925,0.36783106779907043,0.26801217144554235,0.08451646125053217,0.014024641435624905,0.001435851370260595,9.992710057784416e-05,5.044212795995862e-06,1.9384092380930513e-07,5.568954250506166e-09
72,0.0,0.26321537787102733,0.35992630378222035,0.27126111505352335,0.08866797728870289,0.015202912944001171,0.0016050449748919024,0.00011504741821686665,5.97736716188277e-06,2.3632638629913116e-07,6.973849851996863e-09
73,0.0,0.2625136182988973,0.35203910078164385,0.2741852662888368,0.0928809862452098,0.016451015396761182,0.0017905067444176162,0.00013214591935706193,7.06435142832996e-06,2.872694047839681e-07,8.704025158639075e-09
74,0.0,0.2619484563721328,0.34420180256245264,0.2767780166915764,0.09714751092418858,0.017770687280841607,0.0019934011543074137,0.0001514386427747777,8.327360739993387e-06,3.48182905927936e-07,1.082806159864578e-08
75,0.0,0.2614993510865612,0.33644558414161774,0.2790340569912612,0.1014591544460394,0.019163529397771852,0.0022149383411864468,0.0001731600320800814,9.791316321447004e-06,4.2081956098088853e-07,1.3427581522013905e-08
76,0.0,0.2612553882646474,0.32490583289027175,0.2817088677913415,0.10791489076912858,0.021404753568537514,0.0025864782396780974,0.00021077399980373452,1.2440503854674643e-05,5.555052657899217e-07,1.846745295884258e-08
77,0.0,0.2610112809187304,0.3174795178133365,0.28311137564886857,0.11229638467525593,0.022986311148594736,0.002860193042643266,0.00023971350613814438,1.4533630023412297e-05,6.669095797367912e-07,2.2706811505140905e-08
78,0.0,0.26081499329625774,0.3102328684893313,0.28416915313399266,0.1166907238246283,0.024645312059544424,0.0031571202084049463,0.0002720624337080391,1.694014962000801e-05,7.985616730411832e-07,2.7842821437030804e-08
79,0.0,0.26064867308643974,0.3031903226029609,0.28488296113872136,0.12108798951658892,0.02638256213110517,0.003478652156417953,0.0003081506950752295,1.970086815233672e-05,9.537566129973773e-07,3.404790735354884e-08
80,0.0,0.2604952727104869,0.29637454974758837,0.2852549201676483,0.1254780174656428,0.028198654142344844,0.003826214765007975,0.00034833215875710585,2.2861056171409697e-05,1.136262045851678e-06,4.152428823758607e-08
81,0.0,0.2603386119969937,0.2898063760471419,0.2852884987249979,0.12985043664569454,0.030093955258069766,0.004201263998863792,0.00039298560962474434,2.647083363605898e-05,1.3503764293524326e-06,5.050853013567559e-08
82,0.0,0.2601634347091103,0.28350471979501196,0.2849884948200251,0.13419470995399224,0.03206859503536964,0.004605282163872227,0.0004425156767100119,3.058557603213669e-05,1.6009931594730407e-06,6.127669889948635e-08
83,0.0,0.2599554587510887,0.27748653828763736,0.28436101069725345,0.13850017650449237,0.034122454088197675,0.005039773787245494,0.0004973537205034202,3.526634235018507e-05,1.8936710351706041e-06,7.415017824304375e-08
84,0.0,0.25970141991831525,0.27176678596739706,0.28341342093610644,0.14275609534806857,0.03625515349694761,0.00550626112304331,0.0005579586714589282,4.0580324899313055e-05,2.2347115221929414e-06,8.950222366480236e-08
85,0.0,0.25938910909169793,0.2663583839263907,0.2821543341016658,0.14695169040577374,0.03846604504849989,0.006006279285450434,0.0006248178110853755,4.66013207971141e-05,2.6312432931816192e-06,1.0776532829439457e-07
86,0.0,0.2590783472206023,0.25861759821907265,0.27965692283731053,0.15310001411444518,0.0419166998769013,0.006832885573399065,0.0007368074666728112,5.7242721549968177e-05,3.339927127383948e-06,1.4204290160040256e-07
87,0.0,0.2585737577915342,0.2540330494432025,0.2776662542770733,0.15709564687675603,0.04431689798883765,0.007423369967157371,0.0008215531901618987,6.538868089319239e-05,3.911928433157193e-06,1.6985593331309353e-07
88,0.0,0.25797637546429664,0.24978931197334592,0.27540327517941304,0.16099370210061778,0.04679075193470391,0.008052759796016015,0.0009144910230710236,7.455763365460749e-05,4.5722195517358365e-06,2.02675311924442e-07
89,0.0,0.257279029699732,0.24589007187872192,0.2728815092063309,0.16478382711147138,0.0493363081447557,0.008722576870932393,0.001016243478739003,8.485938833704759e-05,5.3329051048517265e-06,2.4131585751516877e-07
90,0.0,0.25577541750910276,0.2409276287556385,0.26865645151622963,0.17025183098917598,0.05329530690929444,0.009795508150617457,0.0011882205013983658,0.0001026233834996462,6.699991504336564e-06,3.1229352179663355e-07
91,0.0,0.2548065618999229,0.23788894649672196,0.26555082848015793,0.1737301172808582,0.05601101516817776,0.010573058875342581,0.001315005297218919,0.00011632151586818103,7.77497993067592e-06,3.700057841170791e-07
92,0.0,0.25372202453175946,0.2351917937107907,0.2622404952226207,0.1770662162116183,0.058789200202762903,0.011396179908586051,0.0014530295573859174,0.0001316180715396391,9.005142304352912e-06,4.374406151468073e-07
93,0.0,0.2525196829297597,0.23283123867446204,0.2587425103876506,0.18025114123983524,0.061626526929650496,0.012266245942699861,0.0016030567289318906,0.00014867078920726472,1.0410303944149665e-05,5.160738421018031e-07
94,0.0,0.25119848498578623,0.23080060437698008,0.2550744920873891,0.183276334202151,0.0645193556446706,0.013184577682875266,0.001765881202102418,0.00016764976221835044,1.2012476025922667e-05,6.075797844624548e-07
95,0.0,0.2497584176449087,0.22909154944852392,0.25125452972000856,0.18613370755426406,0.06746374604339277,0.014152433756484352,0.0019423278363850174,0.000188738087181115,1.3836054547365097e-05,7.138542874864497e-07
96,0.0,0.2482004705314571,0.22769415662634737,0.24730109381943338,0.18881568486333766,0.07045546277783325,0.015171002475544938,0.0021332513156248224,0.0002121325175903722,1.5908032861575116e-05,8.370399526618748e-07
97,0.0,0.2465265948273895,0.2265970281433693,0.24323294443371452,0.19131523931641647,0.07348998256633969,0.01624139348748751,0.0023395353236968465,0.00023804411958612372,1.8258228264343906e-05,9.79553718715129e-07
98,0.0,0.2447396577365518,0.22578738739373166,0.23906903853539518,0.1936259300179189,0.0765625028653457,0.017364629351617377,0.002562091532672013,0.0002666989267028545,2.0919523096077143e-05,1.1441169514588794e-06
99,0.0,0.24176926511030794,0.22519984673690124,0.23259695582958026,0.19680655611909734,0.08119958658874647,0.019157736637332966,0.0029271097924684028,0.0003159693467133252,2.552826550073953e-05,1.4455733344993628e-06
100,0.0,0.23972477667568404,0.2250382446785319,0.2282756819202595,0.19862225808143763,0.08434424651084649,0.020417010419315415,0.003194371575893875,0.0003526009303022452,2.91295217257341e-05,1.6796859862303123e-06
101,0.0,0.23758392913544082,0.2251099041753477,0.22392533089384847,0.2002314966066441,0.0875081193815441,0.02173190048613494,0.0034812915588517,0.00039289473064808036,3.3184761203064786e-05,1.9482703201332416e-06
102,0.0,0.23535302845768774,0.22539725930187876,0.2195645989117901,0.2016308422317857,0.09068529595043873,0.023102933808729815,0.0037888894181038867,0.0004371520047633698,3.774404996130384e-05,2.255864843519467e-06
103,0.0,0.23303898325800676,0.22588200638225892,0.2152118747711028,0.2028176027488307,0.09386966267051446,0.024530504504599433,0.004118203620014247,0.0004856923921549597,4.2862122294059716e-05,2.6075302064940075e-06
104,0.0,0.23064923984261765,0.2265452292220334,0.21088515327718427,0.20378984043510281,0.09705492012135353,0.026014865968259533,0.004470289039874047,0.0005388544689044759,4.859872497645898e-05,3.0088996767857618e-06
105,0.0,0.22819171577437253,0.2273675252321993,0.20660195133718806,0.20454638577913553,0.10023460277877844,0.027556123261596892,0.0048462143559187135,0.0005969962692325197,5.5018978172260585e-05,3.4662333888142286e-06
106,0.0,0.22567473237837063,0.22832913171322414,0.20237922721586227,0.20508684759920642,0.10340210006416137,0.02915422581315188,0.005247059217021225,0.0006604957693759781,6.219375307637291e-05,3.98647653283024e-06
107,0.0,0.22310694660238922,0.22941005157660302,0.19823330337571507,0.20541161947105813,0.10655067859805388,0.030808960475619884,0.005673911184218138,0.0007297513284192091,7.020006626126404e-05,4.577321645245918e-06
108,0.0,0.22049728264338483,0.23059017779534513,0.1941797933010021,0.20552188240117006,0.10967350557445932,0.03251994499084792,0.006127862447455463,0.000805182080549327,7.912149061319648e-05,5.2472751558278895e-06
109,0.0,0.21785486374507992,0.23184941589251307,0.19023353268045382,0.20541960370230578,0.11276367316405093,0.0342866219113002,0.006610006320229726,0.0008872282730556724,8.904858265972131e-05,6.005728334471539e-06
110,0.0,0.21380518977841473,0.23378815530319877,0.1846769265724934,0.20480623781093282,0.11736450569318059,0.037031977198430197,0.007390918918100264,0.0010226179903350383,0.00010615267093863548,7.318063958961122e-06
111,0.0,0.21111433681957448,0.23516569078137023,0.1810571648848163,0.20418711957955366,0.12034228709660143,0.03893430562354951,0.007948487468917242,0.0011232159666488373,0.000119047252478209,8.344526473720701e-06
112,0.0,0.20842327945738023,0.23655382544716935,0.17758942653904505,0.20336859070677596,0.12326295021638263,0.04088892513207673,0.008538037347224588,0.0012321384666964428,0.00013332626170802465,9.50042552458319e-06
113,0.0,0.20574123625168333,0.23793392758175647,0.1742843333244983,0.20235604081139047,0.1261195747986036,0.042894428555389025,0.009160617925278267,0.0013499232264922343,0.00014911738900788725,1.0800135884069269e-05
114,0.0,0.20307726974751128,0.23928798819448874,0.17115144296047916,0.20115557139411125,0.12890531364620875,0.04494921033358609,0.009817256672429168,0.0014771297272551129,0.00016655793241312198,1.2259391501151026e-05
115,0.0,0.20044022840809947,0.2405987158207865,0.16819921572076577,0.19977397041823552,0.13161342099091208,0.047051464532156834,0.01050895436562361,0.0016143390361129367,0.00018579531952794183,1.3895387763144383e-05
116,0.0,0.19783869134882365,0.24184962508856725,0.16543498726701622,0.19821868343709131,0.1342372809951684,0.04919918364269525,0.011236680143085166,0.0017621535477803606,0.00020698764095595823,1.5726888800347944e-05
117,0.0,0.19528091614412685,0.24302511864439086,0.16286494779268687,0.19649778140123367,0.13677043624419558,0.051390158201842125,0.012001366416210432,0.0019211966213863868,0.0002303041940847434,1.777433982637648e-05
118,0.0,0.19277478995636715,0.24411056207539078,0.16049412754256653,0.19461992529738856,0.1392066160854193,0.05362197725946744,0.012803903656200035,0.002092112106778619,0.0002559260359282822,2.0059984477332486e-05
119,0.0,0.1903277842112615,0.2450923515095208,0.15832638873635846,0.19259432778939856,0.14153976467086063,0.055892029723673395,0.013645135073411639,0.002275563754823089,0.00028404654359547656,2.2607987080432913e-05
120,0.0,0.18794691301941588,0.2459579736243554,0.15636442388812263,0.1904307120487952,0.1437640685569276,0.058197506606498334,0.014525851208853427,0.0024722345064529315,0.0003148719808151772,2.5444559747423172e-05
121,0.0,0.1856386955174792,0.24669605784332743,0.15460976047703257,0.18813926797898872,0.1458739837158193,0.060535404190255215,0.015446784458625188,0.0026828256554972474,0.00034862206880916565,2.859809415004689e-05
122,0.0,0.18340912227590148,0.24729642054759046,0.15306277188901618,0.18573060605234326,0.14786426181332296,0.06290252813025814,0.01640860355344901,0.0029080558806439455,0.00038553055966478064,3.2099297793994e-05
123,0.0,0.18126362589327447,0.24775010118134638,0.15172269451365647,0.18321570899347983,0.14972997560918602,0.06529549850529676,0.017411908016702962,0.003148660142258084,0.00042584581021923903,3.5981334564138485e-05
124,0.0,0.17920705586995822,0.24804939017818448,0.15058765084641873,0.18060588155495128,0.15146654333848472,0.06771075582263181,0.018457222625568516,0.003405388440190282,0.0004698313543288829,4.027996926753794e-05
125,0.0,0.17724365782631166,0.2481878486854483,0.14965467841305163,0.17791269864287151,0.15306975193548278,0.07014456797952306,0.019544991901015742,0.003679004429168695,0.0005177664712594579,4.503371585166094e-05
126,0.0,0.17192341565113906,0.24687233986813295,0.14860496126837117,0.1697432716881173,0.15656688293629287,0.0779891337270042,0.022908871447014187,0.004646239144815282,0.000681351557935459,6.353271116196839e-05
127,0.0,0.17036249293933972,0.24633861603831167,0.1484181070882394,0.16685608558624054,0.15759052821169264,0.08045792478378586,0.02416420749927997,0.004993729805090589,0.0007478093102966644,7.049873770729824e-05
128,0.0,0.16890656140093668,0.24563097655339916,0.14840316385443236,0.16394555762346652,0.15846675317485895,0.08292406823972698,0.025462960375732757,0.005361953554970321,0.0008198520571065132,7.8153165354189e-05
129,0.0,0.16755605446305233,0.24475057110527682,0.14855158568093424,0.1610236812825675,0.15919399660156106,0.08538298635862027,0.026804990512566015,0.005751716433662076,0.0008978636240105067,8.655393773369843e-05
130,0.0,0.16631077702398697,0.24369973732770167,0.14885408569887154,0.15810233458928946,0.15977118421600428,0.08783000420582612,0.028190042428137347,0.006163824519300205,0.000982247150645068,9.576284022195738e-05
131,0.0,0.16449810772515439,0.24025112761203077,0.15028438178041933,0.1526114009610507,0.15984321666178633,0.09325587655991259,0.030854763908639216,0.007123348828621284,0.0011587209923840452,0.0001190549699860874
132,0.0,0.1635713182842637,0.23871255402942623,0.15098149325350194,0.1497748646043984,0.15996035110690146,0.09563937026457733,0.03235933158326793,0.007605534591259633,0.001264157175764912,0.00013102510662336622
133,0.0,0.16264411117134206,0.23557763116731745,0.15246737925247397,0.14578400164123953,0.15945242464775858,0.09953932134406375,0.03452970728508393,0.008424920426253063,0.0014276924531856651,0.00015281061126718714
134,0.0,0.161963454418881,0.2336774608790629,0.15341571847358496,0.14308814864109715,0.159197276674038,0.10183525443207603,0.03613032025245674,0.00897078289667339,0.001553978692391407,0.00016760463972362164
135,0.0,0.16137172107385214,0.23164866038563015,0.15444399340486237,0.14046280347617646,0.15879905195375318,0.10408705007767384,0.03776952714284609,0.00954378556202109,0.001689710189070542,0.0001836967340992881
136,0.0,0.16086462616310254,0.22950081964352922,0.15553962188578835,0.13791726187333797,0.15826050643060824,0.1062897913844619,0.039446107206899665,0.010144640280482864,0.0018354435476006727,0.0002011815841737976
