time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47927002179520334,0.43592164975938985,0.07804144371352859,0.0064587037936828535,0.00029896694712626556,9.02229531709661e-06,1.8872985918607452e-07,2.9320905910928217e-09,3.359919410465875e-11,1.8639357817078622e-13
41,0.0,0.46560322949022837,0.44305943018141397,0.08368301636245642,0.0072880147407131,0.00035482056666283785,1.123782252256855e-05,2.4676679808791843e-07,4.020254109483463e-09,4.862018805551772e-11,3.13005086966692e-13
42,0.0,0.45234625926629174,0.4495258241564638,0.08949955972846023,0.00819492662948362,0.00041918364357606397,1.3920503915142255e-05,3.2053106898197084e-07,5.470548475028287e-09,6.966500998228152e-11,5.090025407479538e-13
43,0.0,0.43951683002766484,0.4553087000435153,0.09548027793319395,0.009183565580109658,0.0004930524854220398,1.715271258927823e-05,4.1372764995712757e-07,7.3901296985504176e-09,9.890115104713902e-11,8.05691634831316e-13
44,0.0,0.4271306341714828,0.4603989327350221,0.10161336272803544,0.010257999753657352,0.0005775012933764394,2.1028458566158796e-05,5.308053675837218e-07,9.914033894951025e-09,1.3919339141756701e-10,1.2462270457988768e-12
45,0.0,0.41520131774008645,0.4647904047146404,0.10788603482998248,0.011422213514728819,0.0006736841155632849,2.5654597061937145e-05,6.770802681107404e-07,1.3211455885448407e-08,1.9430226434704764e-10,1.890551931988848e-12
46,0.0,0.40374046983174433,0.4684799928311222,0.11428459126443997,0.012680080885213043,0.0007828364399996605,3.1152107315540314e-05,8.5887496671666e-07,1.7493225063843453e-08,2.6913282189803434e-10,2.8206856229139503e-12
47,0.0,0.39275762120207713,0.4714675409843154,0.12079445847271775,0.014035338441744554,0.0009062763888010062,3.765744008319369e-05,1.0836753885641226e-06,2.3020660871057848e-08,3.7004363959606246e-10,4.147500465337301e-12
48,0.0,0.3822602519443168,0.47375581899007596,0.12740025090733798,0.015491557817408876,0.00104540547607601,4.532393113889959e-05,1.3603063584723694e-06,3.0116017703521325e-08,5.052277280608681e-10,6.020756914066558e-12
49,0.0,0.3722538080932701,0.4753504679598341,0.13408583480514777,0.017052117975249352,0.001201708893064599,5.4323277309384685e-05,1.6991275330555397e-06,3.9174746445376604e-08,6.851832961317625e-10,8.640739057238212e-12
50,0.0,0.36274172695576407,0.4762599325973096,0.14083439679694548,0.01872017742711342,0.0013767552855386415,6.484707072649882e-05,2.1122511902473453e-06,5.067982944770416e-08,9.232879347528684e-10,1.2273595104116409e-11
51,0.0,0.35372547092963613,0.47649538087898896,0.14762851698304558,0.02049864657626154,0.0015721959902976884,7.710838610242765e-05,2.6137834076061032e-06,6.521846800185153e-08,1.2364998245836192e-09,1.7270476486878763e-11
52,0.0,0.3452045695341933,0.476070611646207,0.15445024607710117,0.022390160365907498,0.0017897636997469526,9.134341492922139e-05,3.2200901639770782e-06,8.35014306147959e-08,1.6462067152025093e-09,2.409188411396003e-11
53,0.0,0.337176669337701,0.47500195069463436,0.16128118619573303,0.024397051418420194,0.0020312705260384263,0.0001078131395808759,3.950089881088917e-06,1.0638539932509958e-07,2.179251084874076e-09,3.333869387897477e-11
54,0.0,0.32963759143205185,0.47330813600145016,0.16810257484923652,0.026521323851264045,0.002298605439080936,0.0001268050393625496,4.8255738995624895e-06,1.348986801344691e-07,2.8691623158961093e-09,4.57900217777168e-11
55,0.0,0.32258139607148,0.47101019278109696,0.17489537166896785,0.028764627955859743,0.002593731055871229,0.00014863481960575813,5.871556339015072e-06,1.7027067484456934e-07,3.757631230878915e-09,6.245142550055024e-11
56,0.0,0.3160004540611902,0.4681312991071232,0.1816403473900879,0.031128235924395488,0.002918679762053171,0.00017364815397243963,7.116654730241662e-06,2.1396554360567346e-07,4.896268127807986e-09,8.461376843758228e-11
57,0.0,0.3098855244531997,0.4646966428799157,0.18831817459423894,0.0336130188071993,0.003275549150359764,0.0002022224291996541,8.593502729000968e-06,2.6772051974786614e-07,6.348690145805814e-09,1.1392599141717631e-10
58,0.0,0.3014232070329694,0.4584746613503763,0.19827675811658035,0.03769929705951802,0.0038611450386811584,0.0002532580732107942,1.1289640606009796e-05,3.742828649771853e-07,9.227233562772178e-09,1.7793741193826393e-10
59,0.0,0.29642050744015647,0.4537777885154505,0.20469526318288392,0.04049309260085263,0.004306793376980222,0.0002925657217992092,1.3514032538668648e-05,4.6305872411684644e-07,1.183500144529821e-08,2.355905065443474e-10
60,0.0,0.29184031469799787,0.4486265527115702,0.21097953589806936,0.04340770311872802,0.004792162486458427,0.00033702275219058713,1.6122118457031333e-05,5.707937890499666e-07,1.5112273165332213e-08,3.104437117649086e-10
61,0.0,0.2876672512621318,0.44305320896063327,0.2171109645650919,0.04644194180216151,0.0053195721257599735,0.0003871700422284793,1.9170545604092065e-05,7.010751626082921e-07,1.9214025050445865e-08,4.0717843573038165e-10
62,0.0,0.28388484475894893,0.4370911204131399,0.22307134651088836,0.04959412347679438,0.005891369744657075,0.00044358929512854713,2.272286155391868e-05,8.580799641492866e-07,2.4327271290813344e-08,5.316302498659118e-10
63,0.0,0.28047563431535893,0.4307745802930017,0.22884297766890144,0.05286205366285836,0.006509921393449899,0.0005069044825774856,2.685015857689784e-05,1.046657312333995e-06,3.067689473707691e-08,6.910448625164163e-10
64,0.0,0.277421279244471,0.42413863190101164,0.234408740061114,0.05624302003168145,0.007177601976920968,0.0005777831831982872,3.163175535297612e-05,1.2724194508557901e-06,3.8532392043269933e-08,8.943834405158228e-10
65,0.0,0.27470266951425654,0.41721888762184006,0.2397521866858274,0.059733786373826564,0.007896784878002147,0.000656937799328215,3.71559158149282e-05,1.5418427403935658e-06,4.821565278281472e-08,1.152687387272171e-09
66,0.0,0.272300037425066,0.4100513478748672,0.24485762333178882,0.06333058917869495,0.008669830981599807,0.0007451266346619347,4.352060461536774e-05,1.8623792673259489e-06,6.010990355977323e-08,1.4795111049254607e-09
67,0.0,0.2701930699236821,0.40267222093956306,0.24971018685646526,0.06702913691130823,0.009499077134301388,0.0008431548150211734,5.083427840037897e-05,2.242579838595809e-06,7.466996119684693e-08,1.8914345209684964e-09
68,0.0,0.26836102098637493,0.3951177445716131,0.2542959194861372,0.07082461205709131,0.010386824080916979,0.0009518750343318785,5.921671174020096e-05,2.6922291492394753e-06,9.243395279376784e-08,2.4086681099004577e-09
69,0.0,0.26548662863721606,0.37555149410584876,0.2643125064762012,0.08034619512605042,0.012929708062648438,0.0012836833080496983,8.54062120211164e-05,4.219474420682683e-06,1.5421202817043174e-07,4.3854909877116516e-09
70,0.0,0.26445646089781416,0.36765824912839196,0.26788353018968963,0.08442157402673968,0.014038796753678914,0.0014375536501040522,9.86349555167349e-05,5.006103820289689e-06,1.888051861504473e-07,5.489034162679341e-09
71,0.0,0.2636042855072611,0.3597497708109829,0.2711377892716059,0.08856602583232842,0.015215767134058554,0.0016065612555868324,0.0001136377452283786,5.925151263418089e-06,2.3043821272325922e-07,6.853447306277416e-09
72,0.0,0.2629089287875523,0.3518594445656765,0.2740673970561857,0.09277203004554585,0.016462478714825476,0.001791822646645973,0.00013061307147080173,6.996180993401342e-06,2.8039607711775363e-07,8.535002562193494e-09
73,0.0,0.2623494825073931,0.3440196237307242,0.2766657330128101,0.09703162315362047,0.01778066770871223,0.001994501072641066,0.00014977681940056624,8.241221983371095e-06,3.401717738745419e-07,1.0600916850047005e-08
74,0.0,0.26190539991655465,0.3362614911320773,0.2789274757862396,0.10133642197754772,0.019171932879221556,0.002215805384562521,0.00017136327683275865,9.685020106177687e-06,4.114955875166209e-07,1.313124604589992e-08
75,0.0,0.2615565875930938,0.32861492902375433,0.280848629617766,0.1056776497194379,0.020637721403053387,0.0024569885941867252,0.00019562615070260132,1.1355309102664573e-05,4.963678130991078e-07,1.6221065357734642e-08
76,0.0,0.261283492713346,0.3211083979716177,0.2824265439996,0.11004616461742861,0.02217931482665764,0.002719346105039337,0.00022283958705873245,1.3283101002445472e-05,5.97095252996317e-07,1.9982972453726326e-08
77,0.0,0.2610671853846533,0.31376882519034016,0.28365992645324456,0.11443249110067978,0.02379781520013776,0.003004213603522614,0.0002532991890188611,1.5502996595773813e-05,7.163318297059872e-07,2.454995360656471e-08
78,0.0,0.2608894357123753,0.3066215027863419,0.2845488483616187,0.11882685332043816,0.025494131473721954,0.003312964599993242,0.00028732302666595495,1.805351648961834e-05,8.571236739508272e-07,3.007865707305787e-08
79,0.0,0.26073278530566446,0.2996899963005905,0.2850947438240641,0.12321921091716653,0.027268966243526968,0.0036470076111516374,0.0003252526324176526,2.097745320524012e-05,1.0229590668036352e-06,3.675312213658472e-08
80,0.0,0.2605806129605706,0.29299606388470445,0.28530040154284964,0.12759929686838858,0.029122802934339803,0.004007782976817725,0.00036745397496693597,2.4322244688025364e-05,1.2178236338077868e-06,4.478901670035505e-08
81,0.0,0.26041719429407767,0.2865595863821657,0.2851699497891708,0.13195665724730649,0.031055893507615454,0.004396759306016306,0.0004143184044721078,2.814036950273688e-05,1.4462612079506473e-06,5.4438441029211293e-08
82,0.0,0.2602277551384633,0.28039850852395354,0.284708834535659,0.136280692708504,0.0330682467828174,0.004815429549270763,0.00046626356127280044,3.248976387843731e-05,1.713440796701115e-06,6.59953601915505e-08
83,0.0,0.2599985185417024,0.2745287913849367,0.28392379088087777,0.1405607015042476,0.03515961745959639,0.005265306696099016,0.000523734240030181,3.743426064690642e-05,2.025230105959113e-06,7.980173294261889e-08
84,0.0,0.2597167452563095,0.2689643761842625,0.2828228079289325,0.14478592382313046,0.037329495927104446,0.005747919098911462,0.0005872032008378844,4.3044049986292534e-05,2.3882760904869173e-06,9.6254410204494e-08
85,0.0,0.2593707676358209,0.263717159450092,0.2814150873239618,0.1489455872321539,0.03957709894496481,0.006264805426816975,0.0006571719185296967,4.939616173795353e-05,2.8100930159906963e-06,1.1581288192159891e-07
86,0.0,0.2589500168948487,0.2587969795067362,0.2797109956746793,0.15302895299388405,0.04190136127806585,0.0068175092552386985,0.000734171261124882,5.657496890898789e-05,3.299158532375461e-06,1.390079568849021e-07
87,0.0,0.25848255158203515,0.2517538003383809,0.2765886347778043,0.15899452488291466,0.04550867195822392,0.007736459720652713,0.0008618057373401256,6.91988707783961e-05,4.169839134944242e-06,1.8229271061776906e-07
88,0.0,0.2578358971116751,0.247683403229181,0.27419818557752035,0.16283899903024276,0.04801535743622927,0.008385428555674746,0.0009587972937656883,7.884395840736889e-05,4.870457922358753e-06,2.1734935725986843e-07
89,0.0,0.25708585568101766,0.24395876660524352,0.2715560357702679,0.16657065522737835,0.05059262342513799,0.009075536409481173,0.00106491711036639,8.967412504246072e-05,5.677050355079288e-06,2.585956852827369e-07
90,0.0,0.25622697171628794,0.2405805869704113,0.268677053404247,0.17017949377923375,0.053238064953059376,0.009808270580102882,0.0011808343324400314,0.00010181340805487786,6.60383748966224e-06,3.070186490452783e-07
91,0.0,0.2552549222683337,0.23754762202862661,0.2655769142645486,0.1736558080275098,0.055948969635975516,0.010585087522345538,0.001307249512659757,0.00011539629864871343,7.666696258401661e-06,3.63745069214024e-07
92,0.0,0.25416650248903605,0.2348567456872482,0.26227202249262965,0.17699023034611233,0.05872231725295457,0.011407405398120901,0.0014448945936340733,0.00013056836110030828,8.88332030205584e-06,4.3005883777055836e-07
93,0.0,0.25204440257574456,0.2317415854084502,0.25694913973825173,0.18169587809854237,0.06301668734301334,0.012706830398887831,0.0016772294868983417,0.00015664745433751704,1.1048190927606934e-05,5.51304922352329e-07
94,0.0,0.24974699963300168,0.22925786770167278,0.25121415416390064,0.18611276010617378,0.06739615680680673,0.01413297030808459,0.0019369728723470478,0.00018776621117669006,1.364530459353756e-05,7.068922184836729e-07
95,0.0,0.24819166950132793,0.2278578419790553,0.24726180719984506,0.18879635064503678,0.07038669172394912,0.01515054935488277,0.0021274957045395687,0.00021107043826820688,1.569482143664252e-05,8.286316350015749e-07
96,0.0,0.24652055983206958,0.22675786351077404,0.2431947813745482,0.19129753016922085,0.07342010101115282,0.016219929572364664,0.002333359035521067,0.00023688552138943992,1.8020474479613494e-05,9.69498456035546e-07
97,0.0,0.24473652859958042,0.22594516892694697,0.23903203057143171,0.19360985245806497,0.07649158597879577,0.01734213498029233,0.002555474134179862,0.000265437169298082,2.0654989374926382e-05,1.1321920113397037e-06
98,0.0,0.24198160834721633,0.22505898242158345,0.23274559940637574,0.19664494110714403,0.08117509861526262,0.019133375706226398,0.00292036021646283,0.0003133088777587335,2.530678570140159e-05,1.4185162450101788e-06
99,0.0,0.23992680764594423,0.224907318512696,0.22842840202699796,0.19846045170097587,0.08431787245535605,0.020391511761741088,0.003187354517883424,0.00034974947352006273,2.888224857478659e-05,1.6496562870427402e-06
100,0.0,0.23777530540001404,0.22498926341574393,0.2240819054818892,0.20006979056258606,0.08747983803716627,0.02170523219692643,0.003473999278416629,0.00038984163339230744,3.290904770814237e-05,1.9149461337382583e-06
101,0.0,0.23357214434990148,0.22520148086364702,0.2155462130505531,0.20274719334667554,0.09371994745004669,0.024590672553709867,0.0040943185248719,0.00048306908383621437,4.2385012519830125e-05,2.5757642151576433e-06
102,0.0,0.22836632038030913,0.22730031251021204,0.20674908606260983,0.20438361356174656,0.10019039870668399,0.027521502622351347,0.004837908829539822,0.0005928796658099856,5.456179826014e-05,3.41586245421673e-06
103,0.0,0.22583700171580381,0.22827381992851803,0.20252942491273862,0.2049255513380933,0.10335592572942327,0.029118121152142344,0.005238422266390679,0.0006561151807583203,6.16872088739075e-05,3.9305672348315446e-06
104,0.0,0.22325671013248863,0.2293667823744392,0.19838635768287008,0.20525208540201595,0.10650254519995936,0.030771338510201904,0.005664931541575598,0.0007250941274929885,6.963972349660852e-05,4.515305436817735e-06
105,0.0,0.22063440201999818,0.2305590566878388,0.19433549977905834,0.20536439435353065,0.10962342884015377,0.03248077330180201,0.0061185285389035084,0.0008002353351926586,7.850260968911183e-05,5.17853381000447e-06
106,0.0,0.2179792330301349,0.2318305119206933,0.19039168934955433,0.20526444248853615,0.11271167345051934,0.034245869049231346,0.006600306260885915,0.000881978755310191,8.836610447192359e-05,5.929590639827686e-06
107,0.0,0.21395966310237663,0.2339614878124428,0.18456802496062777,0.20475428612868132,0.11725183010837317,0.036994376276341966,0.007377738112360279,0.0010202788981363577,0.00010503888995973047,7.2757106773964006e-06
108,0.0,0.21127072414981218,0.23533598574495834,0.18095199495234382,0.2041359066929837,0.12022906044462524,0.0388950893417243,0.00793442035913634,0.0011206901555569414,0.00011783387301662802,8.294285819870557e-06
109,0.0,0.20858161765819147,0.23672093024113516,0.1774880892416465,0.2033180653213599,0.12314929862959324,0.04084808617740524,0.008523049169835506,0.001229415705890398,0.0001320064349617126,9.441419958266521e-06
110,0.0,0.2059015545953982,0.23809770114267315,0.17418692640160355,0.20230614754450343,0.12600562551648994,0.042851962817729,0.009144673753588094,0.0013469929075719438,0.00014768390372840606,1.0731416691677022e-05
111,0.0,0.20323958967538178,0.23944830139005693,0.17105806077946614,0.20110625101330903,0.12879119464609495,0.044905116996107,0.00980032149743417,0.001473980864684186,0.00016500320235449096,1.217993508891723e-05
112,0.0,0.20060456332382764,0.24075545177683486,0.1681099491232815,0.19972516009818989,0.13149926061363496,0.04700574615201374,0.010490993180525977,0.0016109602689408033,0.0001841113708154705,1.380409191276445e-05
113,0.0,0.19800504644526556,0.24200267947172238,0.1653499234178148,0.19817031703423715,0.13412320756707108,0.049151846221518386,0.011217658031331507,0.0017585331427215818,0.00020516609939538383,1.5622568899801705e-05
114,0.0,0.19544928826358512,0.2431743998998293,0.16278417003139037,0.19644978974509875,0.1366565776968051,0.051341211245561943,0.011981248642850393,0.0019173224773336459,0.0002283362724331411,1.7655725089874955e-05
115,0.0,0.1929451674847631,0.24425599161923844,0.16041771523876527,0.19457223649750005,0.13909309957419436,0.05357143382703124,0.012782655762342488,0.002087971760823899,0.0002538025211493813,1.9925714169372867e-05
116,0.0,0.1905001470063537,0.24523386387562462,0.15825441714847602,0.1925468675565889,0.1414267161944096,0.0558399064642476,0.013622722973534993,0.0022711443898591217,0.000281757784123179,2.2456606760011836e-05
117,0.0,0.18812123237310757,0.2460955165653039,0.15629696402647775,0.19038340402966003,0.14365161257810577,0.058143823784792256,0.014502241290706711,0.0024675229604240534,0.00031240787385024234,2.527451754951796e-05
118,0.0,0.18581493415213632,0.24682959238575597,0.15454687897153216,0.18809203410219164,0.1457622427861176,0.060480185699644314,0.015421943685436796,0.0026778084323653716,0.0003459720476751861,2.8407737122522334e-05
119,0.0,0.1835872343744788,0.24742592100196034,0.15300453086192004,0.18568336688540016,0.14775335620195515,0.06284580149343078,0.016382499568141418,0.0029027191631314157,0.0003826835812507369,3.188686830912245e-05
120,0.0,0.18144355716292782,0.24787555510654108,0.15166915145784915,0.18316838410861053,0.1496200229382742,0.06523729486219512,0.017384509247793452,0.0031429898064246893,0.00042279034253705507,3.5744966824927574e-05
121,0.0,0.17938874363870252,0.2481707983014177,0.15053885850962537,0.18055838990253933,0.15135765822572536,0.06765110990550613,0.018428498394419224,0.0033993700718967807,0.0004665553642155481,4.001768593003568e-05
122,0.0,0.17742703117216674,0.24830522477812916,0.14961068468842822,0.1778649589310347,0.1529620456456563,0.07008351807496943,0.019514912530080208,0.003672623342473657,0.0005142574122543901,4.4743424785346426e-05
123,0.0,0.1755620370154612,0.24827369082293033,0.1488806121245907,0.17509988313882865,0.15442935907203667,0.07253062607629772,0.02064411157506849,0.003963525146403144,0.000566191548228344,4.9963480132977724e-05
124,0.0,0.17379674632780487,0.2480723382208836,0.14834361230780121,0.1722751173913698,0.15575618319269346,0.07498838471706108,0.021816364476961468,0.004272861481665263,0.0006226696828642631,5.572220087343668e-05
125,0.0,0.17213350457747104,0.24769858968019937,0.14799369107478935,0.16940272428977024,0.1569395324854592,0.07745259868711253,0.023031843950984773,0.004601426990979493,0.000684021118156796,6.206714505572996e-05
126,0.0,0.17057401427823074,0.2471511364437552,0.14782393838300456,0.16649481844926137,0.1579768685311397,0.07991893725347887,0.02429062136081352,0.004950022986279543,0.000750593075277209,6.904923873794788e-05
127,0.0,0.16911933599251053,0.24642991829878677,0.14782658254367737,0.16356351053328425,0.1588661155522585,0.08238294584626608,0.025592661769491903,0.005319455322205003,0.0008227512053829181,7.67229361152135e-05
128,0.0,0.1677698935087872,0.24553609623795355,0.14799304856462078,0.16062085133741294,0.15960567407431703,0.08484005850687099,0.026937819190561433,0.005710532118878123,0.0009008800803272017,8.514638024947084e-05
129,0.0,0.1665254830769709,0.24447201806510374,0.14831402023229812,0.15767877621769477,0.16019443261477523,0.0872856111645534,0.028325832069751002,0.006124061334991344,0.0009853836601686641,9.438156367164678e-05
130,0.0,0.16538528656284002,0.2432411772768948,0.1487795055441685,0.15474905015670487,0.1606317773140743,0.08971485570223035,0.02975631902769077,0.006560848193024471,0.0010766857342893326,0.00010449448806154287
131,0.0,0.164347888361105,0.24184816558674516,0.14937890508621696,0.15184321375763624,0.16091759943273923,0.09212297476724549,0.031228774894059255,0.00702169245923719,0.0011752303328497675,0.00011555532214470398
132,0.0,0.16341129588650993,0.24029861949025244,0.15010108293695884,0.1489725304521065,0.1610523006488745,0.0945050972778641,0.032742567063354155,0.00750738558193958,0.001281482105240242,0.0001276385568788203
133,0.0,0.16257296344362657,0.23859916130101255,0.1509344396681529,0.14614793520108177,0.16103679610113622,0.09685631457138963,0.03429693220208688,0.008018707692427535,0.001395926662129847,0.0001408231569353186
134,0.0,0.1618298192587549,0.23675733511260338,0.1518669870040023,0.14337998496042245,0.16087251513348746,0.09917169713510995,0.03589097333663472,0.008556424473877647,0.0015190708776712644,0.00015519270741509448
135,0.0,0.16117829544169618,0.23478153816620184,0.15288642369480854,0.14067881117309988,0.1605613997096413,0.10144631185680882,0.0375236573502396,0.009121283904423096,0.0016514431483887892,0.00017083555467127163
136,0.0,0.160614360631178,0.2326809481238025,0.15398021215788396,0.1380540745391583,0.16010590047702666,0.10367523972732935,0.039193812916716864,0.009714012881574871,0.0017935936052619053,0.000187844940046902
