time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,1.4991786573654273e-06,5.368955126508889e-05,0.0021231215696953993,0.05017614266497311,0.4368740767149219,0.8455703005708032,0.5136660450062829,0.05532861619972257,0.002346428995991697,4.923791605353691e-05
55,1.7767130894254636e-06,6.121169603084716e-05,0.0023382898762950885,0.053274019339443694,0.4467340520837286,0.8377279960736118,0.523655089582088,0.058879097945839176,0.00259240024448412,5.647703557766155e-05
56,2.0992021626635747e-06,6.962213126614715e-05,0.0025706385855159266,0.05649279248342212,0.4564477500884532,0.8297387979034103,0.5334614159875657,0.0625680160325491,0.0028585584239894982,6.461569269283468e-05
57,2.4729101908279984e-06,7.90065098836648e-05,0.0028211580109087546,0.05983341139569216,0.4660076452989273,0.821612782827279,0.5430785512376703,0.06639621756570811,0.0031460801423508706,7.374517720464329e-05
58,2.9048344313995698e-06,8.945686834606041e-05,0.003090870051824348,0.0632966632111576,0.47540659291107307,0.8133605076132551,0.55250042031524,0.07036435738552972,0.003456178405528931,8.396391572865855e-05
59,3.402774385187178e-06,0.00010107195201556166,0.00338082780796979,0.06688316877326549,0.48463782717162707,0.804992977926496,0.5617213410526912,0.07447289390256219,0.0037901020343223918,9.537785047349483e-05
60,3.9754060274096734e-06,0.00011395754728156308,0.0036921151118866615,0.07059337885021535,0.49369495882043707,0.7965216155509632,0.5707360180910854,0.07872208534271713,0.004149134983077879,0.00010810082619017424
61,5.79733124489959e-06,0.00017596147316355495,0.004025842540380535,0.08643585224691656,0.5020577214105525,0.7728585921283588,0.605996438629,0.08310873484888363,0.00578949167453474,0.00012227395786480307
62,6.6993541963225925e-06,0.0001943618542072508,0.004411475852145473,0.09063881299420042,0.5103393362755458,0.7640853519796869,0.6143052889160845,0.08775409889448456,0.006253180585927996,0.00014007999742198584
63,7.728068076946744e-06,0.00021456860045943613,0.004824288833932025,0.09496052841408446,0.5184268113569369,0.7552650318512247,0.6223853972619376,0.09254417068440308,0.006747431008113616,0.00015985747775572058
64,8.898412268209795e-06,0.00023673060262584646,0.005265542584404233,0.09940031402548642,0.5263156529236548,0.746410731049476,0.6302336127259561,0.09747822982341534,0.00727367302512533,0.00018177175345191995
65,1.0226821227160995e-05,0.0002610062086067451,0.005736522479041663,0.10395730675017521,0.5340017044195455,0.7375357188737406,0.6378471143082858,0.10255533417852129,0.007833366496764825,0.00020599860659134122
66,1.1731342345409098e-05,0.0002875635965444565,0.006238536969559263,0.10863046434112138,0.5414811391877357,0.7286533940750555,0.6452233995366966,0.1077743191938814,0.008427999703156332,0.00023272466742286916
67,1.3431760589955933e-05,0.0003165811495550621,0.006772916295547998,0.1134185652140344,0.5487504527635476,0.7197772439814467,0.652360272772097,0.1131337977085259,0.009059087883106115,0.0002621478382543585
68,1.5349730134113273e-05,0.0003482478314142084,0.007341011108521392,0.1183202086841156,0.5558064548012002,0.7109208034549732,0.6592558333111617,0.11863216028017656,0.009728171666392456,0.00029447771977356423
69,1.9934757997111603e-05,0.00038555266660985103,0.009219477943944957,0.1233969589658714,0.5767729699822811,0.6947469443112847,0.6648510973116436,0.13585067376316248,0.010470718311790033,0.00040677871381160526
70,2.2662694585812217e-05,0.00042614082021896846,0.009905824411920647,0.1285903145022896,0.58324086253688,0.6860439725969244,0.6709830160214344,0.14181692551493918,0.011256693429269654,0.0004497766934090435
71,2.5716866179085816e-05,0.0004702924088726031,0.010630891963588176,0.13389333344460694,0.5894841245463023,0.677413613410736,0.6768693506338241,0.14790934533261385,0.01208773555824854,0.0004965971934900466
72,2.9130590762656287e-05,0.0005182566795647705,0.011396092743593208,0.13930381704944386,0.5955010452507554,0.668869019422634,0.6825094254627084,0.15412514226170498,0.012965509480188483,0.0005475136887345649
73,3.2940002907771795e-05,0.0005702955701114078,0.012202850293075532,0.14481939215450482,0.6012901739378879,0.660423151851056,0.6879027922069993,0.16046132181579068,0.013891692543398265,0.0006028140552577653
74,3.718423995731757e-05,0.0006266840635945186,0.013052597639779439,0.15043751405560513,0.6068503106793048,0.6520887427049321,0.693049219070654,0.16691468997383,0.014867972310442967,0.0006628009962668332
75,5.0172112201213944e-05,0.0008871271213408872,0.013946700240170494,0.17374395049884192,0.6105207493367103,0.6299281221627515,0.7139685025835125,0.17345275725039072,0.019171529339199536,0.0007279963641406838
76,6.31643316148406e-05,0.0011192880140391374,0.014939385384101542,0.19196100294589158,0.6138522017969599,0.6129761201880448,0.7280688548103552,0.18016987787770647,0.02279970486880576,0.0008055204796958119
77,7.049525891918485e-05,0.0012055094667790633,0.016017433378190886,0.19816189517653157,0.6179748980540389,0.6054644592890525,0.7319584850690419,0.187052970296562,0.024097534245123432,0.0008941061526558886
78,7.860032541997862e-05,0.001298022770644858,0.017149835076488415,0.20443564964267702,0.6218684518526691,0.5981411966238774,0.7356051900088414,0.19403899501872676,0.02545418546447225,0.0009899415608061548
79,8.754708743049551e-05,0.001397203929669061,0.018338075585756317,0.21077843862147336,0.6255332853215824,0.5910162521929349,0.7390100782143453,0.20112359885975412,0.02687127205285727,0.001093455739324482
80,9.74080396630201e-05,0.0015034451046448002,0.019583627135173854,0.21718631566572844,0.6289700113181886,0.5840990474522991,0.7421743841136624,0.20830226322541875,0.028350398053575435,0.0012050953324313244
81,0.0001082608838258789,0.0016171548909961193,0.020887946377695404,0.2236552218360286,0.6321794274671821,0.5773984823530353,0.7450994613056918,0.21557031159191983,0.029893155099948082,0.0013253248976751986
82,0.00012018880627415825,0.0017387585802421364,0.02225247164665191,0.23018099215316412,0.6351625105945942,0.5709229143961398,0.7477867765831457,0.22292291731917518,0.03150111942691749,0.001454627194216106
83,0.0001332807646851581,0.0018686984038998895,0.02367862017241135,0.2367593622518238,0.6379204115676786,0.5646801397561925,0.7502379046601508,0.23035511177410034,0.03317584882657756,0.001593503453854662
84,0.00014763178370685759,0.0020074337586662903,0.02516778526414135,0.2433859752159948,0.640454450546992,0.5586773765172024,0.7524545236080221,0.23786179273981511,0.03491887955298329,0.0017424736335423547
85,0.00016334325950381222,0.0021554414117171037,0.026721333461930317,0.250056388576043,0.6427661126530588,0.5529212500544552,0.7544384109976479,0.2454377330858533,0.03673172318184936,0.001902076648098135
86,0.00018052327309995707,0.0023132156849608745,0.028340601664733425,0.2567660814471168,0.6448570440460971,0.547417780586484,0.7561914407418211,0.2530775896737225,0.03861586343100637,0.0020728705818487876
87,0.00019928691239176098,0.0024812686170878565,0.03002689423980499,0.26351046178823145,0.6467290484134476,0.5421723729116144,0.7577155806259213,0.2607759124715105,0.04057275294773246,0.0022554328779048776
88,0.00021975660267807234,0.0026601301022583937,0.03178148011946726,0.2702848737612161,0.6483840838556636,0.537189808333999,0.7590128905105177,0.26852715385070636,0.04260381006931657,0.0024503605037811582
89,0.0002420624455247913,0.00285034800428229,0.03360558989123908,0.277084605168616,0.6498242601586477,0.5324742387746089,0.7600855211848545,0.27632567803799796,0.04471041556343673,0.0026582700920696977
90,0.0002663425657532584,0.003052488245149991,0.03550041288751065,0.28390489494965193,0.6510518364357745,0.5280291830533597,0.7609357138457102,0.28416577069451054,0.046893909355152426,0.0028797980548761967
91,0.00032241647519413085,0.0037159141998539293,0.03746633750655061,0.30453197799723036,0.6494001811956694,0.5191954030531003,0.7655298969990787,0.291916929415402,0.0538123122627507,0.0031166691329960897
92,0.00035329248279904673,0.003957789621285636,0.039552876328380136,0.3113988355981888,0.6499340625194737,0.5155947570235244,0.7657885433549948,0.2997891237570626,0.056241311092477105,0.0033789738064946644
93,0.0003867789319343679,0.004213866070715933,0.041715651552557416,0.3182635675746509,0.6502668709448164,0.5122728542372532,0.7658352228893005,0.30768380330459155,0.05875069067921751,0.0036578225017994547
94,0.0004230584061757787,0.004484793449270413,0.04395563170659405,0.3251212737261435,0.6504016753495158,0.5092300401595412,0.7656725474483045,0.3155950350731308,0.06134150506165678,0.003953953001861945
95,0.00046232375107813,0.0047712399231237485,0.046273725292376104,0.33196705455169495,0.6503416899444601,0.50646604844438,0.7653032212131486,0.32351685975819144,0.06401474990507602,0.004268122630849621
96,0.0005047784682571496,0.005073891814005539,0.048670777990761555,0.33879601851318475,0.6500902737103177,0.5039800113698949,0.7647300436459424,0.3314433014774957,0.06677135941883613,0.004601108138312742
97,0.0005506371147250984,0.005393453455099984,0.05114756992200118,0.3456032891880926,0.6496509299549773,0.5017704720332106,0.763955912755166,0.3393683774405103,0.06961220331746114,0.004953705547802189
98,0.0006001257069619601,0.005730647011377178,0.053704812969091124,0.35238401229504257,0.6490273059548751,0.4998353982216322,0.7629838286269983,0.347286107520331,0.07253808383305553,0.005326729968833626
99,0.0006534821291647291,0.006086212263431527,0.05634314817115007,0.35913336257641654,0.6482231926423973,0.4981721978714805,0.7618168971676179,0.35519052370332777,0.07554973278682346,0.005721015371125123
100,0.0007109565450775479,0.0064609063539434325,0.059063143193871424,0.3658465505231992,0.6472425243009631,0.49677773602094066,0.7604583340003517,0.36307567939282875,0.07864780872746223,0.006137414320070676
101,0.0007728118127648318,0.0068555034959243595,0.06186528988403745,0.3725188289282146,0.6460893782290132,0.49564835315883193,0.7589114684607118,0.3709356585440644,0.08183289414419223,0.006576797672450864
102,0.0008393239016481722,0.007270794641952267,0.0647500019149956,0.37914549925491986,0.6447679743340897,0.49477988486732455,0.757179747631885,0.37876458460862494,0.08510549276214419,0.007040054231423938
103,0.0009107823110858178,0.007707587113654187,0.06771761252988806,0.38572191780999415,0.6432826746184213,0.49416768265330563,0.7552667403631423,0.38655662926781936,0.0884660269277614,0.007528090359886209
104,0.0009874904897307908,0.008166704190745947,0.07076837238929351,0.3922435017090482,0.641637982517925,0.4938066358603252,0.7531761412138941,0.39430602093550815,0.0919148350917861,0.008041829551339683
105,0.001069766254861195,0.008648984658995617,0.073902447529782,0.3987057346259165,0.6398385420573491,0.4936911945508645,0.7509117742667409,0.40200705301223183,0.09545216939728757,0.008582211957458034
106,0.001157942210830587,0.009155282316534645,0.07711991743970624,0.40510417231715273,0.6378891367854889,0.49381539324758644,0.7484775967541133,0.4096540918738186,0.09907819338004549,0.009150193871596301
107,0.0012523661657455698,0.00968646543800611,0.08042077325835141,0.4114344479145011,0.6357946884549882,0.4941728754190956,0.7458777024432436,0.41724158457898874,0.10279297978844483,0.009746747167552564
108,0.001353401545430022,0.0102434161961017,0.0838049161043356,0.4176922769793213,0.6335602554137105,0.49475691859789017,0.7431163247272848,0.4247640662819298,0.10659650852984046,0.010372858692949813
109,0.0014614278036927137,0.01082703004010902,0.08727215553891256,0.4238734623141031,0.6311910306766021,0.4955604600181824,0.7401978393724626,0.43221616733726775,0.11048866475013874,0.01102952961667504
110,0.0015768408278696848,0.011438215031161734,0.09082220816955208,0.4299738985274067,0.6286923396478368,0.4965761226593544,0.737126766871763,0.43959262008635597,0.11446923705310247,0.011717774729881976
111,0.0017000533385679451,0.012077891133959358,0.09445469639888929,0.43598957634973123,0.626069637466209,0.4977962415840396,0.7339077743595425,0.44688826531531983,0.11853791586561793,0.012438621700138132
112,0.0018314952824923882,0.012746989464799975,0.09816914732381431,0.44191658669895295,0.6233285059488601,0.49921289046094147,0.7305456770438536,0.4540980583768236,0.12269429195487155,0.013193110278373561
113,0.0019716142171932152,0.013446451495850054,0.10196499178915161,0.447751124495144,0.6204746501111394,0.5008179081647072,0.7270454391164611,0.4612170749690782,0.12693785510307523,0.013982291458370013
114,0.002120875686526901,0.014177228215656828,0.10584156360002141,0.4534894922256353,0.6175138942430921,0.5026029253477668,0.7234121741037413,0.46824051656711535,0.1312679929450366,0.014807226588612329
115,0.002279763585579991,0.014940279245994883,0.10979809889660937,0.45912810326229825,0.6144521775260378,0.5045593908821806,0.7196511446252347,0.47516371550290964,0.13568398997351253,0.015668986436412034
116,0.002533070993667614,0.015756614358655798,0.1179306100374452,0.46435700436678395,0.6102396045540858,0.5075525910324754,0.7128731104550191,0.48911180703019747,0.14021352575336354,0.017486738887064847
117,0.0027182906837744415,0.01660260578830208,0.12209821094186575,0.46972572020027636,0.6069721660252614,0.5098884382120199,0.708788765164489,0.4957812466302741,0.14483487298241668,0.018449124356405017
118,0.002914986929451777,0.01748450023044422,0.12634133558275798,0.4749840687125047,0.6036242188744242,0.5123648714677878,0.7045969800621067,0.5023337609108663,0.14953985745090628,0.01945191480573916
119,0.003123730929812484,0.01840328941813361,0.13065876421596626,0.48012899246874036,0.6002020970070435,0.514972847269547,0.7003037376731466,0.5087653339772343,0.1543273047476678,0.020496207294555077
120,0.003345113991492547,0.01935996782557443,0.13504918030340213,0.48515755836643054,0.5967122169229265,0.5177032787819251,0.69591515668541,0.5150721036394902,0.15919593353691197,0.021583102588508533
121,0.0035797477922038484,0.020355531499955965,0.1395111710295978,0.490066959522078,0.5931610703168814,0.5205470592555227,0.6914374871327387,0.5212503641329771,0.16414435571970087,0.022713703926625018
122,0.0038282646230538638,0.021390976853627744,0.1440432279926901,0.4948545169534437,0.5895552161998153,0.5234950846616552,0.6868771048605601,0.5272965685057851,0.1691710767899815,0.023889115742745826
123,0.00422133195071206,0.022493745659026097,0.1533032988703302,0.49906503929537904,0.5843509577847197,0.5277361939225268,0.6791547440227852,0.5395713336877686,0.17428931649804824,0.02635052592427933
124,0.004507207482485268,0.02362989680940664,0.15801620689699986,0.5035285124884826,0.5806510348455677,0.5308960282255917,0.6743944859427223,0.5452878703155092,0.17949761717466192,0.02764652678880298
125,0.004809353189985276,0.02480967299532861,0.16279209746319626,0.507862678570369,0.576918539285074,0.5341287129097303,0.6695757212019167,0.5508600746844666,0.18477936923980975,0.028990909044102352
126,0.0051284966838645325,0.026034062151493793,0.16762903503937934,0.5120654507626551,0.5731601747868555,0.537425416886877,0.6647053662026602,0.5562851433057223,0.1901326199169775,0.030384761247129122
127,0.005465387067106737,0.02730404495725064,0.17252499676423272,0.5161348760539165,0.5693826621323237,0.5407774199240624,0.6597904194836476,0.5615604395610481,0.1955553138738778,0.03182916567741802
128,0.005820795000097053,0.02862059338766555,0.17747787426271278,0.520069135825936,0.5655927287537549,0.5441761291390932,0.6548379515946635,0.5666834940892934,0.20104529483090247,0.03332519679499875
129,0.006195512731932143,0.029984669234883455,0.18248547562417264,0.5238665463447268,0.5617970979615485,0.5476130944272197,0.6498550943750753,0.5716520049269794,0.2066003073640873,0.034873919660482776
130,0.006783838169268951,0.031432142366563526,0.1926634684878782,0.526895114764214,0.5561837840042826,0.5523988071026151,0.6417627770652391,0.5819181581300159,0.2122107565808088,0.038095672586933554
131,0.007209810795783391,0.03291430903637909,0.19780804067712862,0.5303321005155042,0.5524112420290401,0.5558879979076062,0.6367206273518115,0.5865068511609105,0.217909886321166,0.039784175107083077
132,0.007658046541086329,0.03444760131562113,0.20299793140630845,0.5336282082317872,0.5486551200401394,0.5593873236749839,0.6316745001862271,0.590933376600235,0.22366669789233543,0.041528649448883306
133,0.008129434036242514,0.03603292255368938,0.20823059482626147,0.5367823720823067,0.5449219420192924,0.5628891400210193,0.6266317076610383,0.5951961830138138,0.22947852539302313,0.04333009277583489
134,0.008624882990866821,0.03767115696729582,0.2135034165029135,0.5397936619972193,0.5412181657576621,0.5663860103593736,0.6215995538376299,0.5992938832233994,0.23534261533306214,0.045189483967849414
135,0.009145323963121782,0.03936316800438825,0.21881371633629543,0.5426612835382503,0.5375501709664526,0.5698707142623504,0.6165853209561208,0.6032252531514234,0.24125612960284845,0.047107781852169316
136,0.010229983067107736,0.041198659630231504,0.23499079196449826,0.5437465698721006,0.5301979516722685,0.5758839294231273,0.6057468386613545,0.6161307463586119,0.24714000564818475,0.05309903961378737
137,0.0108285227131301,0.04304348099227578,0.24041016228441706,0.5461508645125354,0.5266827061867739,0.5792785214550298,0.6008128829399236,0.6195906873987862,0.25316531808780063,0.055204198569708644
138,0.011456005470369079,0.044946091328487044,0.24585347923724532,0.5484112391459235,0.5232254114878956,0.5826345653595826,0.5959278614675517,0.6228796121899494,0.25923063061069823,0.057371035257137847
139,0.01211345958414822,0.04690723899519389,0.25131777746962347,0.550527603505854,0.5198318129022161,0.58594601243668,0.5910988135775306,0.6259970765367732,0.26533274377898,0.05960036985273262
140,0.013181030055531553,0.05095387861738281,0.2567493667492669,0.5552935648691931,0.5150259337735235,0.591253270141546,0.5843067919593133,0.6278524420464627,0.27770256915195785,0.06192199808895693
141,0.013919615583356425,0.053072351345768445,0.26224690727387545,0.5570668279778899,0.5118129514876356,0.5944339012280846,0.579652874373879,0.6305212977167267,0.28389256516679423,0.06430852643061279
142,0.014691897340603891,0.05525127499215038,0.26775582690641053,0.5586960346043206,0.5086836385428202,0.5975506187496974,0.5750774476883833,0.6330189435607488,0.2901062953739136,0.06676063722235086
143,0.015498982388580511,0.05749123474288308,0.27327299599609356,0.5601816737827383,0.5056430300424691,0.600598483720691,0.5705868994448703,0.6353456224394889,0.2963402862492177,0.06927900679569192
