time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000173407539290335,0.00241826950264724,0.0335300975365203,0.2744705006784183,0.6957894972370837,0.5568567171398632,0.7065169193937829,0.23234175448160643,0.03140279510257551,0.0018788923576703695
86,0.00019161496627725843,0.002605788243538125,0.03542469923579443,0.28178063463746433,0.697497622679632,0.5514638325518612,0.7085047044419133,0.23946819282961967,0.03310368221538351,0.002035198108339845
87,0.0002114797918965552,0.0028055199945002953,0.03739334685232449,0.2891222455697814,0.6989808862583281,0.5463283088998766,0.7102677802452776,0.24664954992669896,0.034872252320414035,0.0022019995793624097
88,0.00023312921549390963,0.0030180779328367853,0.03943733830925633,0.2964901577857054,0.700241567545491,0.5414546986747536,0.7118080832857161,0.25388077042681517,0.03670986395326976,0.0023798369879572557
89,0.0002566982992903458,0.0032440947518083117,0.0415579261379896,0.30387914608897915,0.7012820799639049,0.5368469260303221,0.7131276631099925,0.26115671516544275,0.038617841274899756,0.002569268877442658
90,0.0002823303208911982,0.003484222701463998,0.04375631434363988,0.31128394417889194,0.7021049691542428,0.5325082838557137,0.71422868119271,0.2684721697657041,0.04059747101358729,0.0027708722486755465
91,0.00031017713355794457,0.0037391335985887597,0.046033655284619605,0.3186992530620941,0.7027129117436282,0.5284414329805679,0.7151134103082182,0.27582185334030235,0.042649999400457585,0.0029852426665231747
92,0.00034039953395173414,0.0040095188045829655,0.04839104657351538,0.3261197494511254,0.7031087144871041,0.5246484034781721,0.7157842343817487,0.2832004272644337,0.04477662910515828,0.003212994340172897
93,0.00037316763702433854,0.004296089170112017,0.05082952800655373,0.33354009412704966,0.703295313750914,0.5211305980232301,0.7162436487866192,0.29060250399489035,0.04697851617852562,0.0034547601760954653
94,0.0004086612576981529,0.0045995749453881666,0.053350078529038926,0.3409549402441009,0.7032757753038132,0.5178887972529344,0.7164942610511896,0.29802265591076493,0.04925676700918387,0.003711191802489216
95,0.00044707029894175713,0.004920725654975266,0.05595361324422046,0.3483589415548113,0.7030532943803018,0.5149231670724049,0.7165387919364423,0.30545542415141236,0.05161243530115028,0.003982959564047209
96,0.0004885951458114602,0.005260309936038083,0.05864098047309956,0.35574676053475374,0.7026311959775616,0.5122332678383321,0.7163800768424474,0.3128953274277023,0.054046519079620346,0.004270752485907094
97,0.0005781904091147937,0.006368386249824111,0.06141076053171239,0.37801013640411885,0.6981182293031777,0.507605292217674,0.7182503163819546,0.32017678862240423,0.06173117447043113,0.004577603348197773
98,0.0006301353632546923,0.006770072176701783,0.06432707678196536,0.3853313599984189,0.6970485067516279,0.5057421885368691,0.7175625451599968,0.32756253533441126,0.06441912299762008,0.004914112229005613
99,0.0006861128231197213,0.007193204180269286,0.06733149320712117,0.3926119707740412,0.6957948654745767,0.5041471193678544,0.7166837778714268,0.33493715132192536,0.06718739636020023,0.005269795930149667
100,0.0007463811346650097,0.007638635425062187,0.07042451457634234,0.3998468031217546,0.6943614049881167,0.5028168047168479,0.7156173439832648,0.34229518568461664,0.07003663998056364,0.00564543887383802
101,0.000811211578996587,0.008107236764426762,0.07360656061431238,0.4070307499603436,0.6927523622840628,0.5017474496360519,0.7143666961071299,0.34963121108668815,0.07296742865479929,0.006041842914603933
102,0.0008808887920143907,0.008599896310702489,0.07687796355659034,0.4141587695098573,0.6909721123468329,0.5009347642035427,0.7129354125844751,0.3569398318446741,0.0759802640329475,0.0064598270453927135
103,0.0009557111851950123,0.009117518961138318,0.08023896581901471,0.4212258918201911,0.6890251685381413,0.5003739846479883,0.7113272000351718,0.3642156918344909,0.07907557218261994,0.006900227065277069
104,0.0010359913667235426,0.009661025878860278,0.08368971778832388,0.42822722504407634,0.6869161828068454,0.500059895509596,0.7095458958187159,0.3714534822006077,0.08225370124293671,0.007363895207987906
105,0.0011220565621402044,0.010231353928272844,0.08723027574096819,0.435157961444854,0.6846499456823683,0.49998685272672305,0.7075954703579922,0.37864794885132813,0.08551491917562853,0.007851699730494592
106,0.0012142490336232842,0.010829455064345633,0.09086059989687062,0.4420133831307466,0.6822313860114354,0.5001488075362133,0.7054800292764382,0.3857938997253496,0.08885941162001385,0.008364524460920179
107,0.0014265892075298273,0.011486754151064076,0.10220573235146892,0.4483092868335853,0.6792102256815888,0.5011225899524916,0.6988425403176969,0.4073729939715227,0.09234916778694711,0.010022803830262328
108,0.00153954402939726,0.012170342325337874,0.10613102136221898,0.45490165373293684,0.6764249063521656,0.5019416988334486,0.6962010818103196,0.41437517319224476,0.0959286954920081,0.010620886453712598
109,0.001660151306261662,0.012886020277969258,0.11014296352424086,0.4614035160048581,0.6735064623117427,0.5029682862140065,0.6934135155944348,0.4213056691072604,0.09959318647199404,0.011247359120547714
110,0.0017888350167685428,0.013634813510812919,0.11424098559460878,0.46781065880038747,0.6704603689737552,0.5041946663988836,0.6904847737251951,0.4281597075266771,0.10334241546785594,0.011903169898740325
111,0.0019260366196904328,0.014417757470106065,0.11842441234751905,0.47411898304547684,0.6672922302556613,0.5056129025761869,0.6874199317024428,0.43493261792353705,0.10717606212698433,0.012589279255774017
112,0.00207221543634565,0.01523589658653243,0.12269246579801492,0.48032450931711723,0.6640077758958471,0.5072148332857204,0.6842242077598076,0.4416198386438485,0.11109370969425995,0.013306659321627874
113,0.002381635753229834,0.01785471019436895,0.12702946137268809,0.4990866412054903,0.6554193955574472,0.5110278260649128,0.6788447160431343,0.447681776133849,0.12326034886860092,0.014067186758428798
114,0.0025573896611983367,0.01878982896821767,0.13151822749978856,0.5049740849110133,0.6517732344908704,0.5131367377922834,0.6753375678357284,0.45405527513737237,0.12744299091420805,0.01487802242622256
115,0.0027441491688920045,0.01976392147799611,0.13608963405017052,0.510741853505992,0.6480371059220038,0.5153947172015139,0.6717202634730411,0.4603286999775656,0.1317049700423961,0.015724516639457158
116,0.002942467903062657,0.020778050606557182,0.14074241104962693,0.5163866323035815,0.6442174340716548,0.5177928663072944,0.6679985801969897,0.46649809057844366,0.1360453464229565,0.016607694374654963
117,0.0031529193781737247,0.02183328206757693,0.14547518203388954,0.5219052448889036,0.6403207413965144,0.520322217126001,0.6641784215106936,0.4725596181740066,0.14046308204089467,0.017528586401026988
118,0.0033760972792613213,0.022930683146819397,0.1502864644911829,0.5272946549067407,0.6363536418575836,0.5229737557167563,0.6602658126826021,0.4785095885171503,0.1449570406115231,0.01848822821172249
119,0.0036126157249400646,0.024071321399702573,0.15517467049893757,0.5325519676023227,0.6323228336350255,0.5257384455439759,0.6562668956223254,0.48434444479506117,0.14952598766956002,0.01948765891172021
120,0.0038631095089943232,0.025256263306121726,0.16013810755508504,0.5376744311254188,0.6282350912966728,0.5286072500938022,0.652187923126621,0.4900607702565856,0.15416859083387058,0.020527920062884848
121,0.0041282343189621385,0.026486572883604082,0.16517497960383545,0.5426594376086156,0.6240972574310817,0.5315711546825791,0.6480352524978801,0.49565529055806556,0.15888342024903396,0.021610054486814904
122,0.004408666930087609,0.027763310259982504,0.17028338825530662,0.5475045240312343,0.6199162337595667,0.5346211874013537,0.6438153385414556,0.5011248758350596,0.16366894920445185,0.022735105026208416
123,0.004705105372988405,0.02908753020689333,0.1754613341978595,0.552207372880821,0.6156989717452077,0.5377484391464125,0.6395347259520511,0.506466542508201,0.1685235549312597,0.023904113265577964
124,0.005018269073359057,0.030460280635521773,0.18070671880145653,0.5567658126245595,0.6114524627201944,0.5409440826919285,0.6352000411032576,0.5116774548322349,0.17344551957681467,0.025118118212251964
125,0.005348898962006697,0.03188260105613499,0.1860173459098324,0.5611778180032301,0.6071837275561969,0.5441993907669392,0.6308179832580804,0.5167549261979713,0.17843303135606317,0.02637815493870592
126,0.005697757553496043,0.03335552100306411,0.19139092381876116,0.5654415101605632,0.6028998059055921,0.5475057531050058,0.6263953152219406,0.5216964201974774,0.1834841858786239,0.027685253187376732
127,0.00606562899166294,0.03488005842691182,0.1968250674371619,0.5695551566209485,0.5986077450444101,0.55085469244109,0.6219388534632136,0.5264995514634155,0.18859698764992394,0.029040435939221978
128,0.006453319060242953,0.036457218055884394,0.2023173006273042,0.5735171711284605,0.5943145883506685,0.5542378794362051,0.6174554577296821,0.5311620862937948,0.19376935174427676,0.030444717947397015
129,0.006861655156851531,0.03808798972826144,0.2078650587198541,0.5773261133601062,0.5900273634544438,0.5576471465164681,0.6129520201925617,0.5356819430738361,0.1989991056472977,0.03189910423753432
130,0.007291486228547416,0.039773346698136466,0.21346569119903253,0.5809806885260381,0.5857530700984689,0.5610745006190404,0.6084354541527777,0.540057192506871,0.2042839912646085,0.03340458857622064
131,0.007743682667210101,0.04151424391667591,0.2191164645526775,0.5844797468691749,0.581498667750259,0.564512134843196,0.6039126823469874,0.5442860576663712,0.2096216670933146,0.03496215190938015
132,0.008219136162965712,0.043311616291259104,0.2248145652815511,0.5878222830763999,0.5772710630088117,0.5679524390103575,0.5993906248935015,0.5483669138813135,0.21500971055229925,0.036572760772383014
133,0.008718759513905484,0.04516637692497535,0.23055710306179233,0.5910074356130162,0.5730770968506602,0.5713880091423043,0.5948761869206434,0.5522982884670731,0.22044562046694408,0.038237365673811245
134,0.009243486390354229,0.04707941533906373,0.2363411140540055,0.5940344859916624,0.5689235317615946,0.5748116558719187,0.5903762459222341,0.5560788603139507,0.22592681970346962,0.03995689945492472
135,0.009794271051967094,0.04905159568099055,0.24216356435207595,0.5969028579863039,0.5648170388016224,0.5782164118057589,0.58589763888681,0.5597074593452716,0.23145065794768002,0.04173227562698019
136,0.010372088015957884,0.051083754920964626,0.2480213535644365,0.5996121168012563,0.5607641846517442,0.5815955378623696,0.5814471492488298,0.5631830658567447,0.23701441462251593,0.043564386688665385
137,0.01097793167479447,0.053176701039793356,0.25391131852015886,0.602161968204487,0.5567714186918541,0.5849425286146279,0.5770314937115019,0.5665048097484491,0.24261530193844616,0.04545410242601959
138,0.011612815861734977,0.05533121121108154,0.2598302370919359,0.6045522576336355,0.5528450601595307,0.5882511166684175,0.5726573089919631,0.5696719696603837,0.2482504680703913,0.04740226819731603
139,0.012931974650912934,0.06203459871489054,0.26563756393194177,0.6130423720106066,0.5449527079328608,0.5950129549484562,0.5640376050272619,0.5708149880966397,0.2654045402613788,0.04947585722644058
140,0.013658290718075136,0.06438465902015757,0.27159902363202143,0.6149863171420558,0.541258727467504,0.598172467728126,0.5598367449047482,0.5734755558494514,0.27113120233122645,0.05159014870746029
141,0.014417904460193143,0.0667980980425554,0.27757860759121605,0.6167702020467227,0.5376573903152932,0.601270644088947,0.5557008788130288,0.5759817253639568,0.2768778183969332,0.05376685108360813
142,0.015211917287505256,0.0692754972059802,0.28357286712112206,0.618394518002101,0.5341542353435281,0.604302445878034,0.5516359783713575,0.578333534271088,0.28264126530110817,0.056006673950388615
143,0.01604144625822763,0.07181739733666827,0.289578316392014,0.6198598889687222,0.5307545945740338,0.6072630813325393,0.5476478600336409,0.580531162959212,0.2884183800303113,0.058310291121692025
