time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656598239503082,0.4431310394619802,0.08356705728420837,0.007272823725404712,0.0003576781927188103,1.1322822670605422e-05,2.504436582124892e-07,4.068988282148111e-09,4.972625222900471e-11,3.2117379871196685e-13
41,0.0,0.45240459506180614,0.4495954595659036,0.0893841982378765,0.008178984186521018,0.0004224115086880301,1.4020814932070894e-05,3.2501641647569297e-07,5.536184098014275e-09,7.113487165081121e-11,5.215562915003411e-13
42,0.0,0.4395767635947262,0.45537610907275616,0.09536586569945742,0.009166874761672375,0.0004966892620324618,1.7270863361941007e-05,4.191667175193751e-07,7.47758662685207e-09,1.0084865445676875e-10,8.245236737898195e-13
43,0.0,0.4271920187361606,0.4604638597186084,0.10150025358673163,0.010240564843204982,0.0005815882547894231,2.11673232669265e-05,5.373647813938812e-07,1.0029400588133009e-08,1.4176542110754052e-10,1.2739001393334365e-12
44,0.0,0.4094305540931968,0.46665386198553155,0.11109211960340397,0.01206560818621984,0.0007285878776491547,2.848306663214194e-05,7.695753005058746e-07,1.5377307331204915e-08,2.3238919455265136e-10,2.35273878573264e-12
45,0.0,0.39820260824294595,0.46999701664176485,0.11754670784578687,0.013373070891416967,0.0008451282596321281,3.447431647790468e-05,9.73207407257253e-07,2.0270624211124106e-08,3.20450337790656e-10,3.476575912544397e-12
46,0.0,0.3874565973321183,0.4726387826704524,0.12410530101612231,0.014779807030794881,0.0009767116241145987,4.154904010806999e-05,1.2242733544767002e-06,2.6569125013876224e-08,4.3872176495471684e-10,5.070841253153121e-12
47,0.0,0.37221248091847214,0.475180112829992,0.13418709542408352,0.017164494361872812,0.001199336149107341,5.4738549539933283e-05,1.7014516361726802e-06,3.961753565341773e-08,6.88965701721017e-10,8.776960998292046e-12
48,0.0,0.36269698694563773,0.4760971102056045,0.14092713575742438,0.018836700046720396,0.0013746647147650937,6.523492704513457e-05,2.115353327981778e-06,5.1108553284600064e-08,9.284936680449468e-10,1.2410109189833554e-11
49,0.0,0.35367737184594217,0.4763395610416895,0.14771302266359063,0.020619409455893897,0.0015704853472658807,7.746503669309315e-05,2.617718217429495e-06,6.562983869836462e-08,1.2434424297879387e-09,1.7408286729782846e-11
50,0.0,0.3451531861865862,0.4759212377927222,0.15452681523022976,0.02251524666622129,0.001788538484029978,9.166518049933657e-05,3.2248884430945415e-06,8.389178147088451e-08,1.6552361748972706e-09,2.4232752441178507e-11
51,0.0,0.3371220965719721,0.4748584425224289,0.16135012240774424,0.024526533203218348,0.002030644034092528,0.00010809653181950161,3.955753887230739e-06,1.0675057874998116e-07,2.1907556447482967e-09,3.348503876713081e-11
52,0.0,0.3295799430364496,0.47316989223100997,0.1681641869790782,0.026655261885995724,0.0022986987821333664,0.0001270468493506988,4.832072533298072e-06,1.3523391627585668e-07,2.883569790913714e-09,4.5945597801594196e-11
53,0.0,0.32252080360765334,0.4708765939977658,0.17494997227337575,0.02890307153544188,0.002594673142858462,0.00014883221417179713,5.87882027668558e-06,1.7057040734746302e-07,3.7754100317014065e-09,6.262139084325561e-11
54,0.0,0.3159370656266023,0.46800171067625346,0.1816882511422732,0.031271222730616145,0.002920607246769297,0.00017379877993134267,7.124571585253971e-06,2.142232192653389e-07,4.917927494899221e-09,8.480496625688984e-11
55,0.0,0.30981950338212877,0.4645704179214595,0.18835969670345273,0.03376057479586881,0.0032786063421097558,0.00020232452535914392,8.6019123277787e-06,2.679283491223132e-07,6.374779474993138e-09,1.1414725896654539e-10
56,0.0,0.3041573615911525,0.460609753366382,0.19494497434487573,0.03637156419752159,0.003670835501807523,0.00023482099736546385,1.0347885989327711e-05,3.337380438669826e-07,8.224097390489401e-09,1.527469087482062e-10
57,0.0,0.2989384442329445,0.45614845879863036,0.20142483447487095,0.039104184524001204,0.00409951362850762,0.0002717350321067876,1.2404474373221712e-05,4.1406989279511055e-07,1.0561395252212748e-08,2.0325938368076938e-10
58,0.0,0.29414920822492985,0.4512168162160864,0.20778020549805593,0.041957968217137716,0.004566906755306281,0.0003135504405484905,1.4819113748517282e-05,5.117621537829364e-07,1.350298501213796e-08,2.690297549016581e-10
59,0.0,0.2897748614098371,0.4458464786641567,0.21399228649491261,0.04493197021494216,0.00507532064450778,0.0003607896442514508,1.7645247239231412e-05,6.301359073491957e-07,1.7189973184269812e-08,3.5425360695042253e-10
60,0.0,0.28579946430920083,0.4400702967756127,0.22004263908376348,0.048024753657601546,0.005627092691617478,0.00041401524636092157,2.094291406624065e-05,7.730646646740596e-07,2.1792921960789654e-08,4.6417129272356973e-10
61,0.0,0.27686025171201883,0.41961749832462625,0.23638499340744018,0.05907006767674949,0.00740601780734845,0.0006262155531396434,3.3479456785683425e-05,1.433299156874961e-06,4.171387685596398e-08,1.0488386538493942e-09
62,0.0,0.27437039879432984,0.41255381959651033,0.24154967376543318,0.06262879862721589,0.008147499222700241,0.0007087095748831429,3.9325678004304095e-05,1.721164743242761e-06,5.2245714965019507e-08,1.3304454552604244e-09
63,0.0,0.27218521748994673,0.4052604735032017,0.2464703584275725,0.0662908824577639,0.008944365421930323,0.0008005157761347365,4.6056928658948244e-05,2.063138045094189e-06,6.517050575442482e-08,1.68622082187825e-09
64,0.0,0.27028410439398504,0.3977737511084225,0.2511326803435731,0.07005170795605306,0.009798959849927336,0.00090245898934677,5.378602348180858e-05,2.468226196333763e-06,8.097493606061907e-08,2.134058729985268e-09
65,0.0,0.26864607888603304,0.3901298879373408,0.2555232088390916,0.07390614206614471,0.010713582919551058,0.001015412286585352,6.26374081897731e-05,2.946727303732002e-06,1.0023399141302899e-07,2.69574951658769e-09
66,0.0,0.26724989467137344,0.38236488980509314,0.25962951714019894,0.07784853634110737,0.011690479139260523,0.0011402974648787455,7.274803142852556e-05,3.510383903268038e-06,1.2362499943659328e-07,3.3977376731889666e-09
67,0.0,0.2660741500235023,0.3745143626087565,0.26344024493551366,0.08187273626281855,0.01273182384475735,0.0012780853110638598,8.426824747408039e-05,4.172550508307112e-06,1.5194357747084463e-07,4.272009135072889e-09
68,0.0,0.2650973961992705,0.3666133469119054,0.26694515562241766,0.08597209344245113,0.013839709593446766,0.001429795628335594,9.736274727338525e-05,4.948376060106432e-06,1.8612169354154088e-07,5.357127331891705e-09
69,0.0,0.2642982435151641,0.35869615811612343,0.27013518791400637,0.09013948069795577,0.015016132285045145,0.0015964970071060745,0.0001122115149884137,5.855002085710736e-06,2.2724806695957938e-07,6.6994393793159e-09
70,0.0,0.2639325892179865,0.34633092047485403,0.2739040014446614,0.09699227248221634,0.016808769173989328,0.001886372728674848,0.00013721160913315655,7.551472597073598e-06,3.020103671127161e-07,9.385501281678057e-09
71,0.0,0.2635091172828398,0.3385125127788831,0.27625653630316765,0.10130004146387643,0.01816051087647053,0.0020947729339124478,0.00015726205563665487,8.86848365757849e-06,3.6620051080275216e-07,1.1621025935089189e-08
72,0.0,0.26318953782139737,0.3307904920382173,0.2782730512169493,0.10564712451102934,0.01958692124904596,0.002322196890424521,0.00017982509027974963,1.0394131474178845e-05,4.4269515470073766e-07,1.4356008574077876e-08
73,0.0,0.2629539308449035,0.32319413199098385,0.27995026683839774,0.11002448556553976,0.02108939561087025,0.0025699194655855293,0.00020516106583642793,1.2157318543478476e-05,5.336072747929792e-07,1.7692045787535393e-08
74,0.0,0.2627829568698715,0.31575123389773924,0.28128624907058275,0.11442274324065496,0.022669154404003584,0.0028392579514299036,0.00023355111125423683,1.4190334097301146e-05,6.413710293305294e-07,2.1749318645105488e-08
75,0.0,0.26265793693714246,0.30848801933884745,0.2822804184767054,0.11883220334751368,0.024327229303177232,0.003131569818461463,0.0002652981530375261,1.652917151901209e-05,7.687839694488409e-07,2.666960770401073e-08
76,0.0,0.2625609272335829,0.3014290330850464,0.28293355274975385,0.12324289371439487,0.02606444963955845,0.0034482501106395673,0.00030072792689701453,1.921386651734567e-05,9.190538585484902e-07,3.261973268910712e-08
77,0.0,0.2624747880363795,0.29459705640745903,0.28324778223017516,0.12764460115064788,0.027881429226404644,0.003790728473461508,0.00034018997300875876,2.228885649212088e-05,1.09585048593392e-06,3.979546685259404e-08
78,0.0,0.26238324673436253,0.2880130311324215,0.28322657849872296,0.13202691039232564,0.029778553675202525,0.004160465808861006,0.00038405860778894873,2.580336143620083e-05,1.3033628793764244e-06,4.842598056654186e-08
79,0.0,0.2622709547161163,0.2816959946845648,0.28287473611074626,0.13637924485242153,0.03175596829105612,0.004558950552575392,0.00043273386467050683,2.9811786616806075e-05,1.5463623400254367e-06,5.877887349568528e-08
80,0.0,0.26212353795062465,0.2756630262989805,0.2821983475768577,0.14069090898539108,0.03381356663569999,0.0049876945716922985,0.00048664239596732373,3.437414716656885e-05,1.8302717412617683e-06,7.116585973349342e-08
81,0.0,0.26192764112263667,0.26992920452036484,0.28120477173290276,0.144951132063402,0.03595097984556079,0.0054482286822614,0.000546238327536302,3.95565145903338e-05,2.161241550579696e-06,8.594917555208697e-08
82,0.0,0.2616709652216219,0.2645075760441352,0.2799025956792318,0.14914911315059848,0.03816756679076262,0.0059420977891388085,0.000612004057600456,4.543148505755718e-05,2.546233049617272e-06,1.0354878468624107e-07
83,0.0,0.2613422985199125,0.25940913589199344,0.2783015905052518,0.15327406705165977,0.04046240515886376,0.006470855652609718,0.0006844509907824036,5.207866920220267e-05,2.993109243090142e-06,1.244504628156424e-07
84,0.0,0.26093154091219156,0.2546428188526206,0.27641266104986906,0.15731527100215614,0.042834283544424964,0.0070360592887977955,0.0007641201981209805,5.958520299234456e-05,3.510733961288099e-06,1.492148467526189e-07
85,0.0,0.2585294848160692,0.2472753313146434,0.27265370692121316,0.164066474307381,0.04815802706795476,0.008284337202826057,0.0009497878311813599,7.784470608028985e-05,4.7904361069783495e-06,2.1539652541789223e-07
86,0.0,0.2580118134768473,0.24127383079678055,0.2681818282848838,0.17008532500349438,0.05191279300781743,0.00932343606949268,0.0011105036876584602,9.415455135734381e-05,6.037880140338722e-06,2.772415095071932e-07
87,0.0,0.25712826287223434,0.23805683346321072,0.26516567869682717,0.17361982200206816,0.05461084973704671,0.010074016174859615,0.0012303267005432808,0.00010686487050250845,7.016483077004275e-06,3.2899961223810564e-07
88,0.0,0.25612838130748583,0.23518440832977539,0.2619383467500383,0.17701523279664003,0.05737360011514395,0.010869511451759094,0.0013609157587581677,0.00012107599966754269,8.137921105499485e-06,3.895696077523071e-07
89,0.0,0.2550094423775704,0.23265262738434636,0.25851652660348445,0.18026239334540417,0.06019783529677333,0.011711340024551677,0.0015030159797257887,0.0001369380239236972,9.420660042249787e-06,4.603041594984372e-07
90,0.0,0.25376980752199874,0.2304557752906362,0.2549175142832599,0.18335254966640427,0.06308003786940634,0.01260087057160648,0.0016574038424950282,0.0001546129860121393,1.0885228071486381e-05,5.427400909598823e-07
91,0.0,0.2524088976804713,0.22858642575577634,0.2511591209810774,0.18627740076335883,0.06601638518241143,0.013539414254972468,0.0018248868224299496,0.00017427553308757654,1.2554406344513847e-05,6.386200520752879e-07
92,0.0,0.2509271597253774,0.22703552575546754,0.24725958413047378,0.18902913991689257,0.06900275421054551,0.014528216482313465,0.002006302859389784,0.00019611357037374843,1.4453432860651633e-05,7.499162874322485e-07
93,0.0,0.24932602797095405,0.2257924870207451,0.2432374767517078,0.19160049410226543,0.07203472797263687,0.015568448535367293,0.0022025196505171193,0.00022032891899967212,1.6610220131409732e-05,8.7885665706324e-07
94,0.0,0.24760788108087606,0.22484528415819544,0.23911161556432833,0.19398476130264355,0.07510760351807175,0.016661199101488278,0.002414433759176065,0.00024713797502826383,1.9055587108493843e-05,1.027953065700622e-06
95,0.0,0.24577599471588935,0.224180558747194,0.23490096837150287,0.19617584549634431,0.07821640148524144,0.017807465747004717,0.0026429695320840042,0.00027677236642986236,2.182350583060742e-05,1.2000324608917598e-06
96,0.0,0.24383449028072843,0.2237837287335184,0.23062456122237007,0.19816828910725784,0.08135587722742497,0.019008146373150278,0.0028890778172603565,0.00030947960449382965,2.49513632134948e-05,1.3982705642955181e-06
97,0.0,0.2417882801448999,0.22363910241862406,0.22630138585793005,0.19995730271974943,0.08452053349272239,0.020264030697192292,0.003153734476074173,0.0003455237259134303,2.8480238373817215e-05,1.626228502399046e-06
98,0.0,0.23964300972492233,0.22372999632802507,0.22195030794231715,0.2015387918727146,0.08770463463566498,0.021575791803063286,0.0034379386834091793,0.0003851859215247226,3.2455195826347224e-05,1.8878925143082128e-06
99,0.0,0.2374049968262332,0.2240388562306424,0.21758997657475385,0.20290938076202333,0.09090222232906642,0.022943977807287567,0.0037427110107794933,0.0004287651474302703,3.6925594871625723e-05,2.187716893920393e-06
100,0.0,0.23340844202063274,0.22534415482902712,0.21128758925582633,0.20409921453078014,0.09593196574479607,0.02513993448986336,0.004238044024104466,0.0005033407066113015,4.458094655314808e-05,2.733451787567766e-06
101,0.0,0.2309750653514048,0.22610987098550112,0.20698147497520797,0.2049337513887698,0.09913465731866047,0.02665462717134926,0.0045986884757920725,0.0005581830525362975,5.052932834950984e-05,3.151952410884865e-06
102,0.0,0.22847614411215814,0.22702657305290339,0.20272800238543273,0.20555184620282055,0.10232816098493552,0.02822668958375984,0.004983632626384882,0.0006181381283116736,5.7184344785286374e-05,3.6285784903829885e-06
103,0.0,0.2259202056544341,0.22807433917090275,0.19854379910299758,0.20595355392715267,0.105505749409286,0.02985600495459741,0.005393966444671693,0.0006835918586137923,6.461896134189649e-05,4.170515984485151e-06
104,0.0,0.2233160843131089,0.2292330667191957,0.1944448231853045,0.2061397162420257,0.10866058435413807,0.03154228942773385,0.005830786800868927,0.0007549507972683695,7.291243955931516e-05,4.785720779305797e-06
105,0.0,0.22067285298579833,0.23048259599804632,0.19044629207012656,0.20611196220667105,0.11178574075173285,0.03328508566712717,0.006295194072095311,0.0008326425063585636,8.215075516264824e-05,5.482986863892041e-06
106,0.0,0.2179997550562004,0.23180283165471963,0.18656261602795654,0.2058727051044367,0.11487423175699596,0.03508375694457513,0.006788288524741341,0.0009171158787796466,9.242703260273918e-05,6.272018974816966e-06
107,0.0,0.21530613705338403,0.233173861197561,0.1828073364620457,0.20542513546829935,0.11791903467659383,0.036937481759888896,0.007311166478345326,0.001008841398337049,0.00010384199568148732,7.163509846257653e-06
108,0.0,0.2126013824275182,0.23457606996603286,0.17919306936167684,0.2047732102959752,0.12091311766355463,0.03884524904081039,0.007864916257005444,0.0011083113313898752,0.00011650443383325837,8.169222186220937e-06
109,0.0,0.2098948468090081,0.23599025195487813,0.17573145418333289,0.20392163848501066,0.12384946706032801,0.04080585396862722,0.00845061393581143,0.0012160398439756079,0.00013053168352407165,9.30207548704589e-06
110,0.0,0.2071957951025721,0.23739771592353912,0.17243310840210715,0.20287586253933815,0.12672111526720792,0.04281789447376129,0.009069318891263046,0.0013325630383157834,0.00014605012411811485,1.0576237760664284e-05
111,0.0,0.20451334075056932,0.23878038625778172,0.16930758794215006,0.20164203661972382,0.1295211690076803,0.044879768443618344,0.009722069166147427,0.0014584389025990405,0.00016319568744315935,1.2007222270020666e-05
112,0.0,0.2018563874809971,0.24012089808892814,0.16636335366035926,0.2002270010311697,0.13224283785753302,0.04698967168269057,0.010409876660865802,0.001594247167969214,0.00018211438016398063,1.361198930641039e-05
113,0.0,0.19923357383515453,0.24140268621691768,0.16360774402211936,0.19863825326055304,0.13487946290051028,0.049145596662306695,0.011133722164723223,0.0017405890667139253,0.00020296281794620103,1.540905303831994e-05
114,0.0,0.1966532207481522,0.2426100674263476,0.16104695407187336,0.19688391569746835,0.1374245453699497,0.051345332094530016,0.011894550242213765,0.0018980869857552728,0.00022590877026251033,1.7418593430569426e-05
115,0.0,0.19412328243238614,0.24372831582939838,0.15868602076489985,0.1949727001902449,0.13987177513323917,0.05358646336152292,0.012693263990839088,0.002067384009690336,0.0002511317145594732,1.9662573203093642e-05
116,0.0,0.19165130078993567,0.244743730915851,0.1565288146900754,0.19291386960736173,0.14221505887409086,0.05586637382823856,0.013530719688480047,0.0022491433478168802,0.0002788233983666592,2.2164859766500134e-05
117,0.0,0.18924436355475197,0.24564369803796238,0.1545780381768522,0.19071719659182407,0.1444485478265887,0.05818224706257622,0.014407721349790216,0.0024440476398100964,0.00030918840779121676,2.4951352036570066e-05
118,0.0,0.18690906633963209,0.24641674110648545,0.1528352297433792,0.18839291971242428,0.14656666491472856,0.06053106998316483,0.015325015212485724,0.002652798134990605,0.00034244474070090563,2.8050111992094974e-05
119,0.0,0.18465147873648768,0.24705256732330486,0.15130077480686827,0.1859516972310693,0.14856413115176378,0.06290963695073083,0.01628328417575809,0.0028761137404432497,0.00037882438275771164,3.149150079986405e-05
120,0.0,0.18247711459148266,0.24754210382571176,0.14997392254214678,0.18340455871942166,0.15043599115508774,0.06531455481458637,0.017283142214325475,0.0031147299336109335,0.0004185738843232074,3.530831928724457e-05
121,0.0,0.18039090654939152,0.24787752616696318,0.14885280874006887,0.1807628547708937,0.15217763763464814,0.06774224892115431,0.018325128792852176,0.003369397535398533,0.0004619549361166015,3.953595249666532e-05
122,0.0,0.17839718493419393,0.24805227860717274,0.14793448448425828,0.17803820506546342,0.1537848347159865,0.07018897008665823,0.01940970330659671,0.003640881340278743,0.0005092449413677512,4.4212518007476936e-05
123,0.0,0.1764996610056212,0.24806108623746073,0.1472149504327297,0.1752424450547796,0.15525373996291997,0.07265080253116282,0.020537239575184947,0.003929958600394586,0.0005607375820711599,4.937901765920151e-05
124,0.0,0.1747014146042804,0.2478999590083853,0.1466891964604571,0.17238757154352988,0.15658092496963638,0.07512367276608627,0.02170802041733651,0.004237417361201744,0.000616743376814048,5.5079492256202196e-05
125,0.0,0.17300488617125154,0.24756618778068795,0.14635124639010505,0.16948568744999815,0.15776339439752157,0.07760335942214112,0.022922232335190963,0.004564054646787285,0.0006775902275228822,6.13611787774345e-05
126,0.0,0.17141187310183983,0.24705833256206772,0.14619420751106452,0.16654894603409523,0.15879860333837278,0.08008550399942481,0.02417996033757505,0.0049106744936385695,0.0007436239523492558,6.827466955633968e-05
127,0.0,0.16992353036761898,0.2463762031377773,0.14621032456180175,0.16358949488487404,0.15968447289274243,0.08256562251610411,0.02548118293211547,0.005278085832315957,0.0008152088017986701,7.587407283529808e-05
128,0.0,0.16758960657884867,0.24454552703275687,0.14636419811606385,0.15709996498347667,0.16119140922903924,0.08793733698229773,0.028099725036316775,0.006106663190201958,0.000971259557969488,9.430929301324017e-05
129,0.0,0.16644244642890493,0.24332853988253986,0.146844743676648,0.15414887575549496,0.16160354834255417,0.09039723386955617,0.029527707901524893,0.006540984954246217,0.0010615919660776527,0.00010432722243778279
130,0.0,0.16539803561627425,0.24194846639238543,0.14746031805375068,0.1512226028169436,0.16186265752584464,0.09283608322692849,0.030998147367522166,0.006999289176389092,0.0011591157222582166,0.00011528410168808877
131,0.0,0.16458093666974505,0.2357130792526989,0.14950098659055808,0.14186328510013232,0.16128581905995054,0.10165870067490382,0.03507156838778054,0.008701223194353904,0.00146286837105736,0.00016153269880396216
132,0.0,0.16432796519654697,0.2321093034086104,0.15104229254541665,0.13765956743160268,0.16039176296849394,0.105720574837741,0.037291827723946305,0.009623277063777575,0.0016452006308641945,0.00018822819298490104
133,0.0,0.16387800970276672,0.22989189140340802,0.1522048259540619,0.13507831003046897,0.15977498886809322,0.10799243966448255,0.03896209296897461,0.01022340131470048,0.0017883910867590351,0.00020564900626913942
134,0.0,0.16350586824681784,0.22756610724078738,0.15342445334680688,0.13258718335418837,0.1590184089666162,0.11020991330184099,0.04066943241280837,0.010852008668020968,0.0019420759092769184,0.00022454855282068808
135,0.0,0.16320635314492304,0.225142909582939,0.1546883979118628,0.13019439256083715,0.15812587823078547,0.11236802881108288,0.04241238973046611,0.011509764831053228,0.0021068541868305957,0.00024503100920454624
136,0.0,0.16297394902385065,0.22263375764504095,0.1559839066138838,0.12790753963993567,0.1571017274869054,0.11446189949017915,0.04418936364718396,0.01219730363928754,0.002283346986442752,0.00026720582727477425
