time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.029128016374652e-10,5.225170427529344e-08,1.2496647347123167e-05,0.0018793737581300465,0.09811272923583811,0.9916549286499458,0.146667792768988,0.002213740337490766,1.742822416530073e-05,6.655352548181484e-08
22,4.5614674309136004e-10,7.300441429456464e-08,1.5892898934485375e-05,0.00218734099382541,0.10652541270277613,0.9903307116298745,0.15667209152977685,0.0026100614532636396,2.2152288760343094e-05,9.093048150592783e-08
23,6.750709644590297e-10,1.0040564369343428e-07,2.0011987478546763e-05,0.0025323873604339423,0.11519501189166538,0.9888634213291901,0.16688920557525588,0.0030540367953904575,2.789695271557411e-05,1.229558252524495e-07
24,9.834086428650827e-10,1.3615464790946249e-07,2.497099030859191e-05,0.002917267060315737,0.12410833644975772,0.9872452690080366,0.17730493347884005,0.0035488916677732874,3.4827350972901394e-05,1.646234253032411e-07
25,1.4120250528019521e-09,1.8229066348534927e-07,3.090045791397319e-05,0.0033447949194356234,0.13325197715854165,0.9854686500047473,0.1879049421416989,0.004097899211377599,4.31267409786106e-05,2.1834137316405274e-07
26,2.0006809264391756e-09,2.4124422269768365e-07,3.7945327102232063e-05,0.0038178401886261176,0.14261233714414753,0.9835261844599104,0.19867479878730268,0.004704373425974927,5.2997569641007176e-05,2.869964566075422e-07
27,2.8001225203614205e-09,3.158938438966903e-07,4.6265844421890815e-05,0.004339320167813381,0.1521756630502942,0.9814107572610283,0.20960000265953505,0.005371662012539295,6.466254059610111e-05,3.7402536301097594e-07
28,3.87456313902378e-09,4.0962841153431654e-07,5.603849698481622e-05,0.004912193662421559,0.1619280760685233,0.9791155570298141,0.22066601632000515,0.006103139047185835,7.83656785469351e-05,4.834929653548712e-07
29,5.304604939789591e-09,5.264155471099574e-07,6.74569477624056e-05,0.005539454281814768,0.17185560272254358,0.9766341139788361,0.23185829644322292,0.0069021974983093735,9.437338739336798e-05,6.201780340139729e-07
30,7.19066109286059e-09,6.708762728537658e-07,8.073297238113561e-05,0.006224123590300743,0.18194420530603633,0.9739603364697642,0.24316232401179633,0.0077722415993665165,0.00011297549883605063,7.89666709842449e-07
31,9.656942702934749e-09,8.483662652608589e-07,9.609739439987421e-05,0.006969244121884266,0.19217981187622263,0.9710885461116774,0.25456363381767183,0.00871667909051896,0.00013448630810286097,9.98454066729739e-07
32,1.2856077586464504e-08,1.0650639860212762e-06,0.00011380101600990292,0.007777872270622362,0.20254834570885422,0.9680135112449083,0.2660478431797319,0.00973891334312123,0.00015924559341703052,1.25405407798392e-06
33,1.6974438541901677e-08,1.3280659757534756e-06,0.00013411554106571377,0.00865307106909312,0.21303575412404305,0.9647304786635231,0.27760067979269193,0.010842335381798657,0.00018761961581020245,1.5651182933034106e-06
34,2.2238257927215736e-08,1.6454895790716153e-06,0.00015733448732539005,0.009597902868139978,0.22362803659645566,0.9612352034378708,0.2892080086272074,0.012030315819587117,0.0002200020958575184,1.9415635136978106e-06
35,2.8920617024118908e-08,2.02658336686957e-06,0.00018377408476098072,0.010615421931699022,0.2343112720678593,0.9575239767075036,0.3008558578064033,0.013306196722333286,0.00025681516391194204,2.394708743373059e-06
36,3.734939926571249e-08,2.4818455018943354e-06,0.0002137741567704773,0.011708666961124667,0.24507164538479156,0.9535936513242963,0.31253044338957847,0.014673283419227601,0.00029851028040074265,2.9374216726436543e-06
37,4.7916309965734424e-08,3.0231502885514703e-06,0.0002476989811246558,0.012880653564044019,0.25589547278918073,0.949441665235516,0.32421819299969346,0.016134836277005526,0.0003455691227548764,3.584274935869067e-06
38,6.108706224794978e-08,3.6638831260680013e-06,0.0002859381274647536,0.01413436668332981,0.26676922639509326,0.9450660625070769,0.33590576823725854,0.01769406245595896,0.0003985044355432525,4.351712364081436e-06
39,7.741284108071872e-08,4.419084071911049e-06,0.00032890726817195803,0.015472753002331745,0.27767955759033597,0.9404655118980508,0.34758008582948474,0.019354107666473427,0.00045786084039903415,5.258225432137692e-06
40,9.754316282959797e-08,5.305600205250039e-06,0.0003770489594329498,0.01689871334300832,0.28861331930742723,0.9356393229087177,0.35922833746995253,0.021118047945330457,0.0005242156023442336,6.324540079488366e-06
41,1.2224025161994857e-07,6.342246959271986e-06,0.0004308333893350853,0.01841509507406857,0.29955758711437724,0.9305874592359531,0.3708380083105448,0.022988881471481273,0.0005981793491419633,7.573814057125599e-06
42,1.5239506470134384e-07,7.549978576016046e-06,0.0004907590898469603,0.020024684546657776,0.31049967908183085,0.9253105495815279,0.3823968940740175,0.02496952044141086,0.0006803967403369904,9.031844933534258e-06
43,1.8904509917378723e-07,8.952067809900117e-06,0.0005573536095543084,0.02173019957548962,0.32142717438928975,0.9198098957707977,0.39389311676220806,0.027062783024561023,0.0007715470826841954,1.0727288859548046e-05
44,2.3339412581495092e-07,1.0574294991297122e-05,0.0006311741440576316,0.02353428198365453,0.33232793063943133,0.9140874781514016,0.40531513894158444,0.02927138541956572,0.0008723448887080669,1.269189017206625e-05
45,2.868339954107451e-07,1.2445146531794936e-05,0.0007128081209666418,0.02543949022959494,0.3431900998558493,0.9081459582536857,0.41665177659448965,0.03159793403226303,0.0009835403751845214,1.496072188168999e-05
46,3.5096867291054784e-07,1.4596022931901577e-05,0.0008028737364709267,0.027448292134944846,0.3540021431458593,0.9019886787067856,0.42789221053105214,0.034044917796592244,0.0011059198983959474,1.7572437063370125e-05
47,4.276406625782337e-07,1.7061456328359084e-05,0.0009020204405139121,0.02956305773207878,0.36475284401635566,0.8956196604163745,0.4390259963632947,0.0366147006595454,0.0012403063230764493,2.056953114041585e-05
48,5.189599880589482e-07,1.9879337586843324e-05,0.0010109293676469312,0.03178605225028488,0.3754313203369303,0.8890435970221643,0.45004307304937746,0.039309514251330724,0.001387559322031577,2.3998615015435853e-05
49,6.273358994609161e-07,2.309115292059703e-05,0.0011303137107014603,0.034119429259488396,0.38602703495065127,0.8822658466650847,0.460933770022217,0.042131450761804835,0.0015485756034959214,2.791069897155916e-05
50,7.555114900964887e-07,2.674222999236241e-05,0.001260919034489187,0.036565223990394274,0.3965298049389823,0.8752924211057234,0.47168881292282966,0.04508245604405284,0.0017242890633841206,3.2361487238897514e-05
51,9.066014019023234e-07,3.088199341883067e-05,0.001403523526803269,0.03912534684977533,0.4069298095532095,0.8681299722470267,0.48229932796466113,0.048164322965730456,0.0019156708596752001,3.7411683077904825e-05
52,1.2658581833955579e-06,3.6060128458756616e-05,0.00189360491883217,0.04187382053593521,0.4378871064718593,0.8542135050188393,0.49234475332569194,0.05808355932106647,0.002137250233577996,5.575878235030931e-05
53,1.5063948807914506e-06,4.191062660789554e-05,0.0020791776557816835,0.0447444817701248,0.4480258333426485,0.8465532390290493,0.5024003961699527,0.061613335459531474,0.002377958635845011,6.307662112514214e-05
54,1.786939909919309e-06,4.850451576589507e-05,0.002279939143247645,0.047738555024813424,0.4580218817844185,0.8387361978416201,0.5122844504246803,0.06527636144324239,0.0026389292337129847,7.127927905850488e-05
55,2.113126884220669e-06,5.591604442858549e-05,0.0024968205803172945,0.05085735699237705,0.4678673758104176,0.8307719134024212,0.521989968613628,0.06907345655886495,0.002921330988554463,8.045660377842704e-05
56,3.5641118995614024e-06,0.00010312428132898217,0.0027307851109386093,0.06796146167082935,0.4771113853875105,0.8038887533618345,0.5695147069208653,0.07300257734936877,0.004593466641688158,9.071702199059322e-05
57,4.13695090094901e-06,0.00011483862379595475,0.0030141542840756504,0.07167624868076049,0.48611872481657226,0.7953977967880422,0.57854323160425,0.07723349595579045,0.004982595779815424,0.0001044146946057893
58,4.794822495336269e-06,0.00012780108105479884,0.0033194814835400457,0.07551364277092795,0.49494854041398256,0.7868154398027779,0.5873582041117801,0.08160665592474604,0.005398648139240819,0.00011969674881607378
59,5.548402123547888e-06,0.0001421240528198824,0.0036479206006734934,0.07947370154279773,0.50359511730704,0.7781538568220506,0.5959551860058079,0.08612195497183747,0.005842959100453187,0.00013670292158599566
60,6.409504114706655e-06,0.0001579278420716422,0.00400065478464456,0.08355630505398598,0.512053102192118,0.7694255300378806,0.604330103414171,0.0907790799243085,0.006316896040247787,0.00015558223998788292
61,7.391178030330992e-06,0.00017534101781886815,0.004378895613115518,0.08776115362650667,0.5203174977481084,0.7606432113702675,0.6124792376456144,0.09557750461258507,0.006821857271052734,0.00017649342541854686
62,8.507811041937076e-06,0.00019450078259824376,0.004783882174258402,0.0920877660497523,0.5283836563814511,0.7518198835073503,0.6203992152500529,0.1005164882311845,0.007359270877454534,0.00019960530267126497
63,9.77523656089551e-06,0.00021555334411423955,0.0052168800594614975,0.09653547818530533,0.5362472733688534,0.7429687201962776,0.6280869976015379,0.10559507417679456,0.007930593449410425,0.0002250972131849194
64,1.6148667056301938e-05,0.0003710149372936174,0.005679161343161973,0.12512434752465154,0.5424178149373201,0.7076886099891823,0.6727882874378246,0.11079489152031521,0.011880449957914086,0.0002532316230672922
65,1.8230257964159308e-05,0.00040231186700681956,0.006227381440158873,0.13018185533831136,0.549138727624843,0.6988350657799688,0.67946181947453,0.11630603677761606,0.01262858261570628,0.00028962706705187673
66,2.296710755297058e-05,0.0004396016995696456,0.008061098338965851,0.1354137955088915,0.5692103783671235,0.6831371662639569,0.6848531441190459,0.13360293938245263,0.013457613930841284,0.0004177210360003875
67,2.5992636115343266e-05,0.00048009051805215247,0.0087375693743713,0.14075451929504623,0.5753532591497191,0.6744838516929195,0.6907662604175195,0.13960631427874778,0.014331226629601736,0.0004672196787611716
68,2.9376550761223406e-05,0.0005240684493109263,0.009454553560728862,0.1461976097617732,0.5812725513438702,0.665918131335894,0.6964321713983914,0.14573909965747073,0.015251015575410922,0.0005211639404901585
69,3.315476681374198e-05,0.000571784098140295,0.010213515002681497,0.15174058667688184,0.5869667206537469,0.6574529794709921,0.7018505679904936,0.15199843502082822,0.016218602221314795,0.0005798529871633482
70,3.941463705390977e-05,0.0006255403107797225,0.011847782683148391,0.15740610023899967,0.5983184045845165,0.6457461714607411,0.7063187476865312,0.16486960217823657,0.017257733124884846,0.0007105976006698101
71,4.437001087756294e-05,0.000683688313194578,0.012724958685874088,0.16317063093835554,0.603479479354458,0.6375911123786835,0.7111020610981411,0.17146573226528844,0.01834917369285244,0.0007831624805042626
72,4.987123941575765e-05,0.0007465807219310461,0.013648943750574193,0.16902688170317243,0.6084114595545178,0.6295794642244564,0.7156382465634278,0.1781746390615392,0.019494569892059655,0.000861602828520734
73,5.5969531669787235e-05,0.0008145298031858589,0.014621214247399594,0.17497169555880612,0.6131138936453839,0.6217228742888552,0.719927829833153,0.18499251704478548,0.0206955885604258,0.0009462866289284711
74,6.272004808880525e-05,0.0008878625260969066,0.015643245813518777,0.1810017672417447,0.617586545812787,0.6140326033586337,0.7239715011981752,0.19191537770716027,0.021953895923124966,0.0010375983485470975
75,7.018213414795434e-05,0.0009669208914055655,0.016716510975921882,0.18711364814640552,0.6218293882682514,0.6065194953800794,0.7277701066452149,0.19893905581410526,0.023271154836490858,0.0011359392974885877
76,7.841956290058766e-05,0.0010520622489388336,0.017842476710419657,0.19330375158083973,0.6258425938780716,0.5991939488290304,0.7313246395989422,0.20605921605478322,0.024649021955591925,0.0012417279779367578
77,8.750078655514682e-05,0.0011436596028252274,0.01902260194044772,0.19956835831584072,0.6296265291490362,0.5920658898775517,0.7346362332778976,0.21327136006456668,0.026089144829699387,0.001355400419803177
78,9.749919710873123e-05,0.0012421019033448289,0.020258334979531726,0.20590362241104396,0.6331817475954181,0.5851447474386168,0.7377061536866577,0.22057083379902886,0.027593158930162644,0.0014774105020193243
79,0.0001084933960499226,0.0013477943243022314,0.021551110921508212,0.21230557730076052,0.6365089835076488,0.5784394301609913,0.7405357932615483,0.22795283523770912,0.029162684615497515,0.0016082302582076892
80,0.00012056747312213877,0.0014611585248005992,0.02290234898283358,0.21877014212152468,0.6396091461389394,0.5719583054371329,0.7431266651820225,0.23541242239490445,0.030799324038776284,0.001748350165458763
81,0.000141730632226916,0.0017085522027145985,0.024313351714766424,0.2318773203433434,0.6415702627942699,0.5621390657083258,0.7488521104477273,0.24291462614320455,0.03425097030025455,0.0018984772420189886
82,0.00015689636145576916,0.0018434567442501067,0.02580747867253272,0.2384944975416186,0.6440732544319453,0.5562545346840011,0.7508801901024788,0.25051697474075946,0.036067604779190306,0.0020630498991490954
83,0.00017348226867721392,0.0019875859657871434,0.027365358056657692,0.24515741059043938,0.6463539592404139,0.550619347808955,0.7526760032082871,0.25818083388470126,0.03795619410065469,0.0022388514598797047
84,0.00019160064230622738,0.0021414363069096527,0.028988316410734433,0.25186153020112717,0.648414037268291,0.5452392261351395,0.7542415311419082,0.2659007612374752,0.03991820286170078,0.002426459501777087
85,0.00021137095241420168,0.0023055219090532472,0.030677648446151815,0.25860225366559786,0.6502553014854501,0.5401192713790375,0.7555788533349378,0.2736712196058635,0.041955060506490366,0.0026264711535367766
86,0.00027308639164635507,0.003039850566442987,0.032433877412098765,0.2859291200094873,0.6482783009269595,0.5272091240624188,0.7636991528401784,0.2813243899661172,0.05067129383270392,0.0028406501848566254
87,0.0004214747211810756,0.004842281137725576,0.03432550808866429,0.34120202467580035,0.639075187542252,0.5080653096761927,0.7767284097530414,0.2885823566749156,0.07034880416659996,0.0030873822085071873
88,0.0004782543001863015,0.005367843578801647,0.036435135487813367,0.35494171718315304,0.6372380082630695,0.5036138293739338,0.7779292592947984,0.2961572465911485,0.07571620822632907,0.003383887866418817
89,0.0005367464217999481,0.005659090615516482,0.04092425013203121,0.3617042796354561,0.637911007888362,0.5004290511330305,0.7758981936302083,0.311655935286009,0.07853896041122202,0.0040399134247783835
90,0.0005820753944943848,0.00596560279296663,0.043286166338441005,0.3684767890813483,0.6371849849953088,0.49844458598782543,0.7751991718875166,0.3193822769633502,0.08144214992149573,0.004397205178958159
91,0.0006311081995781306,0.006288945434978184,0.045733388482380836,0.37521170131220083,0.6362816979664736,0.49673417258018254,0.7743055452287038,0.32711144115654295,0.0844258762712525,0.004776553170429921
92,0.0006840806828192708,0.006629833504466266,0.048266646557344396,0.3819042452744082,0.6352053308001869,0.4952948433027138,0.7732201095571806,0.3348375383371324,0.08749072368647082,0.005178803500007336
93,0.0007412411849253589,0.0069890006835996174,0.050886590144521855,0.388549699695449,0.6339602196459747,0.4941230987128491,0.7719457546815014,0.3425546865628216,0.0906372085668247,0.005604819218194955
94,0.0008028509518982869,0.00736719912666767,0.0535937857666888,0.39514339915819313,0.6325508517716608,0.4932149266948068,0.7704854690205938,0.3502570207401802,0.09386577699590548,0.0060554799553623655
95,0.0008691845473836364,0.007765199171559421,0.05638871434679133,0.4016807399576707,0.6309818643777874,0.49256582284981426,0.7688423443972651,0.35793870173547865,0.09717680232575471,0.006531681513083451
96,0.000940530266289827,0.008183789009006084,0.05927176877867452,0.4081571857312021,0.6292580432231407,0.4921708120077018,0.767019580860819,0.36559392531207874,0.10057058284255783,0.007034335415894047
97,0.0010171905489096162,0.008623774308795622,0.062243251617238114,0.41456827285404235,0.6273843210261729,0.49202447075059363,0.765020491479727,0.37321693087383606,0.10404733952026764,0.007564368422770797
98,0.0010994823947335878,0.009085977802226822,0.06530337289510695,0.4209096155939093,0.6253657756083396,0.4921209508375564,0.7628485070457616,0.3808020099950735,0.10760721386882593,0.008122721997685827
99,0.0011877377751013634,0.009571238820132834,0.06845224807268972,0.4271769110190628,0.6232076277468335,0.49245400341781137,0.7605071806317938,0.38834351471886996,0.11125026588352535,0.008710351738647823
100,0.0012823040437925151,0.010080412785870544,0.07168989612825422,0.4333659436558264,0.620915238705954,0.4930170039194001,0.7580001919466375,0.39583586560661815,0.11497647210190817,0.009328226764698442
101,0.001383544344614713,0.0106143706627411,0.0750162377943753,0.43947258989273347,0.6184941074182628,0.4938029775000477,0.7553313514317804,0.4032735595231108,0.11878572377442845,0.009977329060395328
102,0.001491838015002198,0.011173998355379546,0.0784310939468217,0.4454928221296962,0.6159498672888987,0.49480462494738103,0.7525046040467138,0.41065117714273675,0.12267782515491317,0.010658652777377898
103,0.0016075809845930663,0.011760196064727023,0.08193418415162436,0.45142271267183887,0.613288282598741,0.4960143489165834,0.7495240326916373,0.417963390163736,0.12665249191664246,0.011373203492680402
104,0.0018022181892281093,0.012997361863362852,0.08552128922080149,0.4632055679322062,0.6083532028917992,0.4984174562760548,0.7456119457292781,0.42490231012938495,0.13480822393188757,0.012125190476891999
105,0.0019378423276869665,0.013653495707777127,0.08921810096629793,0.4688905082297476,0.6054016699570967,0.5001284570932999,0.7422950158462459,0.43199830731452,0.13898323759384618,0.012920958639522988
106,0.0020824284009501653,0.014339270832685746,0.09300231606293129,0.474471225910128,0.6023552367978038,0.5020186981069424,0.7388393972680167,0.439012871823453,0.14323814596010295,0.01375374943502358
107,0.0022364497338047983,0.015055635612779419,0.09687320348290794,0.47994429358036717,0.5992202562012721,0.5040795589554573,0.7352497549358928,0.4459411662707849,0.14757223932869692,0.014624610414911057
108,0.0025911622866351953,0.01733484532026381,0.1008175707938322,0.49628164427042637,0.5915571462588117,0.5093818095731674,0.7290423188333901,0.45198433601137933,0.160924119185408,0.015543899547175137
109,0.002774833619841452,0.018146961939501972,0.1048899045304917,0.501407574259563,0.588160871792664,0.5119314670010849,0.7251331118642842,0.4585668753724773,0.16547747157135934,0.016520154883903113
110,0.003259356560790736,0.01906804443660665,0.12195030660957379,0.5054531868261468,0.5808921424276022,0.5175977275171657,0.7129523902422151,0.48570156964018213,0.17019997505263731,0.020757303504321662
111,0.0034878822466080936,0.020005038523111366,0.1263875772916155,0.5101446674107616,0.5773597010684152,0.5205355181280651,0.708591189853072,0.49199267971792243,0.17502385020872246,0.021909628133893137
112,0.0038456617584982345,0.021007244402664826,0.1354856217887955,0.5143164525402969,0.5723556665937852,0.5246646034386387,0.7012667644479482,0.5048039103832583,0.17994310847417508,0.024328349644409913
113,0.004109610630451086,0.0220404525406926,0.14013311816273963,0.518679423710927,0.5687499280250924,0.5278307671929436,0.6966587874249445,0.5108130088743201,0.18494645113823305,0.025603201579205957
114,0.004388830170096786,0.023114651177540982,0.14485183264450652,0.5229086789165971,0.5651207520194154,0.5310778554500336,0.6919726189247993,0.5166921683669182,0.19001890468216928,0.026926196432047075
115,0.00468401804398044,0.02423085724181905,0.14963983233172454,0.5270021702685999,0.5614750760290713,0.5343969081003761,0.687214565656119,0.5224381361464676,0.19515874157578195,0.02829838263328425
116,0.004995893243551499,0.02539008436151728,0.15449508666266937,0.5309579814476849,0.5578198425113261,0.5377790604027534,0.6823910451582955,0.5280478229205722,0.20036414010400083,0.029720801954586654
117,0.005642460540668618,0.0266589488642768,0.169439614286211,0.5337186024917846,0.550884699864328,0.5435858089552085,0.6715382292476539,0.5455922463940687,0.2056465170443477,0.034215749081383466
118,0.00600826118584079,0.027947571267211715,0.17451930146563338,0.5372394299753932,0.5472568445443177,0.5470842980968541,0.6665211100390664,0.5508189645554721,0.21103707731613222,0.03580531116842325
119,0.006393878542556203,0.029283835724154585,0.1796548702900289,0.5406176314255083,0.5436441911045253,0.5506124164268656,0.6614668860496604,0.555896339659805,0.21648734367557265,0.037448541230731006
120,0.0068001411105215155,0.03066873245901688,0.184843812313511,0.543851963624643,0.5400534536904771,0.5541620164782303,0.6563825110283621,0.5608221196227096,0.2219950576525006,0.03914641960473765
121,0.00722789880601746,0.03210323847899321,0.1900835381198529,0.5469413169721169,0.536491283701744,0.5577251337232032,0.6512749911199875,0.5655942209393823,0.22755787317460197,0.04089991150376004
122,0.007678022849969262,0.033588315911667256,0.1953713802145469,0.5498847155254284,0.5329642576143921,0.5612939975873078,0.6461513730621365,0.5702107283865306,0.23317335875074877,0.042709965405349
123,0.008151405614095608,0.035124910318395104,0.20070459606249336,0.5526813169873859,0.5294788647362444,0.5648610413752049,0.6410187319038085,0.5746698945138266,0.23883899982013787,0.044577511413822095
124,0.008648960423393932,0.03671394898635579,0.20608037126490997,0.5553304126469736,0.5260414949382207,0.5684189111208913,0.6358841582909379,0.5789701389394986,0.24455220126302762,0.04650345960005095
125,0.009171621313235892,0.038356339201767516,0.21149582286869684,0.5578314272812875,0.5226584264059444,0.571960473379723,0.6307547453666079,0.5831100474647587,0.2503102900683994,0.04848869832067979
126,0.00972034273936758,0.040052966506877556,0.21694800280114554,0.5601839190251904,0.5193358134564794,0.5754788219845053,0.6256375753360126,0.5870883710217345,0.25611051815345814,0.050534092519059076
127,0.0102960992391365,0.0418046929434402,0.22243390142257144,0.562387579214559,0.5160796744654833,0.5789672837923472,0.6205397057482217,0.5909040244694226,0.26195006532946136,0.052640482010285344
128,0.010899885042300703,0.043612355285498464,0.2279504511891642,0.5644422322082241,0.5128958799502487,0.58241942345317,0.6154681555485487,0.5945560852519772,0.26782604240797553,0.05480867975283969
129,0.011532713629814858,0.0454767632643864,0.23349453041809046,0.5663478351928593,0.5097901408540283,0.5858290472345908,0.6104298909567477,0.598043791933317,0.27373549444128104,0.05703947010942022
130,0.012195617239034737,0.047398697788965286,0.23906296714665326,0.5681044779741992,0.5067679970767279,0.5891902059414483,0.6054318112273784,0.6013665426216485,0.2796754040902896,0.05933360709966398
131,0.012889646313835162,0.04937890916419972,0.24465254307712228,0.5697123827570849,0.5038348062964767,0.5924971969713909,0.6004807343495299,0.6045238932970127,0.2856426951130065,0.06169181264754758
132,0.013615868898196567,0.05141811531126738,0.2502599975986792,0.5711719039158978,0.5009957331257636,0.5957445655507881,0.5955833827435694,0.6075155560544132,0.2916342359662644,0.06411477482635142
133,0.014375369971883779,0.05351699999248187,0.2558820318777824,0.5724835277560434,0.49825573864483225,0.5989271051977129,0.590746369012844,0.6103413972744689,0.2976468435131642,0.06660314610416183
134,0.01516925072691623,0.05567621104438621,0.2615153130081712,0.5736478722661587,0.4956195703536599,0.6020398574607755,0.5859761818080922,0.613001435732799,0.30367728682841055,0.06915754159296998
135,0.0169529852494913,0.06235910165901884,0.2670214844583328,0.5784229076608001,0.4909274800767008,0.6093209534183217,0.5769000933538266,0.6129098645631899,0.32202503484563033,0.07184766575360174
136,0.01785739916857301,0.06471255831154088,0.2726411744525076,0.5791787896182142,0.4886327661276565,0.6122059410686976,0.5723783058872138,0.6150259483129634,0.32808852797514004,0.07459085456806154
137,0.018800693711948833,0.06712755454479886,0.27826086384376303,0.5797897672046892,0.4864609059825433,0.6150032499450809,0.5679459892710913,0.6169794157187382,0.33415411144938467,0.07740314877242543
138,0.019784036569283618,0.06960451506104672,0.28387711884363925,0.5802570599847375,0.4844154849239635,0.6177091447824439,0.5636087456321703,0.6187710559047491,0.340218379050856,0.08028496085610094
139,0.020808606008004847,0.07214381947557004,0.28948649454831266,0.5805820165822263,0.48249982102550176,0.6203201244497769,0.5593719769680429,0.6204017992623241,0.3462779040772108,0.08323665463848849
140,0.02187558970568757,0.07474580073828686,0.2950855392935944,0.5807661143723882,0.48071695890765453,0.6228329180324218,0.555240873534079,0.6218727153741135,0.35232924355882306,0.08625854361243374
141,0.02402853815006209,0.07758387696832228,0.3120583773435289,0.5783995412617783,0.4773145439604035,0.6263042599487448,0.5472580886589727,0.6287071326969618,0.35806546323526567,0.0955666158932434
142,0.025229004730469816,0.08036506897290048,0.31762905855427603,0.5781417783320771,0.47593877792970074,0.6284989590193732,0.5434683705526335,0.6297548480393047,0.3640733539189688,0.09881207426629082
143,0.02647676243216069,0.08321089788573356,0.3231733624903564,0.5777519412652693,0.4747029695214126,0.6305850271406723,0.5398044257136121,0.6306467154631371,0.3700615446294625,0.10212726712955926
