time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010430840478293993,0.0013814197216126623,0.025303992734254918,0.21028858070067147,0.6959829165010868,0.5873778969857429,0.6812795383906113,0.22551125541149314,0.02390642014624577,0.0014944369141449282
86,0.00011595109420336287,0.0015059086131275494,0.026747805619659948,0.217217730311371,0.6990925055475015,0.5807858912809818,0.684172414358769,0.23245996413123915,0.025394219455628628,0.001616264952373418
87,0.00012872565369621687,0.0016393124549345663,0.02825352672536452,0.2242194660935271,0.701967166053225,0.5744194345270096,0.6868331347545562,0.2394711741998742,0.026947539098035538,0.0017466920666449647
88,0.00014272517636979183,0.0017821174064024626,0.02982263125523666,0.231289126669889,0.7046083055260149,0.5682861053325093,0.6892631869772853,0.2465402012914051,0.028567866058992808,0.001886200185616261
89,0.0001580489923004022,0.0019348274656399423,0.03145657318870865,0.2384219362366873,0.7070174652388876,0.5623929009297989,0.6914642008061628,0.25366226034919304,0.030256659378772085,0.002035289620530489
90,0.00017480297899447763,0.0020979646712554314,0.033156782331844825,0.24561301254564055,0.7091963160021079,0.5567462233643737,0.6934379447389397,0.26083247343932825,0.03201534706816244,0.002194479281070245
91,0.00019309988059054557,0.002272069282937242,0.03492466133391827,0.2528573750742686,0.71114665451047,0.5513518678582098,0.6951863228455838,0.2680458777596826,0.033845323002323596,0.0023643068687423116
92,0.00021305963565948965,0.0024576999396500117,0.03676158267523786,0.2601499533604889,0.7128704002574734,0.5462150133575223,0.6967113721251632,0.2752974337814112,0.0357479437990191,0.002545329046542125
93,0.00023480971343307506,0.0026554337942438252,0.03866888563218424,0.2674855954771185,0.714369593003625,0.5413402152661522,0.69801526035009,0.2825820334994626,0.03772452568772396,0.0027381215836483255
94,0.00025848545826195126,0.0028658666232760787,0.04064787322561698,0.27485907662165854,0.7156463907819501,0.5367314003563796,0.6991002843780484,0.28989450876852546,0.039776341376283,0.0029432794739036915
95,0.00028423044207438145,0.003089612910852143,0.0426998091590086,0.28226510779660025,0.716703068419771,0.532391863839805,0.6999688689083088,0.29722963970082267,0.04190461692196449,0.0031614170268471423
96,0.00031219682457593975,0.003327305905299838,0.04482591475284116,0.28969834455545346,0.717542016552033,0.5283242685719767,0.7006235656556723,0.3045821631022446,0.04411052861390448,0.0033931679300727236
97,0.0003748773119164107,0.003592752284991293,0.051565474186180016,0.2970152401472112,0.7220418296186437,0.5208754520262349,0.6977280985614105,0.32683111827940076,0.046449065501173156,0.004154492793265801
98,0.00041035342567701644,0.0038731379709552064,0.05393236060289576,0.3044554941949256,0.7223065100822664,0.5176388828374929,0.69768874609068,0.3342237636952528,0.04887069531434837,0.004432255716329604
99,0.00044875178257635897,0.004170372104968273,0.056376484899357183,0.31190513664688163,0.7223641168596748,0.5146785980700951,0.6974476829247013,0.34160888230297426,0.05137551615370784,0.004726174147455889
100,0.0004902724432862595,0.004485184211278417,0.05889878117273668,0.3193586954460072,0.7222175257575926,0.5119941520130887,0.6970081933880876,0.3489811174803132,0.0539644396722232,0.005036972327700272
101,0.0005351263585822838,0.004818321983413935,0.061500124913736576,0.3268106900296201,0.7218697259938565,0.5095845045096179,0.6963736951652908,0.3563351244180497,0.05663830776993106,0.005365393890697118
102,0.0005835357729400962,0.005170551108465186,0.06418133018125938,0.3342556399232677,0.7213238218211302,0.5074480336788527,0.6955477402608107,0.36366557810173783,0.059397889691470654,0.005712201704671501
103,0.0006357346325687442,0.005542655055949685,0.06694314682705713,0.34168807322783357,0.7205830343619257,0.5055825502776738,0.6945340160464709,0.3709671811450749,0.06224387919757947,0.006078177676184191
104,0.0007221803296566826,0.006339885131481735,0.06978505441486288,0.35663071298790855,0.7178114873824553,0.5033193510764565,0.6940327494147018,0.37812960313220145,0.06816962182755262,0.006465491078645105
105,0.0007850464337406395,0.006767449687249798,0.072744311112697,0.36402729414770807,0.7165662364342811,0.502114521190859,0.6926001882903734,0.3853282554140142,0.07124813320125037,0.006881837284587957
106,0.0008526196863680881,0.007217643765756551,0.07578704047105983,0.3713905928131197,0.7151385697946322,0.5011688487706664,0.6909932521999825,0.39248143239281164,0.07441401653285927,0.007320362368073406
107,0.0009251922368287366,0.007691325277530367,0.07891368642966064,0.37871527511827935,0.7135323196017092,0.5004778119124967,0.6892161911490969,0.39958404813588955,0.07766757704028544,0.00778193442662541
108,0.00100307023326115,0.008189368261093575,0.08212461361678852,0.38599606199682696,0.7117514484216787,0.5000364251455336,0.687273394316771,0.4066310820492208,0.08100903166083964,0.008267438602420516
109,0.0010865742438761498,0.00871266242665979,0.08542010503676314,0.39322773645036985,0.7098000511572027,0.4998392620670703,0.685169390692894,0.41361758542416366,0.08443850692253313,0.008777776606390881
110,0.001176039677224768,0.009262112658056706,0.08880035986211257,0.4004051505713284,0.7076823567911901,0.49988047885003234,0.6829088494771361,0.42053868773273306,0.08795603694247857,0.009313866197866694
111,0.001271817200608056,0.009838638472268759,0.09226549133722255,0.40752323230765414,0.7054027299188228,0.5001538385099978,0.6804965801981538,0.4273896026619334,0.09156156155891258,0.009876640619153625
112,0.0013742731556814034,0.010443173436056502,0.09581552480002513,0.4145769919582153,0.7029656720223613,0.5006527358186998,0.6779375325134946,0.43416563387891977,0.09525492460311327,0.01046704798450886
113,0.0014837899702610801,0.011076664539174412,0.09945039582810082,0.42156152838900995,0.7003758224448987,0.5013702227510012,0.6752367956526631,0.44086218052009785,0.0990358723172119,0.01108605062305028
114,0.0016007665652956603,0.01174007152377695,0.10316994851534006,0.4284720349617267,0.6976379590212199,0.5022990343528851,0.6723995974680678,0.4474747423985899,0.10290405192360223,0.011734624375207661
115,0.0017256187559199635,0.012434366169674303,0.10697393388507126,0.4353038051675484,0.6947569983261898,0.5034316149191111,0.6694313030611108,0.4539989249258063,0.10685901035133265,0.012413757842402312
116,0.0018587796454640315,0.013160531535173443,0.11086200844529012,0.4420522379605082,0.69173799550353,0.5047601443707751,0.6663374129533733,0.4604304437441942,0.11090019312452445,0.013124451589722622
117,0.002000700011244939,0.01391956115331807,0.11483373289133986,0.4487128427860534,0.6885861436406165,0.5062765647251012,0.6631235607757671,0.46676512906950696,0.1150269434174997,0.013867717301447001
118,0.0021518486809246743,0.01471245818342109,0.11888857096107397,0.45528124430186695,0.6853067726578533,0.5079726065524139,0.6597955104516682,0.47299892974223184,0.11923850128091242,0.014644576889352601
119,0.0023127128981733237,0.015540234517867136,0.12302588844721096,0.4617531867893572,0.6819053476842748,0.5098398153182191,0.6563591528532386,0.4791279169890379,0.1235340030427835,0.015456061553838973
120,0.002483798676333324,0.016403909844248766,0.12724495237122485,0.4681245382555316,0.6783874668943811,0.5118695775118159,0.6528205019135953,0.48514828789632497,0.12791248088790957,0.016303210797988365
121,0.0026656311387378423,0.01730451066298902,0.13154493032276027,0.47439129422629234,0.6747588587846295,0.5140531464666995,0.6491856901809595,0.49105636859910645,0.1323728626186869,0.017187071394780724
122,0.0029610227180421568,0.019198152634565473,0.13591609522725306,0.48699590743545096,0.6684561170839841,0.5175305404222427,0.6442250425342868,0.4964901309232062,0.1415165981056837,0.018115085732003947
123,0.003172051628525554,0.0201987427634627,0.14040450233681623,0.49299804489824933,0.6645538013428975,0.5200569312283058,0.6403985865437042,0.5020931245526208,0.14618883392535745,0.01909204663746634
124,0.003395821341864568,0.021239657573659428,0.14497118335307385,0.4988814163587313,0.6605626922799333,0.5227059254954982,0.6364971824088681,0.5075730834487383,0.15093729889295146,0.02010966839391556
125,0.003632946866091205,0.022321936902661887,0.1496148683938429,0.5046426363867567,0.6564891166388497,0.525468485398442,0.6325273673859958,0.512926940869443,0.15576044080820162,0.021169022054219677
126,0.003884063892435486,0.02344662150088652,0.15433418621905173,0.5102784633793415,0.6523395056468951,0.5283355724678682,0.6284957631560255,0.518151771298248,0.16065660654285488,0.022271179149779
127,0.004149829013717805,0.02461475177950209,0.15912766468884412,0.515785801373385,0.648120388210849,0.5312981694279356,0.6244090678394635,0.5232447920084546,0.16562404304380998,0.02341721035482891
128,0.004430919918042681,0.02582736651756668,0.1639937314065752,0.5211617015936388,0.6438383835081257,0.534347301170707,0.6202740474689201,0.5282033643972901,0.17066089852211433,0.024608184109247692
129,0.004728035556138756,0.027085501529437953,0.16893071454701847,0.5264033637462465,0.6395001929844405,0.5374740548176384,0.6160975269361841,0.5330249951001593,0.17576522382661386,0.02584516520102321
130,0.005041896280663371,0.028390188293545473,0.1739368438696137,0.5315081370688434,0.6351125917732807,0.5406695988240021,0.6118863804341648,0.5377073368956536,0.18093497400054825,0.02712921330964755
131,0.005373243955766654,0.029742452543721973,0.17901025191608283,0.5364735211488197,0.6306824195561399,0.543925201088294,0.6076475214173865,0.5422481894123727,0.1861680100188841,0.02846138151182506
132,0.005722842035189956,0.03114331282440328,0.1841489753912536,0.5412971665218825,0.6262165708860795,0.5472322460348412,0.6033878921079955,0.5466454996489324,0.1914621007036769,0.029842714750995283
133,0.006091475607156554,0.03259377901111726,0.18935095672542002,0.5459768750634454,0.6217219850006473,0.5505822506439598,0.5991144525773038,0.5508973623187798,0.1968149248142605,0.03127424827229066
134,0.00647995140429914,0.03409485079779497,0.19461404581608518,0.5505106001857251,0.6172056351534754,0.5539668794100975,0.5948341694358337,0.5550020200315785,0.20222407330858264,0.0327570060246658
135,0.007317299211987061,0.035721909962873374,0.21074412164839568,0.553445046165053,0.6087477027606464,0.5610330556633298,0.5856999714887778,0.568022725759666,0.20766242367633816,0.037423040465102295
136,0.007770079805486146,0.03737157517329228,0.2161904530581346,0.5574992625092715,0.6042300706070648,0.5644763692476369,0.5814231856932361,0.5717018099800937,0.2132042917859269,0.039073245186845976
137,0.008246145574375073,0.03907640354674868,0.22168602439140897,0.561402563003301,0.599716428537525,0.5679224859268504,0.5771697912159411,0.5752266085661558,0.21879447662281634,0.040777905415831435
138,0.010390430662771094,0.04108913316562166,0.2611760438446505,0.5596240085939913,0.5826187871883314,0.5824046293618245,0.5591820130255706,0.6020082585361621,0.22419888474487185,0.05359819588208943
139,0.011610564345061414,0.04699834049802704,0.26677974516510533,0.570444479582667,0.5739295303878383,0.5887756307872082,0.5514853531255367,0.603139240333499,0.24153016573350064,0.05564125248631118
140,0.012270653836212843,0.04909148325154817,0.27252756337522094,0.5732074322059395,0.569648829924524,0.5920473109563754,0.5475876947436511,0.6055995498810848,0.24734181374855072,0.057749680580099445
141,0.012961881649720204,0.05124822851167385,0.27829727015180117,0.5758171017937417,0.5654204143114486,0.5952683317134917,0.5437718091731673,0.6078985408361733,0.2531827718849104,0.05991768369495327
142,0.013685311985211578,0.05346931112897828,0.28408577416115094,0.5782734131601245,0.561250382534045,0.5984331613634454,0.5400437753188744,0.6100362728864511,0.25904975247518125,0.062145959006765075
143,0.01444202621845863,0.055755429485999465,0.28988994108438565,0.5805764342404411,0.5571447032435151,0.6015365149112096,0.5364094878677,0.612012941626886,0.26493941729191367,0.0644351708178287
