time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42729579575975285,0.4601282048987464,0.10137247106171497,0.010621331963305534,0.0005604101039289512,2.127164584092672e-05,5.047361587447966e-07,9.70041039642642e-09,1.2882210123833208e-10,1.3043488435267749e-12
41,0.0,0.41542436330944477,0.4645024529378302,0.10759478773047411,0.0117962786334371,0.0006556382045447273,2.5819596492787914e-05,6.465336995384901e-07,1.2871315371816115e-08,1.8081056230478684e-10,1.9353942824884834e-12
42,0.0,0.40402124940091083,0.46817448801247274,0.11394357885801672,0.013064739199283427,0.000763878369937221,3.122586801921244e-05,8.230431643137117e-07,1.6993742821081125e-08,2.5159698721630973e-10,2.840351007061264e-12
43,0.0,0.39309591579382497,0.47114418211673714,0.12040434432096998,0.01443041183661008,0.0008864555515722029,3.7626092656902904e-05,1.0416141497279984e-06,2.2322046153301573e-08,3.472918508075943e-10,4.125040300061326e-12
44,0.0,0.3826557728647186,0.4734143354017417,0.1269617699368809,0.015896830298469295,0.0010247780988582988,4.5172827957073026e-05,1.3109194150203426e-06,2.9170227905787257e-08,4.757821930962328e-10,5.9325646691479886e-12
45,0.0,0.3727061963260107,0.4749906215247819,0.1335997910705428,0.01746733630213299,0.0011803380052290101,5.403704154554688e-05,1.6411500875820429e-06,3.7924007940476545e-08,6.471905650193571e-10,8.454490632183046e-12
46,0.0,0.3632505526776883,0.4758815199028409,0.1403016610859931,0.019145051858772834,0.0013547106464154688,6.440965413296523e-05,2.044232814225108e-06,4.905494438252523e-08,8.744354955698595e-10,1.194564843300218e-11
47,0.0,0.35429023315348795,0.4760982353370867,0.14705002427407546,0.020932851723953604,0.0015495539779140318,7.65031355160526e-05,2.534070402535462e-06,6.313688768857972e-08,1.1739165712718942e-09,1.674261862375901e-11
48,0.0,0.34582469588425924,0.47565460553623107,0.15382699285830803,0.022833336150765122,0.0017666071608075957,9.055314740732637e-05,3.1268074967655814e-06,8.086507557199896e-08,1.5663449162652297e-09,2.3287553768814917e-11
49,0.0,0.3378515159637853,0.47456699712468703,0.16061422765698566,0.024848804129996044,0.0020076885875922553,0.00010682022600613271,3.84112282222012e-06,1.0307820469043198e-07,2.077746686481278e-09,3.215729550046051e-11
50,0.0,0.3303664430668894,0.47285419077597113,0.16739302195711178,0.026981227303115404,0.0022746932824843193,0.00012559149629037174,4.698549503425003e-06,1.3078384602738406e-07,2.740670025520428e-09,4.410141749428603e-11
51,0.0,0.3233634662363401,0.47053725616252035,0.174144388136043,0.029232224733950894,0.0025695896538266605,0.00014718240906278512,5.723824918447699e-06,1.651876013794168e-07,3.595631362107973e-09,6.008824803213476e-11
52,0.0,0.31348145728049603,0.4661784855920788,0.18440316278856275,0.03265387960045733,0.0030898439958633108,0.00018525711553693156,7.67587673063937e-06,2.3228960027618118e-07,5.366320838439184e-09,9.433603511008179e-11
53,0.0,0.30762064283295526,0.4624678946520861,0.19101848563297494,0.03520337571988974,0.0034644733891163876,0.00021557295520785926,9.257368205775089e-06,2.90373027818523e-07,6.949933565573038e-09,1.265857610193604e-10
54,0.0,0.3022086316720692,0.45824253552525973,0.197538678171147,0.03787419114376969,0.0038743931960832797,0.00025007459795705776,1.1125089833361313e-05,3.6147599142510015e-07,8.958933599555216e-09,1.689385496371206e-10
55,0.0,0.29723249589763395,0.45353197319823507,0.20394458794123446,0.04066609005690895,0.004321842133739141,0.00028922734340389806,1.332352431038894e-05,4.481838204225218e-07,1.1496418108402153e-08,2.2427843507701466e-10
56,0.0,0.2926780104083795,0.4483672278033909,0.2102172856758421,0.04357836813016353,0.004809102302776589,0.0003335342827423012,1.5902883617744374e-05,5.535290191128414e-07,1.468781545231776e-08,2.96235221421343e-10
57,0.0,0.28852975297072525,0.4427806030756219,0.2163381576141657,0.04660983717078814,0.00533849145699913,0.00038353789920026187,1.8919681111638633e-05,6.810568619848016e-07,1.868515081818987e-08,3.8935769141049373e-10
58,0.0,0.28477120777300274,0.4368055109808917,0.22228899673995764,0.049758811905053754,0.005912354584531418,0.00043982159568209243,2.2437340749268576e-05,8.348987745161888e-07,2.3672016266602568e-08,5.093225147074858e-10
59,0.0,0.28138487190308326,0.43047629345622684,0.22805209243111263,0.05302309902995274,0.006533054815577098,0.0005030111335973088,2.6526843730601668e-05,1.0198541737187135e-06,2.9869342614341897e-08,6.631849679702183e-10
60,0.0,0.278352364180071,0.4238280422064624,0.233610318015173,0.05639998865949628,0.007202963676644353,0.0005737759663098607,3.126741259447873e-05,1.2414814705065236e-06,3.75420800455316e-08,8.596796092573198e-10
61,0.0,0.2756545357664883,0.4168964175036105,0.2389472157365305,0.05988624827879162,0.007924450716411369,0.0006528304501572039,3.674723254028104e-05,1.5061989652286305e-06,4.700690725347006e-08,1.1095789882649693e-09
62,0.0,0.27180448216501174,0.3973329184836616,0.25013749845329886,0.0699603488100609,0.009808125570156326,0.0009005460160019329,5.3538719217451337e-05,2.4604608340317116e-06,7.91780277831414e-08,2.143710674929207e-09
63,0.0,0.2701891709906653,0.3896703450207088,0.25453556598109683,0.07380308181915936,0.010722332510661743,0.0010140998752783455,6.236246644884245e-05,2.9405271532594743e-06,9.810451704608759e-08,2.7042918072170265e-09
64,0.0,0.26881332605879454,0.381888833272078,0.25865029542409673,0.07773330126789053,0.011698531026525799,0.0011396374138072185,7.244506508845598e-05,3.505944534135125e-06,1.2112291199052196e-07,3.404254152245305e-09
65,0.0,0.26765550112892544,0.3740240226524049,0.2624703229243778,0.08174488307976668,0.01273887940686139,0.001278130091211559,8.393732567836384e-05,4.170089516076197e-06,1.4902587562049255e-07,4.275363750821368e-09
66,0.0,0.26669421031732315,0.3661109789618532,0.26598540792741376,0.08583121056284647,0.013845453463319772,0.0014305980754843381,9.700445652578076e-05,4.9481368863664894e-06,1.82742395722941e-07,5.35593321464857e-09
67,0.0,0.26691058004360196,0.3488951256991598,0.27099883335659264,0.09521163306272562,0.016045276195458005,0.0018047714811032585,0.00012642238157981487,7.0846196152484276e-06,2.645006622167163e-07,8.659483161866673e-09
68,0.0,0.26646686675300574,0.3410242461972025,0.2735137250514244,0.09948354478948779,0.017353144301203768,0.002004663232304002,0.00014516665033361705,8.310358455799474e-06,3.219999903934399e-07,1.0666573549265736e-08
69,0.0,0.26613294310793,0.3332381145819607,0.2756965914592399,0.10379841284199755,0.018734562139094278,0.0022229456621543713,0.0001662951121321949,9.731238305364698e-06,3.9073382238238085e-07,1.3123345008211123e-08
70,0.0,0.2658885996985173,0.32556669921249004,0.2775434992224804,0.10814741465251267,0.020190998479981643,0.002460867259496303,0.00019005815438397924,1.1374539902222002e-05,4.726580249910087e-07,1.6122192278613798e-08
71,0.0,0.2657141767236683,0.3180385422008565,0.2790518503978455,0.11252136912168548,0.02172375498267384,0.002719719553146572,0.0002167264404620459,1.3270777694619406e-05,5.700293325676804e-07,1.9772616250079914e-08
72,0.0,0.2655906465732899,0.3106806474446512,0.2802203952469521,0.11691076786543063,0.02333395224794128,0.003000835033465098,0.00024659193175546233,1.5454007112095917e-05,6.854453508926519e-07,2.4204033217394583e-08
73,0.0,0.26549969112988686,0.3035183785681946,0.2810492381085512,0.12130580881694991,0.025022516142010686,0.0033055847212835063,0.00027996890279559475,1.7962152340406296e-05,8.218889841119471e-07,2.956898479304058e-08
74,0.0,0.2654237734930395,0.2965753671677721,0.28153983632086277,0.1256964320438252,0.026790164476556525,0.0036353753753832585,0.0003171949430141395,2.0837355071324438e-05,9.827776605240457e-07,3.6046796303527116e-08
75,0.0,0.2653462038644077,0.28987343169582463,0.2816949922019728,0.13007235762481675,0.02863739413316903,0.003991646331440025,0.00035863193824880703,2.412634461366181e-05,1.1720177522996847e-06,4.384773592188196e-08
76,0.0,0.2652511993659572,0.2834325072574032,0.28151883813552386,0.13442312541648982,0.030564468720717893,0.004375865967213054,0.00040466702468613394,2.7880829655837077e-05,1.3940646031494771e-06,5.3217731464004394e-08
77,0.0,0.26512393759991815,0.2772705865297203,0.28101681484786467,0.1387381365261156,0.03257140685392526,0.004789527790748904,0.0004557135075228485,3.2157911862992196e-05,1.6539885963818688e-06,6.44437066967416e-08
78,0.0,0.2649506037953424,0.2714036719526651,0.2801956430011982,0.14300669629456758,0.03465797114079667,0.005234146150479692,0.0005122117362417194,3.702052137275043e-05,1.9575477135318326e-06,7.785960416270345e-08
79,0.0,0.26471843142283696,0.26584573927503796,0.27906328826484866,0.1472180585812357,0.03682365796532451,0.005711251568318187,0.00057462992803904,4.253787412311232e-05,2.3112670505925177e-06,9.385316690997724e-08
80,0.0,0.2644157361958891,0.26060871247837814,0.27762892006332357,0.1513614711323984,0.03906768815006868,0.006222385699175321,0.0006434649306131452,4.8785950803620035e-05,2.722525774744272e-06,1.1287355710960126e-07
81,0.0,0.2640319434139832,0.2557024500379225,0.2759028642351953,0.1554262218051025,0.04138899858082832,0.006769095922738696,0.0007192429152308422,5.584799706680952e-05,3.199652018522482e-06,1.354398951121662e-07
82,0.0,0.26355760863921635,0.2511347424188354,0.2738965498707283,0.15940168541046995,0.043786234872653006,0.007352929575841099,0.0008025199907356561,6.381504447122023e-05,3.7520262217165903e-06,1.6215080952588313e-07
83,0.0,0.2629844317341636,0.24691132064567417,0.27162245062845963,0.16327737093354475,0.046257745152899474,0.007975427836302427,0.0008938827289525273,7.278645145006288e-05,4.390193442486813e-06,1.9369509292663658e-07
84,0.0,0.26230526432413614,0.24303587572447374,0.2690940208614109,0.16704296888136588,0.04880157503293538,0.008638119271732593,0.0009939485917821844,8.287046341134067e-05,5.125985167749623e-06,2.308635660278033e-07
85,0.0,0.26151411078150205,0.2395100886401291,0.2663256269120862,0.17068839850694603,0.051415463835433335,0.009342513069421566,0.0011033662501688793,9.418479087621743e-05,5.97265116005978e-06,2.745622584746472e-07
86,0.0,0.2606061228632573,0.23633367059725036,0.26333247396174503,0.17420385465429544,0.05409684213900638,0.010090091966099774,0.0012228157850713286,0.00010685720435323355,6.945001882378133e-06,3.2582702094483576e-07
87,0.0,0.25957758816533333,0.23350441312062856,0.26013052884347376,0.17757985396857567,0.05684283069622719,0.010882304899011045,0.0013530087605722867,0.00012102614442723386,8.05956204354829e-06,3.858396895614228e-07
88,0.0,0.2584259125880688,0.2310182475821704,0.2567364392501765,0.18080728021592885,0.05965024077487369,0.011720559402383514,0.0014946881593305818,0.00013684134531433663,9.334735805653942e-06,4.559459298896226e-07
89,0.0,0.25740577373343915,0.22699757943486681,0.25089114280984176,0.18603472239849478,0.06366973479181123,0.013100639020263328,0.0017235318123713277,0.00016475817052413405,1.1530594387419388e-05,5.872339822964411e-07
90,0.0,0.25594537736534334,0.22534476973507747,0.24709252779254123,0.18885395671597505,0.0666095840918914,0.014057432016868942,0.0018969651076820443,0.00018540081239877714,1.3296751555504787e-05,6.896106485840049e-07
91,0.0,0.25435985421632706,0.22400806048073033,0.24316495244042505,0.19149581253176132,0.06959761411332574,0.015064584028895475,0.002084701460154788,0.00020830742902640023,1.5304949407638093e-05,8.083499284984025e-07
92,0.0,0.2526512843851227,0.22297597301233144,0.23912704322307637,0.19395335033754108,0.07262929855966062,0.016123216060945727,0.002287618111166689,0.0002336861304986439,1.7584376652453967e-05,9.458029863874512e-07
93,0.0,0.2508226761764573,0.22223563962387874,0.234997617813712,0.1962202212088299,0.07569982991380207,0.017234363145720733,0.002506620403225112,0.0002617598596864287,2.0167235979742696e-05,1.104618690208507e-06
94,0.0,0.24887791623895403,0.22177291089945828,0.23079559249061962,0.19829070037531674,0.07880412971894522,0.018398965858713964,0.002742640602855246,0.0002927670422446352,2.308899705850092e-05,1.2877758161144853e-06
95,0.0,0.24682171597946873,0.2215724679954136,0.22653988958820886,0.20015971814734432,0.08193686042011553,0.019617861835205273,0.0029966365222770437,0.000326962229099994,2.6388664790581984e-05,1.4986180583124954e-06
96,0.0,0.24465955463686034,0.2216179391572639,0.22224934550121278,0.20182288800697307,0.08509243874854207,0.02089177733283032,0.003269589933553329,0.00036461672754973677,3.010906318431827e-05,1.740892012439804e-06
97,0.0,0.24239761940999172,0.2218920197468875,0.2179426197403967,0.20327653168607948,0.08826505062205622,0.022221318884589468,0.003562504769661216,0.0004060192168483258,3.429713516884576e-05,2.0187883027666446e-06
98,0.0,0.2400427430441648,0.2223765950461115,0.21363810553009105,0.20451770106909328,0.0914486675256326,0.023606965088542008,0.0038764051077863062,0.00045147634391542595,3.900425862068051e-05,2.336986024669735e-06
99,0.0,0.23714882749028796,0.22253166060393714,0.20701144556709034,0.2066923930526844,0.09581423319752011,0.02584810988238793,0.0043732659392258086,0.0005302175769779059,4.692643762262446e-05,2.9202522479278622e-06
100,0.0,0.23458952994091423,0.2234682444642265,0.20279564351846832,0.20739462589589736,0.09899346718218746,0.027371332969724552,0.004743403790975428,0.000587217722388175,5.317164070268329e-05,3.362874497496685e-06
101,0.0,0.23196423094009028,0.2245480792557369,0.19864362162437074,0.20787968656935035,0.10216168168029106,0.028951000110648266,0.005138193630789793,0.0006494852175098334,6.015434222889772e-05,3.866628966172726e-06
102,0.0,0.22928186523580446,0.22575095629147302,0.1945715105975232,0.208148094191614,0.10531213367732603,0.030586921021087867,0.005558716449486057,0.0007174134083160659,6.795010049075524e-05,4.439026861039599e-06
103,0.0,0.22655164466902605,0.2270565476724537,0.19059473027938093,0.20820115710376377,0.10843797886499167,0.032278737608393476,0.006006058221496053,0.0007914162714209745,7.664093124000866e-05,5.088377815822809e-06
104,0.0,0.22378298934070232,0.22844452925195408,0.18672792130356355,0.2080409713550937,0.11153229612438793,0.034025917838041264,0.00648130643825643,0.0008719287575748499,8.631573058047325e-05,5.823859827989855e-06
105,0.0,0.22098545932118058,0.22989470100248788,0.18298488145673636,0.20767041536761205,0.11458811294388271,0.03582775010096484,0.006985546423506747,0.0009594070759923168,9.707071391579835e-05,6.655593703531468e-06
106,0.0,0.21816868728952116,0.23138710414003982,0.17937850705544214,0.2070931407790625,0.11759843166462924,0.03768333812922313,0.007519857435724869,0.001054328913631272,0.00010900987057812452,7.5947221306870495e-06
107,0.0,0.21534231247760105,0.23290213438835777,0.17592073962723867,0.2063135594853542,0.1205562564399436,0.039591596506528506,0.00808530856434957,0.001157193583462029,0.00012224543364935738,8.653493498331738e-06
108,0.0,0.2125159162793743,0.23442065079761884,0.17262251815284477,0.205336826924436,0.1234546207884994,0.04155124681866318,0.00868295442789381,0.0012685220957166623,0.00013689836438011125,9.845350556002283e-06
109,0.0,0.20688330700852817,0.23739844766458454,0.1665622649206922,0.20280748802897158,0.12904344126180936,0.045623100299931385,0.009979234288921113,0.001519046920919239,0.00017097636398677162,1.2693241638841434e-05
110,0.0,0.20411320479961864,0.23881836148092273,0.16379744421111958,0.20127768009563834,0.13172215788897468,0.04772733867701831,0.01067961180043919,0.0016591203654301142,0.0001907021237113145,1.4378557110451032e-05
111,0.0,0.2013796305230922,0.24017181624077344,0.1612251412663329,0.19957831874494486,0.13431440886238424,0.04987586812068265,0.011416167337676345,0.0018099576513063212,0.0002124266237262994,1.6264629064183243e-05
112,0.0,0.19869099095475737,0.24144342862957882,0.15885077483050988,0.19771789976230958,0.13681380003161006,0.05206641252375701,0.01218981243665456,0.0019721862584535007,0.00023632219566224622,1.8372376690588664e-05
113,0.0,0.19605530154247733,0.24261881011751338,0.15667860141527562,0.19570548821774147,0.13921413703986027,0.05429649538744193,0.013001414824709831,0.0021464538401594103,0.00026257306465249434,2.072455015184718e-05
114,0.0,0.19348014218729187,0.2436846314667614,0.15471171076955467,0.19355067834042874,0.14150945327612097,0.05656344152296866,0.01385179308396922,0.0023334275897046873,0.00029137590913764594,2.3345854046001055e-05
115,0.0,0.18943152117695816,0.24571810351328716,0.15192833713677428,0.18947579740318662,0.14522002001248988,0.05999516399707924,0.015227655240592972,0.0026351054646797643,0.0003405029641542974,2.779309078151194e-05
116,0.0,0.18705241605610473,0.24644510357489452,0.15047493878838555,0.1870098045489485,0.1472254232768023,0.06234818295040226,0.01617926236746077,0.002856991566237435,0.00037666720911687043,3.120966163096479e-05
117,0.0,0.18475689168355566,0.24702453487433376,0.14922859134803115,0.1844387745770045,0.1491064651253038,0.06472737332262785,0.017172113221722164,0.0030940758986754482,0.0004161806471124554,3.499930161727388e-05
118,0.0,0.18255009851791654,0.2474484398145374,0.14818726909347169,0.18177411326006107,0.1508585339523824,0.06712920024419511,0.018206741284925623,0.003347103386392971,0.0004593032619585963,3.919718414268369e-05
119,0.0,0.18043657942516003,0.24771013448818371,0.14734786549169843,0.17902749207755433,0.15247738782602935,0.06954995543890818,0.01928360067031724,0.003616832750964625,0.0005063106328402068,4.3841198327800596e-05
120,0.0,0.1784202525714327,0.24780422096529928,0.14670622786555898,0.17621079473949156,0.1539591765223216,0.07198576507215651,0.02040306066455688,0.0039040350046355182,0.0005574944948831726,4.897209964789152e-05
121,0.0,0.17650439872164186,0.24772659147249487,0.14625719740459092,0.1733360626199495,0.15530046213184676,0.07443259854866052,0.02156540034932607,0.0042094917967172175,0.0006131632912501401,5.463366350631782e-05
122,0.0,0.17469165293018338,0.24747442458202257,0.1459946542461728,0.17041543938363157,0.15649823811333075,0.07688627824694594,0.02277080333125451,0.004533993611050088,0.0006736427141230441,6.087284126975268e-05
123,0.0,0.17298400058391947,0.24704617357452585,0.14591156732609972,0.16746111509418798,0.15754994667605748,0.07934249017253035,0.024019352609287573,0.004878337813329334,0.000739276231814907,6.773991823160118e-05
124,0.0,0.17138277773192434,0.24644154718345285,0.14600004867264046,0.16448527009667002,0.15845349437976453,0.08179679550653766,0.025311025609181307,0.005243326547765957,0.0008104255991375734,7.528867290980093e-05
125,0.0,0.1698886756117373,0.24566148297135074,0.1462514117951414,0.16150001896849256,0.15920726584851164,0.08424464302118,0.02664568941523568,0.005629764483268667,0.0008874713480432704,8.357653702314267e-05
126,0.0,0.1685017492580254,0.2447081136284439,0.14665623379746465,0.15851735483361665,0.1598101355035267,0.08668138232828268,0.028023096229654872,0.006038456410085767,0.0009708132554572409,9.26647554266568e-05
127,0.0,0.1672214300567947,0.24358472652179344,0.14720442082806534,0.1555490943333002,0.16026147722918613,0.08910227792181423,0.029442879090046007,0.006470204688635759,0.0010608707851271105,0.00010261854522175332
128,0.0,0.16546655313323896,0.24117436222338554,0.1486997571670471,0.15162700363878864,0.16022963352264258,0.0926837269607332,0.031619695663053435,0.007171969572173557,0.001207720247803857,0.00011957787111797395
129,0.0,0.16443414625587915,0.23966044533146416,0.14955678190361313,0.1487468093492822,0.16031171687893878,0.09503519496257627,0.03314167671757666,0.007664764844631373,0.001316452863462741,0.00013201089256043214
130,0.0,0.16350166642251185,0.2379965689487124,0.15051721988805788,0.1459200224311929,0.16024471411260535,0.09735369764716403,0.034703664932283176,0.008183348879631522,0.0014335257628777145,0.00014557097494815696
131,0.0,0.1626660160417938,0.23619053455344902,0.15156882802713478,0.143157019494647,0.1600302954650794,0.09963432655706615,0.0363047090139037,0.008728476443412961,0.0015594513272761926,0.00016034307622213144
132,0.0,0.16192360580208767,0.23425097201313952,0.15269909416534733,0.14046772264555052,0.1596706428028861,0.10187217781467067,0.03794372110012667,0.009300883290096049,0.0016947634233842254,0.00017641694269629555
133,0.0,0.16127038813306963,0.2321872654734382,0.15389531392954928,0.13786155548084342,0.15916844451177875,0.10406236998554788,0.03961947490159591,0.009901282751795352,0.0018400175934429237,0.00019388723892389972
134,0.0,0.1607018929948525,0.23000947589722395,0.15514466765828921,0.1353474017320319,0.15852688802729642,0.10620006228803054,0.04133060431754722,0.010530362222311433,0.001995791193657895,0.0002128536687442322
135,0.0,0.1602132657223029,0.2277282607885169,0.15643429697312727,0.13293356677420215,0.15774965001239377,0.10828047307216655,0.04307560254959636,0.011188779543870694,0.002162683477634441,0.0002334210861744866
136,0.0,0.15979930664435452,0.22535479164501912,0.15775138055519544,0.13062774220194698,0.15684088420534598,0.11029889848799487,0.044852821736641735,0.011877159307340028,0.002341315621392703,0.00025569959475433846
