time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47923304992862314,0.4370949642090197,0.07691917294273383,0.0064448313026545115,0.0002987991731918033,8.990706046224345e-06,1.8880615729645408e-07,2.8979121562583938e-09,3.346055388590684e-11,1.8540827998523848e-13
41,0.0,0.4656920501077108,0.4441568148918794,0.08252068903534115,0.007264401130732975,0.0003546030138838793,1.1191091957067898e-05,2.4670316645267056e-07,3.976638258643573e-09,4.8362846577533494e-11,3.111678159656287e-13
42,0.0,0.45256015156050206,0.450548037632273,0.08829804638498445,0.008160700375365638,0.0004188823293350418,1.385598975747637e-05,3.202429128002864e-07,5.415111103393408e-09,6.92362020400155e-11,5.057610929363287e-13
43,0.0,0.43985484955804854,0.4562567404165404,0.09424046326906908,0.009137833585895126,0.0004926252998592297,1.706734717267447e-05,4.1310453953092635e-07,7.319827805500905e-09,9.823035436351411e-11,8.002212207357128e-13
44,0.0,0.4215561616571907,0.4633027955857921,0.10375716726884882,0.01073355663632916,0.0006265107905850033,2.3198315347717317e-05,5.9811185032181e-07,1.1470531428409343e-08,1.6194586398864398e-10,1.56148321181227e-12
45,0.0,0.4099396052985673,0.4672972998523913,0.11007283715161395,0.011932336616957553,0.0007289067761128387,2.8238479563212522e-05,7.603770915131443e-07,1.5219955040644058e-08,2.2539734767303221e-10,2.3324888857626413e-12
46,0.0,0.3987952096356789,0.47059090461249464,0.11650785988861505,0.01322597757843309,0.0008448518053032646,3.421454477084883e-05,9.615473105357247e-07,2.0072597840924603e-08,3.1134079810547363e-10,3.437143224301027e-12
47,0.0,0.3881313474677553,0.47318506295803153,0.12304725090619818,0.01461813570339265,0.000975695795476442,4.1270702182544385e-05,1.2097175524362135e-06,2.631744080751272e-08,4.2694880200072826e-10,5.003137808730053e-12
48,0.0,0.377954353108031,0.47508412184374166,0.129675245046583,0.016112290330417386,0.0011228717038281601,4.9568658219116524e-05,1.5144105366143284e-06,3.4309982309993957e-08,5.814402592417014e-10,7.202348912134134e-12
49,0.0,0.3682685437299445,0.47629526040685055,0.1363753628849769,0.01771171620285412,0.0012878955812759246,5.928912954142548e-05,1.886782231890495e-06,4.448544591402341e-08,7.865967052519931e-10,1.026410387067358e-11
50,0.0,0.35907624930521875,0.47682841545852644,0.14313048169517778,0.019419455746203705,0.0014723661053883065,7.063339348422743e-05,2.3398499081059556e-06,5.737418728011923e-08,1.057395859460648e-09,1.4491728172663426e-11
51,0.0,0.35037785087492884,0.47669619464643953,0.14992291067876326,0.021238291554444323,0.0016779635602543702,8.38248883064718e-05,2.8887441887393054e-06,7.361959274213008e-08,1.41277910407846e-09,2.0284537273408953e-11
52,0.0,0.34217182685648423,0.475913777847239,0.15673447004705504,0.023170719268829132,0.001906448233456745,9.91108567628773e-05,3.5509866180526265e-06,9.399879076284544e-08,1.8765810072216437e-09,2.816510543434417e-11
53,0.0,0.3344548070531343,0.4744988074038626,0.16354657352155508,0.025218921034669384,0.0021596582029537645,0.00011676402557813805,4.346794241964152e-06,1.1944652525626005e-07,2.47864868944622e-09,3.881268272594876e-11
54,0.0,0.327221633998349,0.4724712678750294,0.1703403137976088,0.02738473972235615,0.002439506489644719,0.00013708431246693665,5.299412665539674e-06,1.5108257037272439e-07,3.2561841756598683e-09,5.310669973285818e-11
55,0.0,0.31343710004825875,0.4666843458049663,0.18445001862517757,0.03214399886379768,0.003086826174814033,0.00018977921415841122,7.681778231788128e-06,2.439962311997687e-07,5.393452182442136e-09,1.0089385462567788e-10
56,0.0,0.3075608678029669,0.4629909358383133,0.19108137185409999,0.03467891833997833,0.003458005500483193,0.0002203218276616133,9.268502749098505e-06,3.032014591250789e-07,6.998137234665505e-09,1.341329490844953e-10
57,0.0,0.30213295078028307,0.4587840659547655,0.19761677504860847,0.03733548176753236,0.0038641576735148945,0.0002550414186239164,1.1142581899100827e-05,3.755626753251457e-07,9.034373783088744e-09,1.7770493893913117e-10
58,0.0,0.29714048416962524,0.454093225070602,0.20403707136532306,0.04011348345860317,0.00430751218799756,0.0002943997190547618,1.3348505442429897e-05,4.636823285402103e-07,1.1606456086072447e-08,2.3454832806131636e-10
59,0.0,0.2925693088260355,0.44894935158944793,0.21032333039848536,0.043012248335448144,0.004790342690646326,0.00033889593364908087,1.5936465163234894e-05,5.706115438497664e-07,1.4841203106484483e-08,3.0835868873617614e-10
60,0.0,0.28840407106606897,0.4433846622295531,0.21645694041039312,0.046030616517740444,0.0053149593047745625,0.00038906833768919747,1.8962922082280297e-05,6.999156662019257e-07,1.8892249196566054e-08,4.0376382724576754e-10
61,0.0,0.28462832593598103,0.4374324770468893,0.22241969947443846,0.049166930045333304,0.005883700263900508,0.00044549580384128446,2.24912104739803e-05,8.557475468301125e-07,2.394504125464477e-08,5.265349234151935e-10
62,0.0,0.2812246433914381,0.4311270415918025,0.2281939050172395,0.0524190218733914,0.00649892286948455,0.0005087992419255603,2.659217898058416e-05,1.0429292396965678e-06,3.022263887328976e-08,6.838398458136439e-10
63,0.0,0.2781747168207638,0.42450334714252724,0.23376244125492535,0.05578420726546032,0.0071629937924889515,0.0005796429351613764,3.134486887615992e-05,1.2670428056645751e-06,3.799242504436459e-08,8.845465223412933e-10
64,0.0,0.27545947333954746,0.4175969499593123,0.2391088640301526,0.059259277697714566,0.00787827874371201,0.0006587357558958377,3.6837229269493716e-05,1.534530944131085e-06,4.757384703150764e-08,1.1395850130095526e-09
65,0.0,0.27305918528329,0.41044379049827273,0.2442174825708498,0.0628404973743613,0.00864713154313728,0.0007468322434261392,4.31668687487411e-05,1.8528081989898744e-06,5.934731795022422e-08,1.4623770953611393e-09
66,0.0,0.27095358232662126,0.4030800135144302,0.24907343770888668,0.06652360244005968,0.009471882623818366,0.0008447335262297514,5.04418426618893e-05,2.2303835045233285e-06,7.376442255079783e-08,1.8693452187749457e-09
67,0.0,0.2691219636624417,0.3955417899688085,0.2536627761167743,0.07030380296032332,0.010354827011052696,0.0009532880707307955,5.8781474896745604e-05,2.676994853861876e-06,9.13595845079114e-08,2.380513242402273e-09
68,0.0,0.2675433096820845,0.387865141635075,0.25797252014297534,0.07417578772529727,0.01129821182274619,0.001073392238662769,6.831721267305811e-05,3.2037568852287975e-06,1.1276336672892047e-07,3.0202132409543433e-09
69,0.0,0.2661963926081709,0.3800857692771392,0.2619907328513174,0.0781337319161294,0.012304223341894427,0.001205990635144055,7.919351248866849e-05,3.8233221890534895e-06,1.387175912426886e-07,3.817914928635751e-09
70,0.0,0.2650598855451752,0.3722388852405861,0.2657065778972008,0.08217130765649155,0.013374973716967237,0.0013520762297695096,9.156875497269439e-05,4.550057141673557e-06,1.7009248008298446e-07,4.809194667496451e-09
71,0.0,0.26411246942871236,0.36435905126794965,0.26911037390261866,0.08628169745474594,0.014512487350642953,0.0015126902333442527,0.00010561618599326038,5.400233067962606e-06,2.0790603942342324e-07,6.036865071825377e-09
72,0.0,0.26333293737310537,0.35648002231090903,0.2721936430232726,0.0904576105249057,0.015718687041757846,0.0016889217133493404,0.00012152488094718092,6.392233525621442e-06,2.5334591790677443e-07,7.552289001949134e-09
73,0.0,0.26270029593775546,0.34863459707168526,0.2749491534341024,0.09469130195701,0.016995379949477904,0.0018819069318368785,0.000139500728726286,7.546778487302839e-06,3.077939958130029e-07,9.416902129286612e-09
74,0.0,0.26219386285607965,0.34085447596156093,0.2773709554941343,0.09897459468993616,0.018344243452527637,0.0020928283902073644,0.00015976743141222902,8.887166172406167e-06,3.728539760801228e-07,1.170397275451509e-08
75,0.0,0.26179336079615734,0.33317012711674,0.27945441138750415,0.10329890422211585,0.019766810979788878,0.0023229135662263295,0.00018256751530119276,1.0439533248088499e-05,4.5038226756385777e-07,1.4500630258450087e-08
76,0.0,0.26147900674957425,0.32561066106107023,0.2811962180745989,0.10765526597821728,0.021264457891677652,0.002573433329691698,0.00020816334840476164,1.2233134078066066e-05,5.425224699213518e-07,1.7910196890088316e-08
77,0.0,0.2612315966740995,0.318203714551723,0.28259442342526864,0.1120343652327196,0.02283838749438761,0.002845700024367271,0.00023683815911642258,1.4300639647646585e-05,6.517437887603558e-07,2.2054861164324233e-08
78,0.0,0.26103258504659904,0.31097534408811844,0.2836484354447666,0.11642656947454469,0.02448961727132508,0.0031410652051501674,0.000268897050277945,1.6678456733653748e-05,7.808837290956192e-07,2.7078734957593668e-08
79,0.0,0.2608641590148042,0.30394992950651084,0.2843590245422407,0.12082196308063785,0.026218965417824855,0.003460917020938398,0.0003046680024297519,1.9407067818031643e-05,9.331954345730864e-07,3.315134045587462e-08
80,0.0,0.2607093068700018,0.29715008802305953,0.28472831883101063,0.1252103841507099,0.028027037766504552,0.0038066772353052285,0.0003445028595879501,2.2531392163542103e-05,1.1124000592213245e-06,4.047157742687506e-08
81,0.0,0.26055188059722195,0.29059659902724694,0.2847597924892603,0.12958146334037585,0.029914215191365702,0.00417979787886494,0.0003887782904617369,2.610116837873384e-05,1.322744577516721e-06,4.927222585542369e-08
82,0.0,0.26037665229485074,0.28430833986552984,0.2844582472489588,0.13392466451574297,0.03188064157896299,0.004581757529123901,0.0004378967176123864,3.0171358696967006e-05,1.5690654571397502e-06,5.982504379413262e-08
83,0.0,0.26016936429159754,0.27830223279246136,0.2838297871195237,0.13822932703922297,0.03392621245462423,0.005014057215644252,0.0004922872066629648,3.480257508047898e-05,1.8568586367764212e-06,7.244652533362863e-08
84,0.0,0.2599167728251825,0.27259320320357733,0.28288178649078066,0.14248470948404904,0.03605056435080042,0.005478215950496731,0.0005524063073004807,4.006152713510649e-05,2.1923562684918866e-06,8.750438887832947e-08
85,0.0,0.2596066851837909,0.2671941492014397,0.2816228517968747,0.14668003456376233,0.03825306500314817,0.005975765886234568,0.0006187388374735341,4.6021491684237486e-05,2.582610700369737e-06,1.0542487141182295e-07
86,0.0,0.2592279902480422,0.26211592248373294,0.28006277695878373,0.15080453505287247,0.04053280445789221,0.006508247105971354,0.0006917986018829029,5.276280370183922e-05,3.0355861900570675e-06,1.2670091013374225e-07
87,0.0,0.25877068240776224,0.2573673204805633,0.27821249285773764,0.15484750046606405,0.04288858717138169,0.007077202052580613,0.0007721290355941486,6.0373368144068384e-05,3.5602588533570872e-06,1.5190129872709848e-07
88,0.0,0.25822587886400106,0.25295508960745117,0.27608401112496145,0.15879832425578627,0.04531892517954238,0.007684169606540576,0.0008603037633743998,6.894919204717948e-05,4.166725363936574e-06,1.816809115466648e-07
89,0.0,0.25758583036234345,0.24888393944127052,0.2736903625645509,0.16264655128188177,0.04782203241114697,0.008330678824510905,0.0009569270651741513,7.859493607647333e-05,4.866320929711636e-06,2.16792094963116e-07
90,0.0,0.25684392543838647,0.24515656756889434,0.271045530555778,0.16638192530213183,0.05039582021448311,0.009018242353333664,0.0010626342380432067,8.942448451722945e-05,5.671747079666815e-06,2.580973324040986e-07
91,0.0,0.2559946882901613,0.24177369480285188,0.2681643798085213,0.16999443622926674,0.053037894162114595,0.00974834953678389,0.0011780918446917328,0.00010156153249443352,6.59720980021528e-06,3.065832938580993e-07
92,0.0,0.25503377042504494,0.23873411040520146,0.26506258087070683,0.17347436689814044,0.05574555219301583,0.01052245923503854,0.0013039978388864576,0.00011514018899420089,7.658568562272645e-06,3.63376388942019e-07
93,0.0,0.25395793626019847,0.2360347269103304,0.2617565308094415,0.17681233908641988,0.05851578414544237,0.011341992379470497,0.0014410815579119676,0.00013030559403683667,8.873496780235078e-06,4.2975994792578533e-07
94,0.0,0.25276504288560614,0.23367064408978305,0.2582632705078303,0.1799993585333169,0.06134527272750262,0.012208324287988044,0.0015901035724310165,0.00014721454812026164,1.0261654240357032e-05,5.071931614742621e-07
95,0.0,0.2514540142272309,0.2316352215577286,0.2546003990371674,0.1830268587035851,0.06423039596554778,0.013122776768712794,0.0017518553842488527,0.0001660361518140052,1.1844872028918876e-05,5.973319158910422e-07
96,0.0,0.250024809874505,0.22992015947452704,0.2507859855791741,0.1858867430482259,0.06716723116323349,0.014086610042301835,0.00192715896272751,0.00018695245313918367,1.3647350479701339e-05,7.020516664536736e-07
97,0.0,0.2484783888612138,0.22851558676824002,0.24683847938516532,0.18857142551907338,0.0701515603964625,0.015101014515653807,0.002116866110909055,0.0002101591001200032,1.5695870645380062e-05,8.234724969442599e-07
98,0.0,0.24681666871168784,0.22741015626004388,0.24277661826837127,0.1910738691016403,0.07317887756143128,0.01616710244207604,0.002321857652794094,0.00023586599563864906,1.802001977826335e-05,9.639865186262814e-07
99,0.0,0.24504248008499369,0.22659114604947386,0.2386193361321069,0.1933876221392712,0.07624439698472067,0.017285899505211207,0.0025430424336847952,0.0002642979514693514,2.0652431282073553e-05,1.126287766615462e-06
100,0.0,0.24315951736840669,0.22604456648941879,0.23438567004001096,0.19550685223172456,0.07934306359583423,0.018458336366109336,0.002781356126041622,0.00029569533811046476,2.3629039567980267e-05,1.31340475575151e-06
101,0.0,0.24117228558780202,0.22575527205887036,0.23009466733518197,0.19742637750274272,0.0824695646538439,0.019685240214765688,0.0030377598339203335,0.00033031472677719703,2.698935021461338e-05,1.5287358616053798e-06
102,0.0,0.23908604401662414,0.22570707742372043,0.22576529331271178,0.19914169504390514,0.0856183430109062,0.020967326369209668,0.0033132384897510314,0.00036842951966390553,3.077672579310692e-05,1.77608769505481e-06
103,0.0,0.23581050387009006,0.22608356140811284,0.2190434228841147,0.2015474215039041,0.09025440776383616,0.023030103900334362,0.003757426049967883,0.0004336495834614841,3.727705428271211e-05,2.2259818765205783e-06
104,0.0,0.23351793522386866,0.22654951015382008,0.21469813440286153,0.20273989889419713,0.09343092563481664,0.02445214240916744,0.0040847333289546605,0.0004818038159764617,4.234287131321563e-05,2.5732650048528628e-06
105,0.0,0.23114992210128038,0.22719322915180698,0.21037917682721968,0.203717850687764,0.09660875568606571,0.025930811549246043,0.004434713716579984,0.0005345486981713583,4.8021862731116296e-05,2.969719115315799e-06
106,0.0,0.22871431388799807,0.2279954140422935,0.206104038052056,0.20448008609393847,0.09978145088615337,0.02746622301922672,0.004808433351412013,0.0005922404470465478,5.4378671880514935e-05,3.4215479753505127e-06
107,0.0,0.22621936255994557,0.2289364020078663,0.2018896471997646,0.20502619268310193,0.10294241804176987,0.029058333580991632,0.005206969468296048,0.0006552551636082604,6.14836592821348e-05,3.935635354476773e-06
108,0.0,0.2236736548603278,0.22999629702342816,0.19775229761211885,0.20535654288076788,0.10608493998032292,0.030706938108503487,0.005631407356648782,0.0007239892755476282,6.941329535378427e-05,4.5196069616408415e-06
109,0.0,0.22108604424435577,0.23115509383404576,0.19370757382365994,0.2054722967077033,0.10920219885700981,0.03241166304091592,0.0060828370942502,0.0007988599317118982,7.825056970643649e-05,5.181896621931094e-06
110,0.0,0.2184655829952059,0.23239279997206622,0.1897702828907187,0.2053754007226291,0.11228730049496771,0.034171960288895055,0.0065623500591345,0.0008803053427036547,8.808541681531171e-05,5.931816844919419e-06
111,0.0,0.21582145490629778,0.23368955514633197,0.18595439042356995,0.20506858314478427,0.11533329965944211,0.03598710164252609,0.007071035223516319,0.0009687850618153683,9.901515778003059e-05,6.779633917401893e-06
112,0.0,0.2131629089143815,0.23502574736135642,0.18227296164072687,0.2045553451546488,0.11833322615966765,0.037856173728296576,0.007609975235069201,0.00106478020040283,0.00011114495778300429,7.736647648434978e-06
113,0.0,0.21049919405527912,0.23638212515274074,0.17873810773419868,0.20383994839227249,0.12128011166537998,0.03977807356146156,0.008180242292293293,0.0011687935717242452,0.00012458829875288107,8.81527587825389e-06
114,0.0,0.2078394960995286,0.23773990535672124,0.17536093780281656,0.2029273986938292,0.12416701711862235,0.04175150473860077,0.008782893822161924,0.0012813497572241278,0.0001394674666296842,1.0029143847118438e-05
115,0.0,0.2051928762087469,0.23908087586630072,0.1721515165777075,0.20182342612807377,0.12698706061582177,0.04377497431337624,0.009418967969714363,0.0014029950892248384,0.00015591405251343102,1.1393178501908156e-05
116,0.0,0.2025682119353762,0.24038749286372585,0.16911882812982504,0.20053446141521453,0.12973344563003125,0.04584679039638957,0.010089478910757399,0.0015342975440055904,0.00017406946685849875,1.2923707797680072e-05
117,0.0,0.19997414086873566,0.24164297205883778,0.16627074571437392,0.19906760883117786,0.13239948943880664,0.04796506051762604,0.010795412000342106,0.0016758465393010668,0.0001940854657521559,1.4638565028316748e-05
118,0.0,0.19741900720911315,0.24283137350483505,0.1636140078711792,0.1974306157202328,0.13497865161944833,0.050127690787262494,0.01153771877118684,0.0018282526303412133,0.00021612468818793122,1.6557198194746697e-05
119,0.0,0.19491081152912834,0.2439376796069234,0.1611542008637672,0.1956318387583256,0.1374645624703228,0.05233238588761499,0.012317311797713,0.001992147098682024,0.00024036120311331978,1.870078439094163e-05
120,0.0,0.1924571639579436,0.24494786598494558,0.15889574750338167,0.19368020712814055,0.13985105121471275,0.05457664992572045,0.013135059442837372,0.0021681814282457465,0.00026698106489723457,2.109234915692638e-05
121,0.0,0.19006524099923677,0.24584896489807154,0.15684190236753554,0.19158518278472866,0.14213217384216076,0.0568577881724942,0.013991780506114522,0.0023570266631993695,0.000296182875726187,2.3756890714331964e-05
122,0.0,0.18774174616834607,0.2466291209877178,0.15499475338625063,0.18935671800743673,0.1443022404415826,0.0591729097105964,0.014888238793234473,0.002559372642553557,0.00032817835330002654,2.6721508963549942e-05
123,0.0,0.1854928746078067,0.24727763914372808,0.15335522973305152,0.1870052104497017,0.14635584188055586,0.06151893100909066,0.01582513762824477,0.0027759271066615226,0.0003631929020588686,3.0015539082294785e-05
124,0.0,0.1833242818137942,0.24778502434822103,0.15192311592228075,0.18454145591297083,0.14828787568614277,0.06389258043870412,0.016803114331172327,0.0030074146711393654,0.0004014661860332884,3.3670689523355216e-05
125,0.0,0.18124105657892428,0.2481430134010732,0.15069707197959192,0.18197659908446406,0.15009357098440085,0.06629040373701789,0.01782273468495802,0.003254575664116622,0.0004432527012707336,3.772118416454153e-05
126,0.0,0.17924769822960931,0.24834459848046953,0.14967465951875839,0.17932208249062798,0.15176851235835676,0.06870877042825488,0.018884487416776913,0.003518164823158659,0.0004888223456531837,4.220390831636117e-05
127,0.0,0.17682833245104104,0.24809701115398083,0.14838894645590908,0.1753346487204588,0.15380618730137874,0.07245486318861227,0.020523181511030372,0.003953118675940952,0.0005636895656216741,5.0020976008481045e-05
128,0.0,0.17508275587863342,0.24787636346991793,0.14786550300412987,0.17250467297805033,0.1551372159976599,0.07490592883024445,0.021690803742114354,0.004261056935033744,0.0006199336323352763,5.576553186280331e-05
129,0.0,0.17343734989328574,0.2474853777396429,0.1475291168691996,0.16962639717497066,0.156325455495761,0.0773634618644979,0.022901574521206673,0.004588140963438611,0.0006810312501384251,6.209422784068572e-05
130,0.0,0.17189377206137524,0.24692280714943154,0.1473728597910551,0.16671194137577972,0.1573683474760216,0.07982314710069105,0.024155569269998053,0.004935169737344954,0.000747328255676846,6.905778260809911e-05
131,0.0,0.17045304477618556,0.24618864406075516,0.14738894391754132,0.1637734238490327,0.15826379420419356,0.08228054555559892,0.025452757499591788,0.005302946856208515,0.0008191888529359463,7.671042793898128e-05
132,0.0,0.16911556056062776,0.24528409251032696,0.14756878016457228,0.1608229051522299,0.15901017226394376,0.08473110683407586,0.02679299806487402,0.005692278276875785,0.0008969961036235594,8.511006883244306e-05
133,0.0,0.1677687449938397,0.2432487101754887,0.1481008969555061,0.15650452763180828,0.15957151067234585,0.08852760033205109,0.028820785645925422,0.006334802896069337,0.001022614727658296,9.980596928974685e-05
134,0.0,0.16669227245269774,0.2419241521490969,0.14865677852196674,0.15357259764383036,0.15994164215613027,0.09093853989091391,0.030265444884700333,0.006781296776719013,0.0011169255420948592,0.00011034998183255834
135,0.0,0.16571490698862779,0.2404431662335547,0.1493409418151931,0.1506693831078577,0.1601612835182828,0.09332592118956584,0.031751733990238895,0.00725211760340668,0.0012186718066090213,0.00012187374664605278
136,0.0,0.16483435840921432,0.23881191995597598,0.1501419876971786,0.14780601370289426,0.16023105717575203,0.09568487083016564,0.03327896316905348,0.007748049075478341,0.001328326409481759,0.00013445357478829347
