time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.493349490142657,0.4283049019879837,0.07237741867272975,0.0057044062390895775,0.00025618732100389556,7.442349408303569e-06,1.5100760461307765e-07,2.254392587434258e-09,2.497908562870315e-11,1.3727830270195382e-13
42,0.0,0.4792987249991278,0.43609269154588326,0.07783453013470404,0.006459454375949868,0.0003050899853470041,9.307488191184866e-06,1.9832526876625355e-07,3.1088952080234964e-09,3.6387801993375305e-11,2.3064024169400826e-13
43,0.0,0.45896831741213406,0.44644092606988794,0.08645390215665051,0.007730267427220458,0.0003933691530275155,1.2918462165621341e-05,2.942493698442531e-07,5.006775573296821e-09,6.226955054575936e-11,4.841261931961826e-13
44,0.0,0.4459184876451259,0.45256569149203396,0.09235890319805841,0.008677464293175875,0.000463130527594475,1.5935794243222303e-05,3.801948380658378e-07,6.7655367375326995e-09,8.862242670071314e-11,7.558745108664332e-13
45,0.0,0.4211964409848956,0.46289694796443503,0.10440215824077115,0.010848041171721386,0.0006318863549880853,2.389117703038231e-05,6.218688581992986e-07,1.2060550602918603e-08,1.7499872838559133e-10,1.735929680390222e-12
46,0.0,0.40952665889603107,0.46691764191260615,0.11073423687616561,0.012056476261038115,0.0007351649876716222,2.901491772805564e-05,7.899417115935564e-07,1.596162083990472e-08,2.428403878219872e-10,2.5714644495765847e-12
47,0.0,0.39833046535532557,0.4702356237310757,0.1171854344674579,0.013360255552886158,0.0008521161679908595,3.508537185672264e-05,9.980094472813796e-07,2.100573213570079e-08,3.3444801574980833e-10,3.763915445180854e-12
48,0.0,0.3876163008897559,0.4728522885056453,0.12374074986602666,0.014763030456957376,0.0009840999415219156,4.224806045696003e-05,1.2543260636374025e-06,2.7490784900832286e-08,4.573227286713342e-10,5.44887146280486e-12
49,0.0,0.3773905622570053,0.4747719323644422,0.1303844004713245,0.016268274084548208,0.0011325596618235575,5.066615704498416e-05,1.5685920769222566e-06,3.578282330827806e-08,6.210871622040159e-10,7.808023958261951e-12
50,0.0,0.3676576236706304,0.47600169092218925,0.13709988857134994,0.017879253494150097,0.001299022009997883,6.052199114085803e-05,1.952161944978584e-06,4.632947855169207e-08,8.380190510177447e-10,1.108289554746264e-11
51,0.0,0.3584198666378962,0.47655146486624766,0.1438700723389404,0.019599001969941972,0.0014850964908484808,7.201860707018979e-05,2.4182741062061577e-06,5.96756387198649e-08,1.1237007020322889e-09,1.559279676815582e-11
52,0.0,0.34967771815158766,0.47643383318355914,0.1506772410988922,0.021430291513587267,0.0016924743736058943,8.53813723849878e-05,2.9823051615916786e-06,7.648163960369809e-08,1.4978080735636633e-09,2.175731433278655e-11
53,0.0,0.34142969693883335,0.4756639545872369,0.15750319445496133,0.02337560573289736,0.001922927047510667,0.00010085962933763915,3.662049719243381e-06,9.754429929136487e-08,1.985064161160083e-09,3.0123978135357216e-11
54,0.0,0.333672467433582,0.4742594577578017,0.1643293248422601,0.02543711331288302,0.002178303765199327,0.00011872838191707039,4.478027401510101e-06,1.2382114883841191e-07,2.6163860241192717e-09,4.140438915973888e-11
55,0.0,0.32640090110501424,0.4722403210666021,0.1711367030495878,0.027616642255445176,0.002460528749820132,0.00013929001001618905,5.4538184796105185e-06,1.564582410037064e-07,3.43025966825902e-09,5.6517950491164314e-11
56,0.0,0.3196081447420314,0.4696287424975932,0.1779061662379318,0.02991565507343585,0.0027715976451016216,0.00016287600136483896,6.616429547054131e-06,1.9682195077708514e-07,4.474380705373013e-09,7.66464254629786e-11
57,0.0,0.31328569526418687,0.4664490005280778,0.18461840796586756,0.03233522512303613,0.0031135732911937507,0.0001898486909291477,7.996690573476549e-06,2.4653521321625766e-07,5.807604640951253e-09,1.0330125494198246e-10
58,0.0,0.30443526012102357,0.4607262508740722,0.19472157299356452,0.03617510956596165,0.003692978788954104,0.0002379309249245822,1.0543441035252363e-05,3.4465489201382836e-07,8.474181323907151e-09,1.613741070563541e-10
59,0.0,0.2992264393530802,0.4562524933093809,0.20121097920549902,0.038900043598575955,0.004121736773065921,0.0002752395522800041,1.2630030795765875e-05,4.2708640993576573e-07,1.087686484918347e-08,2.1403062839132993e-10
60,0.0,0.29444683725034293,0.4513093184222539,0.20757561159394253,0.041746061049141525,0.004589074613142097,0.0003174768493213274,1.5078811445439887e-05,5.272286020151031e-07,1.3899316718347289e-08,2.824747094743113e-10
61,0.0,0.2900816253628551,0.4459284223694196,0.21379665751755653,0.04471223127082932,0.005097287881020849,0.0003651654193914493,1.7943668877129923e-05,6.484532278952736e-07,1.7685779726749894e-08,3.710252195278344e-10
62,0.0,0.28611483064864945,0.4401426939616795,0.2198556690344136,0.047797131973876555,0.005648703803605817,0.000418867878821187,2.128511280328355e-05,7.94690570743503e-07,2.24104906253142e-08,4.85071874377295e-10
63,0.0,0.28252944055566087,0.4339860377013277,0.2257346534513581,0.05099883710592577,0.006245672526646612,0.0004791883340433752,2.517090283999602e-05,9.70507691846507e-07,2.828317445336999e-08,6.313134438606222e-10
64,0.0,0.27624521152157416,0.4166251310113795,0.23880518403581105,0.0597091743818282,0.00791038359317932,0.00066572683265659,3.7553763428761476e-05,1.5843070181264087e-06,4.934545868504867e-08,1.2076479516708356e-09
65,0.0,0.27389587213277716,0.4094277800462993,0.2439023001967035,0.06329078404195719,0.008683160424759239,0.0007541562081047076,4.397558856702996e-05,1.908323139242316e-06,6.149650121733039e-08,1.5411736927679687e-09
66,0.0,0.27183945170135243,0.4020215140312293,0.24874718707151416,0.0669736339351922,0.009512068185654596,0.0008524215073789391,5.1352757456100445e-05,2.2924867650660354e-06,7.636211066949555e-08,1.9613287357687702e-09
67,0.0,0.27005513157472494,0.3944426473459074,0.25332588178133225,0.0707529195178559,0.010399397141754693,0.0009613736699549246,5.9805346149751814e-05,2.7466460932480006e-06,9.448754906363192e-08,2.488660135481349e-09
68,0.0,0.2685217799685317,0.386727338125747,0.2576253974806613,0.07462331701902238,0.011347388528144346,0.0010819115860198879,6.946559082765542e-05,3.282037273326771e-06,1.165156353475783e-07,3.14811895722963e-09
69,0.0,0.2672491765617673,0.3745643396507923,0.26316849370374407,0.0807913214400697,0.012844314669080162,0.0012918206226237173,8.608085982300396e-05,4.290666037585014e-06,1.5733770159966338e-07,4.488342789419063e-09
70,0.0,0.26627021675197343,0.36665688753482983,0.26671045300296053,0.08486145670284484,0.013951061950472335,0.0014452537459279644,9.938644088941311e-05,5.0856877308896205e-06,1.9256572949663535e-07,5.616623543245254e-09
71,0.0,0.26546639995183013,0.3587366165786273,0.2699368314260469,0.0889999222799954,0.015125745844131247,0.0016137592931104222,0.00011446856967767281,6.014113538634394e-06,2.3493215970000012e-07,7.010864815509475e-09
72,0.0,0.2648165111202859,0.3508369343123151,0.2728397719727264,0.09319919221339804,0.016370224439698496,0.0017984506792592964,0.00013152521043801056,7.0955887131377965e-06,2.857349087790119e-07,8.728239332916323e-09
73,0.0,0.2642996073672615,0.3429902087753888,0.275412682561154,0.09745130004916562,0.017686231995525707,0.0020004880688975985,0.0001507716399495466,8.352224348562332e-06,3.4648129307685987e-07,1.0836998049148788e-08
74,0.0,0.2638951140028793,0.33522763009884876,0.2776502690010671,0.10174786221169776,0.01907536479320651,0.0022210772567585885,0.00017244145097265477,9.808848784537563e-06,4.189173872955036e-07,1.3418380246024952e-08
75,0.0,0.26358291637947473,0.327579080491552,0.27954856134769496,0.106080104067279,0.020539067008974794,0.002461468233205659,0.00019678756444938916,1.1493277702916323e-05,5.05060838120379e-07,1.6568811174531844e-08
76,0.0,0.2633434471365236,0.32007301319491316,0.28110493348904697,0.11043888858661045,0.022078616682717826,0.002722953421365835,0.00022408324536161793,1.343660356733918e-05,6.072374520858168e-07,2.0402423826522708e-08
77,0.0,0.263157768488743,0.3127363409152182,0.2823181158576368,0.11481474749872642,0.023695111867784464,0.0030068655743319735,0.00025462311670073614,1.5673505000076106e-05,7.281218961727332e-07,2.5053945121236004e-08
78,0.0,0.2630076492292734,0.30559433418573845,0.28318820119672433,0.11919791481224684,0.025389457046742697,0.003314575322221554,0.00028872416555052736,1.824257662553753e-05,8.707828689970397e-07,3.0681990732519704e-08
79,0.0,0.26615924688309217,0.2826041163559514,0.28193344481692756,0.1339642758128411,0.030422610667811587,0.004480593695662067,0.00040510818210921665,2.9132466828150228e-05,1.4137062610233602e-06,5.7412498518715054e-08
80,0.0,0.26497613061731734,0.2743822887905923,0.28156123495935687,0.13986482561867153,0.03361287359155297,0.005077145103561398,0.00048813823260616295,3.5439262041838536e-05,1.84957315091838e-06,7.425113168126914e-08
81,0.0,0.26477045336226424,0.26868291742513506,0.28058849638207434,0.14410012725036336,0.03572867441271055,0.0055383427218773425,0.0005480455799791022,4.066826807559766e-05,2.1853392353094535e-06,8.925826799385959e-08
82,0.0,0.26449958753847225,0.26329973146782626,0.27930770790268966,0.14827399772502603,0.037922897501528566,0.006032648394050802,0.0006141531468496661,4.659336148295544e-05,2.5758451017358688e-06,1.0711695537588061e-07
83,0.0,0.264152447319885,0.2582435301703964,0.2777286688359883,0.15237570221000019,0.04019463348780767,0.006561594181018654,0.0006869720042182361,5.329444731142937e-05,3.0290246250353683e-06,1.2831873233362085e-07
84,0.0,0.2637190685803389,0.25352304190375363,0.27586231165791913,0.15639456755377643,0.04254268657871962,0.007126714912586422,0.0007670425978317446,6.085896643253963e-05,3.5538178798724972e-06,1.534307451739498e-07
85,0.0,0.26319062597372084,0.24914492769810964,0.27372064579339445,0.16032002936759288,0.04496556776217879,0.007729542294176406,0.0008549353010695534,6.938242460811365e-05,4.160279208242371e-06,1.8310592432608202e-07
86,0.0,0.26255944340207416,0.245113795757246,0.27131669604085007,0.1641416793620992,0.047461489159546504,0.008371598673729278,0.0009512508747852932,7.896894081927441e-05,4.859694512261778e-06,2.1809432123241133e-07
87,0.0,0.2618189979535813,0.24143222669529368,0.26866443597996986,0.16784931268842113,0.050028359597004954,0.00905439048339387,0.0010566208244541754,8.973181385101845e-05,5.6647083025451555e-06,2.5925571083772486e-07
88,0.0,0.26096391742638664,0.23810080918877158,0.26577871673641146,0.1714329750296869,0.05266378146002387,0.009779401373276195,0.0011717076448954549,0.000101794105922568,6.589461037652776e-06,3.075735709676467e-07
89,0.0,0.2599899715871238,0.23511818568335452,0.26267519150254354,0.17488300918728794,0.05536504888990079,0.010548085057165923,0.0012972049428168955,0.0001152892419412692,7.649737292603678e-06,3.641705561576031e-07
90,0.0,0.2588940573446262,0.23248110774419753,0.25937023623601435,0.17819010090584986,0.0581291473754105,0.011361857892799192,0.0014338374274657404,0.00013036162273639013,8.863125294000855e-06,4.3032558972420264e-07
91,0.0,0.2576741780494571,0.23018450059087278,0.2558808669782901,0.18134532368212047,0.06095275478617766,0.012222091221834024,0.001582360759772239,0.0001471672503995651,1.0249188355654178e-05,5.074927040075427e-07
92,0.0,0.2563294171584489,0.22822153631334896,0.2522246542529848,0.18434018230572738,0.06383224388751546,0.01313010349728997,0.001743561250540104,0.00016587436362175414,1.1829648741440452e-05,5.973217646959398e-07
93,0.0,0.2548599065302535,0.2265837152241495,0.24841963501880546,0.18716665488402587,0.06676368636918825,0.014087152228718997,0.0019182553984762292,0.00018666408067349259,1.362858447124547e-05,7.016812209086996e-07
94,0.0,0.25326678964284083,0.2252609547640948,0.24448422266412795,0.18981723310902765,0.06974285841289261,0.015094425777811778,0.0021072892591618452,0.00020973104742704715,1.5672639570928822e-05,8.226830281869006e-07
95,0.0,0.25155218004683794,0.2242416853450224,0.24043711553957178,0.19228496053165758,0.07276524781524864,0.016153035039482608,0.0023115376364510787,0.00023528408756716594,1.7991248248085318e-05,9.627098966502744e-07
96,0.0,0.24971911538945282,0.22351295248275294,0.2362972045313979,0.19456346861728663,0.0758260626747952,0.017264005045700616,0.0025319030882421994,0.00026354685188279594,2.061687345170141e-05,1.1244450212380607e-06
97,0.0,0.24777150736240713,0.2230605245474584,0.23208348018208144,0.19664701036659976,0.07892024164293349,0.018428266531423317,0.0027693147391027887,0.00029475846327695456,2.3585260245388176e-05,1.3109044550756343e-06
98,0.0,0.24571408794371655,0.2228690054365975,0.22781493986500312,0.19853049129732928,0.08204246573000999,0.01964664750392566,0.0030247268928433667,0.0003291741538775051,2.6935704390493232e-05,1.525472290444163e-06
99,0.0,0.24355235231724534,0.22292195145779337,0.22351049551787516,0.20020949759514464,0.08518717164882537,0.020919864858583687,0.0032991174388248574,0.0003670658903795662,3.0711336498664326e-05,1.771938813243843e-06
100,0.0,0.24129249886568582,0.22320199169550362,0.21918888243427614,0.20168032125599775,0.08834856666884798,0.022248516085749598,0.0035934860465532486,0.00040872298350270547,3.49594220592615e-05,2.0545418077112643e-06
101,0.0,0.23894136664191795,0.2236909511260956,0.21486856960457107,0.20293998205736202,0.09152064494535551,0.023633071114729218,0.003908852143959166,0.00045445267720464354,3.973167762192257e-05,2.3780111668754666e-06
102,0.0,0.23650637073058706,0.22436997574100298,0.21056767208658883,0.20398624621203787,0.09469720527868035,0.025073864342026034,0.004246252675679301,0.0005045807130594296,4.508460332885583e-05,2.7476169932103592e-06
103,0.0,0.23399543591617925,0.2252196589369852,0.2063038658727994,0.20481764157539967,0.09787187024974801,0.026571086891934086,0.004606739638648782,0.0005594518649855745,5.10798319524183e-05,3.1692213516488757e-06
104,0.0,0.2314169290758853,0.22622016843609447,0.2020943057044602,0.20543346929504622,0.10103810666923088,0.028124779158231146,0.004991377393376003,0.0006194304392986407,5.778449451862387e-05,3.6493338427834175e-06
105,0.0,0.22877959071514875,0.22735137300570976,0.1979555462643999,0.205833811810696,0.10418924726894575,0.029734823676131422,0.005401239750401143,0.0006849007348667564,6.527160252599561e-05,4.195171158888104e-06
106,0.0,0.2260924660610207,0.22859296826083061,0.1939034671588973,0.2060195371317087,0.10731851355566477,0.0314009383737909,0.0058374068326325235,0.0007562674579681692,7.362044669073483e-05,4.81472077999809e-06
107,0.0,0.22151868952742756,0.23128755321044409,0.18799977034885149,0.2054401149943339,0.11224529866594411,0.03398680515919574,0.006551912863580196,0.0008760076581566349,8.792837136898143e-05,5.919200681834025e-06
108,0.0,0.21876042715235172,0.23270266888863336,0.1842250163368548,0.20509734666929197,0.1152912844905283,0.03579471060382845,0.007058790387332547,0.0009641702138277038,9.882022432520295e-05,6.765033010550471e-06
109,0.0,0.21598616924035596,0.2341569808860882,0.1805860670893085,0.20454929977469108,0.11829077264112976,0.03765648691315625,0.007595775267836028,0.0010598210410041292,0.00011090742641359271,7.719720001110744e-06
110,0.0,0.2112243776962923,0.23580200735550771,0.17394242311373082,0.2038051246098956,0.12347031352531625,0.04159420887738521,0.008736961926412943,0.001275637919123519,0.00013895288617747308,9.992090143047508e-06
111,0.0,0.20843263217957594,0.23728653937099914,0.17078691649533947,0.20267359300587495,0.1262862669256824,0.043601204485616434,0.009369728641169793,0.0013964416950864025,0.00015532950705322368,1.1347693587159448e-05
112,0.0,0.20566120330273807,0.23873618470704183,0.16780936120406845,0.20135827757271835,0.12902899969923953,0.045656155539466184,0.010036705684035892,0.0015268375538174375,0.0001734059354358214,1.2868801423536925e-05
113,0.0,0.20123852245346194,0.2414469612918386,0.16352361627427525,0.1985703574047456,0.13335699834715117,0.04878017569162437,0.011122760595963177,0.0017408601560441172,0.00020424904377986514,1.5498741100893174e-05
114,0.0,0.19856963423078589,0.24272265629454506,0.16101904700483488,0.19682569783243625,0.13588863442955704,0.050951384505955634,0.011880052735921985,0.0018981045561197508,0.00022726992762110604,1.7518482207547716e-05
115,0.0,0.1959515844136905,0.2439070510747872,0.1587146467851756,0.19492525234057648,0.13832389213998791,0.053163295316914286,0.012674836471248533,0.0020670995986890347,0.0002525684665625955,1.9773392353184242e-05
116,0.0,0.1933920670795952,0.24498635909007097,0.15661416461864483,0.19287828578882124,0.14065672206701774,0.055413327095650604,0.01350794816157443,0.0022485028545688925,0.00028033589461009433,2.228734943137459e-05
117,0.0,0.19089831545351266,0.24594788993633554,0.15472018012126745,0.1906945700075083,0.1428813171470645,0.05769870185625288,0.014380172083509914,0.002442990934477235,0.00031077620317078686,2.508625688629317e-05
118,0.0,0.1871815812248193,0.24760445010290358,0.15201909952696163,0.18675714333397297,0.14631357462616967,0.061197627256052364,0.01577076850364409,0.0027641948643125323,0.0003615813200969196,2.997924105254903e-05
119,0.0,0.18489587525912873,0.24820838416117497,0.1506438717202988,0.18427471640675078,0.1482416054198844,0.06356370208999808,0.016743824213493057,0.0029947374163348767,0.0003996612206558233,3.3622092266126635e-05
120,0.0,0.18269735500976678,0.2486592011150186,0.14947522348641812,0.18169319720664553,0.15004291572092412,0.06595404523288781,0.017758284934252994,0.003240881626374988,0.00044123711629225884,3.76585514045666e-05
121,0.0,0.1805907368997905,0.24894970282976897,0.14851063310203874,0.17902406267579912,0.1517131117108651,0.06836503513533564,0.018814636637385633,0.003503378087248431,0.0004865775984515524,4.212532330220491e-05
122,0.0,0.17858011861229936,0.24907397676420565,0.14774651147131884,0.17627902903107115,0.15324818019645273,0.0707928814700313,0.019913283152797397,0.0037829902482272113,0.0005359671440596116,4.706190952267501e-05
123,0.0,0.1766689646132536,0.2490274036924236,0.147178239497121,0.17346999786384645,0.15464450982750588,0.0732336334701218,0.021054540777015254,0.0040804928288308276,0.0005897066696754038,5.251076019213206e-05
124,0.0,0.17486009608449715,0.24880665735260174,0.1468002106753023,0.17060900128943485,0.15589891082458504,0.07568318920768113,0.022238632976674104,0.004396670085052018,0.0006481140756823712,5.8517428475310146e-05
125,0.0,0.17315568523840233,0.24840969616628078,0.14660587862379906,0.16770814643198836,0.1570086330952064,0.07813730579673797,0.02346568521601398,0.004732313926547357,0.0007115247778234127,6.513072718659133e-05
126,0.0,0.17155725395958216,0.24783574721675122,0.14658780923219045,0.16477955953535123,0.15797138262409222,0.0805916105001017,0.024735719937706353,0.005088221883975808,0.0007802922232659947,7.240288696911976e-05
127,0.0,0.16909814998736938,0.2464662199850069,0.146438338070193,0.15815441206955116,0.15984544033105486,0.08573294099847448,0.027347106519000818,0.0058971575179294295,0.0009299707671666494,9.026375423985272e-05
128,0.0,0.16785080710649067,0.24533795305345357,0.14690452754027944,0.15520920879790814,0.1603445681575444,0.08817445297791637,0.028742726714003644,0.006319068410493863,0.0010168228522312237,9.986438966517252e-05
129,0.0,0.16670874667372887,0.24404192081873818,0.14751002277652595,0.1522840084898772,0.16069171751005612,0.09059771889758096,0.030180437105439772,0.006764429427414242,0.0011106298410376951,0.00011036845958757667
130,0.0,0.16417407770615863,0.24080155688201427,0.14970389648774657,0.14725695055918253,0.16057647615537798,0.09508438513948657,0.03324958862671877,0.0076924113533698,0.0013275430340120107,0.0001331140559196517
131,0.0,0.16330927994290173,0.23906548076389605,0.15064778135567636,0.1444652703341936,0.16048625211901557,0.0974093055051386,0.0348120660196926,0.008212464570522146,0.001445324682657585,0.0001467747062927566
132,0.0,0.16254037585917133,0.23718770571793774,0.151683982171811,0.14173693552902264,0.16024847233799505,0.09969631705018135,0.036413485372245036,0.008759077264899622,0.0015719947741311175,0.00016165392259208177
133,0.0,0.16186362616525793,0.23517702632657517,0.15280000371860022,0.13908181036060024,0.15986535604132374,0.10194050960084548,0.038052755450499846,0.009332982362000631,0.0017080882519858547,0.00017784172229793677
134,0.0,0.16127483709967727,0.23304298925873046,0.15398315518730438,0.13650926257923438,0.15933962838612686,0.10413699575534321,0.039728646767548184,0.009934890205766,0.0018541617200766069,0.0001954330401797796
135,0.0,0.1607693966502959,0.2307958152416855,0.15522062718295565,0.13402812225533853,0.1586745128800408,0.10628092910318113,0.04143979021525804,0.010565485045194657,0.00201079357788499,0.0002145278481520944
136,0.0,0.1603423128171002,0.22844631822880512,0.15649956837821033,0.13164664342554813,0.15787372145440456,0.10836752271141986,0.0431846761941564,0.011225421424663358,0.0021785841007848565,0.00023523126489445666
