time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9062483486742158,0.09200337216283033,0.0017325439730911558,1.565446542019011e-05,8.044648805940904e-08,2.773691548651837e-10,5.820489052060512e-13,0.0,0.0,0.0
15,0.0,0.8941960305537038,0.10355551494358443,0.0022253391069927014,2.2979465233410517e-05,1.3539534518538866e-07,5.33800027757424e-10,1.336464136737045e-12,0.0,0.0,0.0
16,0.0,0.8815717692139854,0.11558250021371468,0.002812587900702568,3.29212445620392e-05,2.2043883356244153e-07,9.853202126599622e-10,2.876567125992488e-12,6.025237722659e-16,0.0,0.0
17,0.0,0.8684109734362483,0.12803830901987828,0.0035042081305530996,4.6159108507868316e-05,3.485457716736054e-07,1.753162741268112e-09,5.869374112650194e-12,3.817803781417158e-15,0.0,0.0
18,0.0,0.8547502878200834,0.14087548552930695,0.0043101985121344315,6.348816326471835e-05,5.36944451634873e-07,3.0192918961748067e-09,1.1448064666214694e-11,1.3730842057242385e-14,0.0,0.0
19,0.0,0.840627449356642,0.15404534827080385,0.005240560362107138,8.582880976959646e-05,8.081287536234962e-07,5.050402558058652e-09,2.1477350163478285e-11,3.827681447051671e-14,0.0,0.0
20,0.0,0.8260811404463447,0.16749820607697724,0.006305218371249686,0.00011423582292231293,1.1910143352854615e-06,8.229129834862429e-09,3.894349734676999e-11,9.196719832286539e-14,0.0,0.0
21,0.0,0.8111508390332709,0.18118357766754062,0.007513940991906006,0.00014990689140504418,1.7222531551496434e-06,1.309400547963955e-08,6.851022738973195e-11,2.0060127025740474e-13,0.0,0.0
22,0.0,0.7958766665390953,0.19505041379861138,0.00887626094646015,0.00019419049488598284,2.44771333952597e-06,2.0389892394277867e-08,1.173011173674194e-10,4.0829105686339787e-13,0.0,0.0
23,0.0,0.7802992342867446,0.20904732089366038,0.010401396363836753,0.00024859299820127414,3.4241299585390945e-06,3.1130827189434376e-08,1.959766219048841e-10,7.884515728129917e-13,0.0,0.0
24,0.0,0.7644594891078419,0.22312278506815508,0.012098173048307202,0.00031478484596370146,4.720930667162861e-06,4.6677399831888124e-08,3.2019865630136034e-10,1.4597063109193507e-12,0.0,0.0
25,0.0,0.7483985588284092,0.2372253954619917,0.013974948379087757,0.00039460574592435095,6.4222383808862955e-06,6.883099953290775e-08,5.125886328136009e-10,2.6098183470721774e-12,5.287105606002948e-16,0.0
26,0.0,0.7321575983242964,0.2513040658015103,0.01603953733038028,0.0004900687352863535,8.62905122561558e-06,9.994744831540675e-08,8.053130158047236e-10,4.528384458691753e-12,3.163591534441803e-15,0.0
27,0.0,0.7157776368313556,0.2653082531261677,0.018299141089683134,0.0006033630310045472,1.146159792962919e-05,1.4307272968904174e-07,1.2434547009856276e-09,7.65581712691435e-12,1.0331905159816845e-14,0.0
28,0.0,0.6992994271855876,0.279188172633725,0.02076027873746101,0.0007368555728540536,1.5061864633708994e-05,2.0210369342403834e-07,1.889358713897744e-09,1.2651291265764332e-11,2.6147557885138083e-14,0.0
29,0.0,0.6827632976553725,0.2928950076219575,0.023428722433693334,0.0008930911766720834,1.9596286802341506e-05,2.819767766033396e-07,2.8281737183656543e-09,2.0484572897470294e-11,5.778267556417258e-14,0.0
30,0.0,0.6662090070115653,0.30638111353429814,0.02630943653652902,0.0010747912246043328,2.5258597544229423e-05,3.8888791897744384e-07,4.174850834853562e-09,3.2562641027959565e-11,1.1656950645209293e-13,0.0
31,0.0,0.6496756034617729,0.3196002151512681,0.02940652105538418,0.0012848508293678848,3.227282121124775e-05,5.305469681743314e-07,6.082896550895876e-09,5.0900630732707056e-11,2.2000994759655394e-13,0.0
32,0.0,0.6332012880526579,0.33250759600886176,0.032723159815464156,0.0015263344204032628,4.089639867032211e-05,7.164699605438159e-07,8.755228144573252e-09,7.834809268991095e-11,3.94980663640338e-13,0.0
33,0.0,0.6168232831187522,0.34506027916899357,0.03626157368302664,0.00180246971124888,5.1423428152331005e-05,9.583127211018912e-07,1.2457522994721382e-08,1.188881944089609e-10,6.822517716056232e-13,0.0
34,0.0,0.6005777063281709,0.3572171985154261,0.040022979170893896,0.002116640019467298,6.418800309821438e-05,1.2702492524563721e-06,1.7534508620203023e-08,1.7802753719422994e-10,1.1425231041677033e-12,0.0
35,0.0,0.5844994508449215,0.36893935980101944,0.04400755271194995,0.002472374922887288,7.956762597399183e-05,1.6693983721843725e-06,2.4429695188973778e-08,2.6330212587341444e-10,1.864865292863261e-12,2.1919526140364442e-16
36,0.0,0.5530498244064581,0.3905987804463391,0.05285577927854523,0.0033745775782550594,0.00011811839233235428,2.874336102109736e-06,4.497593213733267e-08,5.815923838648594e-10,4.421963175654446e-12,8.423130429906948e-15
37,0.0,0.5376583101771263,0.4008171715491274,0.05749595996788943,0.0038809091181123364,0.00014391438448991517,3.6728662602436368e-06,6.110864535834093e-08,8.214473260899607e-10,6.870104380213271e-12,1.797009720805026e-14
38,0.0,0.5225592270700565,0.4104684390760671,0.06234894067633925,0.004444302730956162,0.00017434099612977143,4.665961596959274e-06,8.232530285783838e-08,1.153009676472734e-09,1.049198685005748e-11,3.592157979358572e-14
39,0.0,0.5077798249318238,0.4195259135226959,0.06740939064780906,0.00506881880181642,0.00021004678351826768,5.893675053951459e-06,1.1001380497857217e-07,1.607614608428823e-09,1.578120006862437e-11,6.728308833560485e-14
40,0.0,0.493345563067407,0.42796571260999006,0.07267085561916464,0.00575857331073549,0.00025174449442475345,7.402762600768484e-06,1.4588610447305527e-07,2.2260229120606675e-09,2.341538554789762e-11,1.1967037961708756e-13
41,0.0,0.4792800446175801,0.43576681421783003,0.07812576676706698,0.006517717487837658,0.00030021423648810133,9.247536459139997e-06,1.9204132092358034e-07,3.0608807149543478e-09,3.4316335776815286e-11,2.0451834496451967e-13
42,0.0,0.45893645644666525,0.446347817179374,0.08656305403819754,0.007749730431413244,0.00038992929576884644,1.2719308716532145e-05,2.8840942639570357e-07,4.829695504805584e-09,6.030200388244631e-11,4.244969167808259e-13
43,0.0,0.44588429440018046,0.4524761231623573,0.09246590552831423,0.008698209272188336,0.0004593841297119543,1.5703828806126328e-05,3.7304890238769265e-07,6.542932116284842e-09,8.591417045910905e-11,6.765504948903671e-13
44,0.0,0.43326810279786077,0.45791543591780903,0.0985272721116639,0.009730501235419622,0.0005389104738375651,1.9288950979787036e-05,4.795889583465559e-07,8.80107911240157e-09,1.2132238770088982e-10,1.0528299534913545e-12
45,0.0,0.4211025549311476,0.4626581383138124,0.10473484687398749,0.010850635394451804,0.0006296240359847711,2.3575566216027715e-05,6.129546592728372e-07,1.1758223853842837e-08,1.6989386003221067e-10,1.605862512894243e-12
46,0.0,0.4036937550093664,0.46834795193212686,0.11437541625631123,0.01276503339406505,0.0007852422645383633,3.171128319454813e-05,8.714853285906404e-07,1.8097412619184088e-08,2.746651215024544e-10,2.9738351760527943e-12
47,0.0,0.3873766390657464,0.4724576747262158,0.12421699282039711,0.014934959048391542,0.000970149926782674,4.23365864315651e-05,1.2198029720155803e-06,2.7583612833287243e-08,4.3406909295227276e-10,5.363386183945367e-12
48,0.0,0.37712574344388694,0.47440039140543,0.1308535404681208,0.016450393838262304,0.0011176643076497997,5.070212231909583e-05,1.5280497427890773e-06,3.5764823012951236e-08,5.921050856112612e-10,7.642006865848899e-12
49,0.0,0.3673681285399148,0.47565273248768286,0.13756162118482046,0.018071885311612784,0.0012831836317930827,6.049712829601966e-05,1.9047364276451787e-06,4.6166661063296344e-08,8.019656904627051e-10,1.0807309274596394e-11
50,0.0,0.3581062366609023,0.4762245103936222,0.14432412538108758,0.019802456774141608,0.0014683232555221365,7.192411881536091e-05,2.3629949010198173e-06,5.9326896022142426e-08,1.0789227799221205e-09,1.517036608312083e-11
51,0.0,0.34934055350990934,0.4761282187038033,0.15112337434199866,0.02164486934069192,0.001674780696500568,8.520795986059826e-05,2.918086205827119e-06,7.589759383759932e-08,1.4422774491699246e-09,2.1140160181752693e-11
52,0.0,0.3410696542179222,0.47537893393026265,0.15794119921162453,0.023601594841202583,0.0019043339787801158,0.00010059752835319855,3.587680271731272e-06,9.666601187211177e-08,1.9163014970934004e-09,2.9251204822998994e-11
53,0.0,0.32617444142364527,0.47163020284740165,0.17141657215803172,0.02822747933508709,0.0024046152859622132,0.00014128908206414954,5.237062443455122e-06,1.5954379354426293e-07,3.204229768812891e-09,5.732296947141334e-11
54,0.0,0.31939459704885487,0.46902784647532025,0.17814710603788336,0.03054664430683899,0.0027125865009071607,0.00016464609395668435,6.370115506658373e-06,1.9914001045474677e-07,4.203998714583935e-09,7.670442696572901e-11
55,0.0,0.3130855488922433,0.4658564165731919,0.18482070722020127,0.03298648242617029,0.0030515194648686106,0.00019135456699530146,7.71738914764023e-06,2.478807637904604e-07,5.484035885930052e-09,1.0236366999079198e-10
56,0.0,0.3072372334753243,0.462142072245406,0.19141809003285254,0.035547614562516004,0.0034235537078653668,0.00022180750937972628,9.313564194227978e-06,3.076514768219988e-07,7.114805477468153e-09,1.3616144875144389e-10
57,0.0,0.30183810165101005,0.4579127564182625,0.19792000685053546,0.03823022889235876,0.003830885812207126,0.00025643233120721065,1.1198004230567875e-05,3.8067709296225196e-07,9.18261932737628e-09,1.8045778182729093e-10
58,0.0,0.2968752100607987,0.45319803476975096,0.20430734088825703,0.04103406181835181,0.004275763050040463,0.0002956925544624266,1.3415253189524233e-05,4.695741125693779e-07,1.179278576558119e-08,2.382322818828544e-10
59,0.0,0.29233431717078906,0.44802892898610136,0.21056119896168288,0.04395838071921816,0.004760476317022058,0.0003400894806495142,1.6015568844364392e-05,5.774091425146301e-07,1.5073300685306497e-08,3.132302590227547e-10
60,0.0,0.28819998334821817,0.44243774525768176,0.21666300369264124,0.04700196868633729,0.005287352366937903,0.0003901638013833786,1.9055492914177268e-05,7.077645678562517e-07,1.9179159463440687e-08,4.1013943004253635e-10
61,0.0,0.28302692301558285,0.43299730531616343,0.22525528146867219,0.05209609633098666,0.006118269954073773,0.0004807856826290993,2.4344476957983192e-05,9.66221070754281e-07,2.6914267866804067e-08,6.195762213707338e-10
62,0.0,0.2798579341837426,0.42649234233372446,0.23087982336048343,0.055433787877125835,0.00675862926484069,0.0005475227615906908,2.8753420944235687e-05,1.172064764763506e-06,3.393344271832836e-08,7.993210644442883e-10
63,0.0,0.277033058297669,0.41968617611113024,0.2362915169548327,0.05888233181054478,0.007449467079268601,0.0006221319630757707,3.3856161052707e-05,1.417989494786252e-06,4.2604903751068755e-08,1.0280079143952319e-09
64,0.0,0.2745327584907699,0.41261470140730994,0.241474331722821,0.062438188010635026,0.008193162398010644,0.0007053471902800938,3.9745275564745914e-05,1.7109084992065772e-06,5.3278266223405755e-08,1.317823341616318e-09
65,0.0,0.2723368979782054,0.40531411098273795,0.24641302615362973,0.06609729020603201,0.008992075570360712,0.0007979488905295822,4.6523399636424215e-05,2.0587660450586092e-06,6.636910292077327e-08,1.68370026614911e-09
66,0.0,0.2704248526777985,0.3978207159948758,0.25109322403974726,0.06985504673634509,0.009848536434488568,0.000900764903143419,5.430403394719682e-05,2.470665902386394e-06,8.236985946999012e-08,2.143872309240354e-09
67,0.0,0.2687756236182938,0.39017076862988465,0.2555014865823128,0.07370634410494524,0.010764831958959784,0.0010146711228214789,6.321238756203362e-05,2.957012358764413e-06,1.0186231444865284e-07,2.720527136209638e-09
68,0.0,0.26736794857938084,0.38240028785688995,0.25962537990881646,0.0776455533697469,0.011743193434393262,0.0011405919605029424,7.338625333463112e-05,3.529664579005319e-06,1.25531762752086e-07,3.4405733521035783e-09
69,0.0,0.2661804124198341,0.37454488916483347,0.2634535376214037,0.08166653940252014,0.012785783269041746,0.0012795005837737388,8.497691379570274e-05,4.202105120587953e-06,1.5418311857982958e-07,4.3365383876555e-09
70,0.0,0.265191555564764,0.36663961911128196,0.26697571802227305,0.08576267303041891,0.013894681446829192,0.0014324189191655074,9.815007506921307e-05,4.989623415777392e-06,1.887591458734138e-07,5.44761714444452e-09
71,0.0,0.26437998014024056,0.3587187954777089,0.270182855692903,0.08992684605622502,0.015071871710904681,0.0016004173990930605,0.0001130868259424958,5.9095150251818975e-06,2.3036104534561132e-07,6.82089228899764e-09
72,0.0,0.2637244532632955,0.3508158537869114,0.273067107135993,0.09415148913638433,0.016319227540037826,0.0017846144367250018,0.00012998461878556628,6.981297454794686e-06,2.802716425496949e-07,8.512750486395893e-09
73,0.0,0.2632040070174263,0.34296320089564647,0.2756218902227755,0.09842859247836476,0.01763849798914818,0.00198617561277649,0.00014905826857284897,8.22694330849493e-06,3.3998143985851907e-07,1.0590521402315361e-08
74,0.0,0.2627980346680449,0.33519207632953596,0.27784191722363083,0.10274972930130413,0.019031293468895497,0.0022063125590564385,0.00017054096580953053,9.6711315200357e-06,4.1121781372770385e-07,1.3134369274608252e-08
75,0.0,0.2624863826987086,0.3275324219780561,0.2797232212364371,0.10710608198645223,0.02049907154252401,0.0024462815245949736,0.00019468529870755904,1.134151737216933e-05,4.959776575323711e-07,1.6239470062054678e-08
76,0.0,0.26224943827724234,0.32001276071533363,0.2812631758646442,0.11148847082665747,0.022043122821020323,0.0027073816113209553,0.0002217642794959319,1.3269021965221283e-05,5.965637894987619e-07,2.001851062549497e-08
77,0.0,0.2620682117908757,0.3126600844577918,0.2824605080354182,0.11588738526721533,0.023664557040079255,0.0029909526675530986,0.00025207236928953276,1.548814174261587e-05,7.156254646942281e-07,2.460455009053108e-08
78,0.0,0.2619244141210473,0.30549975211278846,0.2833153038871522,0.12029301751389773,0.02536428940434831,0.0032983728290093333,0.0002859264954838014,1.803727861610883e-05,8.562033495721843e-07,3.0154287485122545e-08
79,0.0,0.2618005283614336,0.2985553978135732,0.283829007694946,0.12469529836801914,0.027143027285911555,0.0036310556986249402,0.0003236670551925141,2.095909115835836e-05,1.0217793370603625e-06,3.6851783941621644e-08
80,0.0,0.2616798757168008,0.2918488497755194,0.2840044138420781,0.12908393513308677,0.029001257364956505,0.003990447158195676,0.0003656588978066878,2.4300867244581048e-05,1.2163315994855666e-06,4.4912692200932376e-08
81,0.0,0.26154667535528725,0.28540006004701335,0.2838456518848144,0.13344845142301906,0.030939233301021,0.004378021806722693,0.0004122922793279674,2.8114918428055852e-05,1.4443952955875053e-06,5.458905085402356e-08
82,0.0,0.2613860980224846,0.27922704536595067,0.2833581647968714,0.13777822868820183,0.03295696402312538,0.004795279022324341,0.00046398378072386675,3.245899622588256e-05,1.7111293663163819e-06,6.617470569783943e-08
83,0.0,0.2611843132619982,0.27334583926986666,0.2825486805182598,0.14206254926288492,0.035054202726443946,0.005243738646688347,0.0005211771821690001,3.739673037146065e-05,2.02238987184923e-06,8.001142576069245e-08
84,0.0,0.26092853012382317,0.2677704555446615,0.28142517697084113,0.14629064072568276,0.03723043666194911,0.005724936293257205,0.0005843442846801811,4.2998088958492276e-05,2.384810339201837e-06,9.649578695526958e-08
85,0.0,0.2606070312786677,0.26251286303403804,0.27999684073953335,0.15045172135432391,0.039484877803664026,0.006240418282659702,0.000653985670328216,4.933986025787127e-05,2.8058896051657864e-06,1.1608690171829818e-07
86,0.0,0.2602092004930868,0.25758297176948364,0.27827401965346554,0.1545350464463623,0.04181645447578342,0.006791736211311106,0.000730631391919631,5.650615583362038e-05,3.294087654133468e-06,1.393150798330372e-07
87,0.0,0.25972554345675386,0.2529886303192622,0.2762681695353219,0.15852995526940206,0.04422380401896705,0.007380441161591213,0.0008148415827916907,6.458893441721168e-05,3.858929963293455e-06,1.66791509615114e-07
88,0.0,0.25914770198919446,0.24873563419476064,0.2739917954194254,0.16242591839754383,0.04670526657158176,0.008008077564559941,0.0009072069771581053,7.368854582134041e-05,4.511120878227801e-06,1.9921905666956228e-07
89,0.0,0.2584684616886493,0.2448277450939805,0.27145838756960267,0.16621258518530024,0.049258880037573956,0.008676176728770012,0.0010083493312848498,8.391429398485696e-05,5.262666551296284e-06,2.3740428274261238e-07
90,0.0,0.25768175312022457,0.24126672070531482,0.2686823526563826,0.16987983112619381,0.051882376308008446,0.009386250051370568,0.0011189217356695881,9.538501804050801e-05,6.127007981798633e-06,2.822707936701019e-07
91,0.0,0.25678264667395406,0.2380523547402743,0.26567894047943225,0.17341780484067812,0.054573178798126176,0.010139781930347817,0.0012396088083481006,0.00010822969008692126,7.119164701026216e-06,3.3487403176282463e-07
92,0.0,0.25467770668437284,0.23435773499573398,0.26110150733902593,0.17803242664614516,0.058893556975702,0.011354846638248275,0.0014425820815844627,0.00013031678692314587,8.891015500869805e-06,4.3083674380871694e-07
93,0.0,0.25348021759851036,0.2319947152601251,0.2576033418927873,0.181206275069417,0.06174076655525225,0.01222480991589559,0.0015918550772782518,0.0001472296262788552,1.028067394863714e-05,5.083304870882713e-07
94,0.0,0.2510128723427339,0.22945131794717954,0.2523031650830044,0.1853164858684943,0.06624848097325829,0.013638811201650844,0.0018389703836501077,0.00017652796167446887,1.2717140514315246e-05,6.510978204024019e-07
95,0.0,0.24951595158193463,0.2278956642787608,0.24841691929406695,0.18807510551848697,0.0692269278367912,0.014633779621184218,0.0020216930014507134,0.00019855603016667774,1.4639113421107433e-05,7.637237173721191e-07
96,0.0,0.24790136395791734,0.22664669313744196,0.24440695673039298,0.1906542836708389,0.07225041590656728,0.015680265175617596,0.0022193268822741493,0.00022297864743497594,1.6821706582577506e-05,8.94184913083935e-07
97,0.0,0.2461715118209946,0.22569234820566947,0.24029210819270427,0.19304730275465376,0.07531425877468713,0.01677934182421902,0.002432773771061638,0.00025001361490882714,1.9296022061854178e-05,1.0450190204092877e-06
98,0.0,0.24432969150842407,0.22501924389138012,0.236091356145409,0.1952480487041534,0.07841349546891171,0.017931991681226476,0.0026629631295009347,0.00027989405143291727,2.209633793575303e-05,1.219081606633904e-06
99,0.0,0.2423800419377867,0.22461277495208845,0.23182374175679757,0.19725104348919303,0.08154290152368297,0.01913909651335119,0.0029108508291623815,0.0003128690461991153,2.5260371536060895e-05,1.41958018361888e-06
100,0.0,0.23638243495901953,0.22515268265322252,0.22138615611786808,0.20081573749124626,0.08960947683841303,0.022617962365782084,0.0035831905059409363,0.00041573130294263714,3.452259080673645e-05,2.1051747394234103e-06
101,0.0,0.23412405606005282,0.22552681482142567,0.21702828698054602,0.20210541030564147,0.0927863307591836,0.024026471303710766,0.0038994280365987543,0.00046150332212645647,3.927242509859824e-05,2.425985597188943e-06
102,0.0,0.2317865339285651,0.2260888773053455,0.21268677059172483,0.20318204170968318,0.09596674901410542,0.02549196078647665,0.004237993149514831,0.0005116774101704353,4.460354220816313e-05,2.7925621873796337e-06
103,0.0,0.22937751771298606,0.22681976097362577,0.20837936676675609,0.20404405555764102,0.09914435058280464,0.027014599749348264,0.004599959707341173,0.0005666004844349961,5.0577717350235454e-05,3.2107476932563818e-06
104,0.0,0.2269050943017267,0.22769993142972472,0.2041233202827223,0.20469064716283855,0.10231259994813484,0.02859440402013792,0.0049864142705664145,0.0006266393044040505,5.726224594616785e-05,3.6870337796316234e-06
105,0.0,0.2243777205930832,0.2287095549115097,0.19993528184031445,0.205121791710878,0.10546482871766019,0.030231229208224932,0.005398453118771481,0.0006921809499800284,6.47303291040127e-05,4.228620455465424e-06
106,0.0,0.2218041553193668,0.22982862328857137,0.19583123279654038,0.20533824895627129,0.10859425840449279,0.031924763980520854,0.005837179044023491,0.0007636332541296005,7.306147594759324e-05,4.843480117083933e-06
107,0.0,0.219193390833344,0.23103707745736765,0.19182641405618386,0.20534156414826454,0.11169402428003507,0.03367452377348777,0.00630369791851887,0.0008414251842003284,8.234192265323626e-05,5.540425926007069e-06
108,0.0,0.21655458525775992,0.23231492845383142,0.18793525948438058,0.20513406515217314,0.11475720020335296,0.03547984498985607,0.006799115039912991,0.0009260071660859036,9.266506796160097e-05,6.329184666751803e-06
109,0.0,0.21389699538922313,0.23364237562627682,0.1841713341751617,0.20471885575341903,0.11777682432447419,0.03733987972792488,0.007324531259148291,0.0010178513452990627,0.00010413192483487221,7.2204742194622135e-06
110,0.0,0.2112299107361273,0.23499992123813096,0.18054727788148925,0.20409980515253143,0.1207459255519158,0.03925359109026202,0.007881038897009458,0.001117451778919105,0.00011685158782671895,8.22608576968736e-06
111,0.0,0.20614063708962926,0.23742113504432102,0.17377384919877517,0.20227580107415805,0.12625858816432314,0.04360837196750929,0.009011561208218473,0.0013544616191720994,0.0001448066543339731,1.0787979541201646e-05
112,0.0,0.20352909281803847,0.2387340617761916,0.17063331103696847,0.20108878811918246,0.12901721343745629,0.045678670620907885,0.009664850692870385,0.0014798861116796503,0.00016191740426068358,1.2207982425898459e-05
113,0.0,0.2009440947428547,0.2400043057556276,0.1676728995853253,0.19972081358314547,0.13169824566227445,0.04779634632773927,0.010353490260511045,0.001615202278320074,0.00018080126725833782,1.3800536925746951e-05
114,0.0,0.19839409677320186,0.24121553169308368,0.16489998194920297,0.1981792350306151,0.1342951184436362,0.049959358095331946,0.011078467405069023,0.001761011934255124,0.00020161458261899065,1.558409296721838e-05
115,0.0,0.19493343786994885,0.2425641398183405,0.16109759183154604,0.19563784716165172,0.1377815092625514,0.05354878468338677,0.012170873902738305,0.002011811675905942,0.00023517512180783857,1.8828672104834664e-05
116,0.0,0.19252197853336003,0.24354972294291385,0.1588185104809979,0.19370585034087648,0.1401300170535529,0.05581661682205932,0.012988537378581471,0.0021861239544825285,0.0002614711275468157,2.1171365610986626e-05
117,0.0,0.19017195202014642,0.24442678694760656,0.15674359723575276,0.19163062881028914,0.14237315626211422,0.05812089988145723,0.01384571330074778,0.0023731539309118583,0.0002903294026309423,2.3782208325694037e-05
118,0.0,0.1878899730848662,0.24518356869429717,0.15487500186623712,0.18942203102413405,0.14450531175631715,0.06045868723724378,0.014743184159270622,0.0025735939408320493,0.00032196023913087655,2.6687997653569183e-05
119,0.0,0.18568214852484863,0.2458094639544738,0.15321371577078718,0.1870903516253448,0.14652114895606091,0.06282684020323427,0.015681670865747323,0.0027881547753858416,0.0003565875693396259,2.991775476019397e-05
120,0.0,0.18355404616406118,0.24629506700027984,0.1517595858398476,0.18464628460957266,0.148415639439066,0.06522203273471215,0.016661827138710773,0.003017564668236277,0.00039444954279779966,3.350286269827701e-05
121,0.0,0.181510668053417,0.24663220207718323,0.15051133439856207,0.18210087444446027,0.1501840856088563,0.06764075708063345,0.01768423388089459,0.003262568143807403,0.0004357991033996238,3.747720876882051e-05
122,0.0,0.17955642796501065,0.24681394671229115,0.14946658506182525,0.17946546539452654,0.15182214428564125,0.07007933038859532,0.018749393573904656,0.003523924722963664,0.0004809045643931805,4.1877330831084464e-05
123,0.0,0.17769513323047717,0.24683464686144674,0.1486218943032783,0.17675164931282952,0.15332584908445265,0.07253390226162126,0.01985772471687524,0.0038024074828275807,0.0005300501789492776,4.674256722515794e-05
124,0.0,0.17468834287506216,0.24695375334218994,0.14772535878689444,0.17248414685598668,0.15561112787932552,0.07593315493642128,0.021693708072571455,0.00424112437205549,0.0006144831939046018,5.4799685571316434e-05
125,0.0,0.173059342831751,0.24656547330001974,0.14735734069308631,0.16962034856606942,0.15677247983249298,0.07840866054967559,0.022913371176601416,0.004566740170485426,0.0006752030460588856,6.103983374224561e-05
126,0.0,0.1715322426219815,0.24600583771345766,0.14716954087386094,0.16672008826428458,0.15778840045776255,0.08088570071130895,0.024176847869901437,0.004912333183231691,0.0007410991996376756,6.790910455603945e-05
127,0.0,0.16907407823653217,0.2451788486844044,0.14722532407274247,0.16227937853253993,0.15927726846327686,0.08433389024145539,0.02623594635222476,0.005463647208700429,0.0008521012194610871,7.95169886456466e-05
128,0.0,0.16779533869590163,0.2442009832510087,0.1474509159329617,0.15933615923291103,0.1599280203344169,0.08679412487698535,0.027609919111166233,0.005863679993645374,0.0009326336020891259,8.82249688971632e-05
129,0.0,0.16575932015618577,0.2426807263230558,0.14809961079476733,0.15490852679477757,0.16081017321550223,0.09024677674348638,0.02981647583697061,0.006509083920983344,0.0010661100463073662,0.00010319616794701096
130,0.0,0.16472962360601123,0.2412995004284319,0.14867898884654246,0.1519977284038341,0.16108807260344757,0.0926615277164202,0.03129782174614509,0.006968801542870564,0.0011637917156020997,0.00011414339067824238
131,0.0,0.1631152479985516,0.23911759559104917,0.1498253554941738,0.14769016708977778,0.16135708398935256,0.09607842736621554,0.03364161048241105,0.0077180359619910864,0.001323230388836879,0.00013324563762410246
132,0.0,0.1623260388804099,0.23736465408843965,0.15068965145493285,0.14488350862893606,0.1612626261699546,0.09841802642190256,0.035225175231361476,0.008242551495009607,0.0014408717947744915,0.0001468958342623963
133,0.0,0.16162979681344003,0.2354741058075257,0.1516476186699115,0.14213804549857875,0.16101998126264805,0.1007190822236752,0.03684817204848606,0.008793998398751196,0.0015674332610495522,0.00016176601591775207
134,0.0,0.1610227606157591,0.23345465213015107,0.1526868840080528,0.13946369967030073,0.16063133333739987,0.10297665457892013,0.038509489807654514,0.009373124544344323,0.0017034546612246955,0.00017794664617659005
135,0.0,0.160500723762947,0.23131573666701652,0.15379487381151338,0.1368699029420306,0.16009937274718336,0.10518582657871003,0.04020787743521013,0.009980655013714012,0.0018494978747767546,0.0001955331668820951
136,0.0,0.16005907030763275,0.229067467818538,0.15495889066802856,0.13436555546569237,0.15942728874275955,0.10734172286274388,0.04194194255258454,0.010617288529444645,0.002006146929953178,0.00021462612260662937
