time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020311124761026545,0.003240615620524521,0.03503409734672361,0.3239515287418749,0.7048868726364421,0.5461432811086293,0.7016192093683788,0.2145782160443934,0.03578011892397542,0.0017966460012141864
86,0.00022419279865119556,0.0034607905524710082,0.037150836694851135,0.3315827379529561,0.7057671588811062,0.5412797066357634,0.7034784425018297,0.22139730419278036,0.03749454334352913,0.001960049611612493
87,0.0002471739876559614,0.0036947368413236697,0.03935159095282023,0.33922060098872414,0.7064274140867065,0.5366807777252377,0.7051192644028068,0.22827504833982118,0.03927280426352938,0.0021345380891425758
88,0.0002721956152897422,0.00394313287175894,0.041637640058516,0.34685965143766234,0.7068705275553981,0.5323497643312274,0.7065435704646663,0.235206596130193,0.041116114852828956,0.0023206503985510104
89,0.0002994070033136251,0.00420667842551868,0.044010202618358515,0.3544944115063134,0.7070995287997605,0.5282893080206282,0.707753358361601,0.2421870076270482,0.04302565637252932,0.0025189425553036014
90,0.0003289663594011765,0.004486094664893941,0.046470432524270744,0.36211940046428126,0.7071175867128332,0.5245014232427238,0.708750727527209,0.2492112636472542,0.04500257539385876,0.002729987707405879
91,0.00036104114926025464,0.004782124078785325,0.0490194156147615,0.3697291429943961,0.7069280090127783,0.5209875006396667,0.7095378791355647,0.256274274202318,0.0470479810102272,0.00295437619361156
92,0.0003958084757097204,0.005095530390084223,0.051658166388463336,0.37731817742672913,0.7065342419268278,0.5177483123469389,0.710117116551791,0.2633708870210204,0.04916294204953415,0.0031927155769602917
93,0.0004334554643255078,0.0054270984231529745,0.05438762477851197,0.384881063835921,0.7059398700771566,0.5147840192253992,0.7104908462159255,0.27049589612980784,0.05134848429294238,0.003445630652596014
94,0.00047417965523435085,0.005777633930218782,0.0572086529961808,0.39241239198222283,0.7051486165296658,0.5120941799593743,0.71066157892104,0.27764405046710566,0.05360558770645007,0.0037137634288295176
95,0.0005181894005963485,0.0061479633755377626,0.06012203245218128,0.3999067890776109,0.7041643429651895,0.5096777619484854,0.710631931443875,0.2848100625079569,0.055935183691701265,0.003997773080423604
96,0.0005657042672794878,0.006538933676228883,0.0631284607640144,0.4073589273593986,0.702991049931596,0.5075331539146932,0.7104046284840301,0.2919886168756864,0.05833815236256321,0.004298335873096776
97,0.0006401440596809665,0.0073746105086725565,0.06622705622781906,0.4222487661697241,0.6992925063908951,0.5048017506473527,0.7108835764612068,0.2990923595825568,0.06333401905046078,0.004617550929138349
98,0.0006972480932664315,0.007821505424323824,0.06944916991835791,0.4295707963282311,0.6976288277542058,0.50333245730514,0.7102026656407235,0.3062496840251696,0.06592669626080948,0.0049601606629457486
99,0.0007587208967675256,0.008292019161608998,0.07276697073325934,0.4368308733640042,0.6957920407046545,0.5021247676353666,0.7093345096603042,0.3134026960537795,0.06859469642601883,0.005321923465000734
100,0.000824836928569277,0.00878708089582967,0.07618076311951996,0.44402397425435375,0.6937868361185381,0.5011746562799282,0.7082822971114391,0.320546073343353,0.07133862150269735,0.005703591538458564
101,0.0008958841353058515,0.009307638220736257,0.07969075201456423,0.4511451603122916,0.6916180459669778,0.5004776158683403,0.7070493364870556,0.32767450934135833,0.07415900889062725,0.006105933053803413
102,0.0009721643722923715,0.009854656593987203,0.08329704057301981,0.45818958307273366,0.6892906429110028,0.5000286785038652,0.705639059032649,0.3347827212914019,0.07705632907401827,0.006529731858215346
103,0.001053993824150901,0.01042911873251687,0.0869996280409919,0.46515248988955227,0.6868097396516084,0.4998224382258229,0.7040550215454615,0.34186545809518926,0.08003098333687145,0.006975787149733811
104,0.0011417034247819444,0.011032023957222666,0.09079840778500092,0.4720292292373623,0.6841805879966094,0.4998530743376784,0.7023009090711209,0.3489175079955361,0.08308330155888986,0.007444913115487797
105,0.0012782335033250764,0.012310722689971946,0.09468933380680401,0.4857487642449932,0.6786838140146391,0.5003406326428189,0.7001448921534251,0.3557844079131202,0.0893881308010125,0.007940940631847717
106,0.0013818590060032938,0.012989995838060668,0.09870632561629233,0.4923879932020265,0.6756768941254677,0.5009419342772281,0.6980085186472786,0.3627109775764453,0.0926382659991545,0.008468094903195368
107,0.0014926469379334761,0.013701135822850754,0.10281933239873137,0.49892444972811545,0.6725423265905536,0.5017565246658845,0.6957157401473452,0.3695907048341931,0.09596582354807448,0.009021419080225815
108,0.001610998900114377,0.014445200827090603,0.10702776931640649,0.5053540117977391,0.6692860339825115,0.5027770178288203,0.693270788078224,0.37641865019806214,0.09937077338012565,0.009601790641095757
109,0.0017373334887082206,0.015223261370137499,0.11133093650306736,0.5116726832066189,0.6659140664944824,0.5039957525363927,0.6906780316644766,0.38318994988238914,0.1028530047064812,0.010210099206956993
110,0.0018720866858709306,0.01603639932600809,0.11572801821464855,0.5178765968014962,0.6624325981983133,0.5054048185322002,0.6879419789343958,0.38989982203096446,0.10641232451660389,0.01084724592614661
111,0.0020157122421635,0.016885706888804423,0.12021808217989259,0.5239620174120823,0.6588479227992563,0.5069960827944834,0.6850672772945501,0.3965435726766948,0.11004845620002295,0.011514142818872284
112,0.00216868204931736,0.017772285485705606,0.12480007915482542,0.529925344491083,0.6551664488715734,0.5087612157334658,0.6820587136398595,0.4031166014266968,0.11376103829529637,0.0122117120821409
113,0.002331486502082541,0.018697244637825294,0.12947284268451215,0.5357631144693313,0.6513946945628484,0.5106917172252867,0.6789212139669439,0.4096144068666651,0.11754962337076481,0.01294088535474543
114,0.002504634847844178,0.019661700769348665,0.13423508907500928,0.5414720028341627,0.647539281758274,0.5127789423868206,0.6756598424616674,0.41603259167964235,0.12141367704143012,0.013702602942194775
115,0.002688655522650208,0.02066677596548001,0.1390854175778839,0.5470488259402108,0.6436069296998187,0.5150141269997206,0.6722798000351888,0.422366867475558,0.12535257712598688,0.014497813001543729
116,0.002884096472251705,0.021713596679850476,0.1440223107891105,0.5524905425626967,0.6396044480587302,0.5173884124963514,0.6687864222862906,0.42861305932916516,0.1293656129477224,0.015327470686154804
117,0.0030915254567167373,0.022803292392157525,0.14904413526359933,0.5577942552041731,0.6355387294635395,0.519892870424995,0.665185176871408,0.4347671100252168,0.13345198478266543,0.016192537250501248
118,0.0033115303371394687,0.023936994216932073,0.15414914234601979,0.5629572111664578,0.6314167414893712,0.5225185263167199,0.6614816602675463,0.44082508401090853,0.1376108034580212,0.01709397911520001
119,0.0035447193429287644,0.0251158334644544,0.15933546921800334,0.567976803400111,0.6272455181179735,0.525256382881475,0.657681593916994,0.4467831710567856,0.14184109010356816,0.018032766892545248
120,0.0037917213181244535,0.026340940154968732,0.16460114016121882,0.5728505711444845,0.6230321506815694,0.5280974424665326,0.6537908197467459,0.4526376896284013,0.14614177605831735,0.019009874372897365
121,0.0040531859451554565,0.027613441487476183,0.1699440680352061,0.5775762003717498,0.6187837783070641,0.5310327287159723,0.6498152950593229,0.4583850899721154,0.1505117029343534,0.020026277472368684
122,0.004329783944422186,0.028934460264514635,0.1753620559682727,0.5821515240487628,0.6145075778806918,0.5340533073757833,0.645761086795691,0.4640219569193988,0.15494962283938155,0.021082953142334826
123,0.0047941388857023265,0.03033581528617632,0.18641797888935482,0.5859230232386069,0.6087543974666658,0.5386071283458758,0.6393433302127475,0.47543514957417893,0.1594710931055861,0.023292431002236647
124,0.005755433464521809,0.0363636555121853,0.19763725870701432,0.6032454263892009,0.5946895454321048,0.5486137558944971,0.6266406654018094,0.4851613751209343,0.17822335713087709,0.025681042773610357
125,0.0061274818698042665,0.03797550500832938,0.20340105685291818,0.6069743159928286,0.5903770691978664,0.5519508413047537,0.6222798680427709,0.4901093774684962,0.18301557478218966,0.026969757641108306
126,0.006519556897343499,0.039642566014968045,0.2092244516861285,0.6105418544607082,0.5860849164450358,0.5553170845377298,0.6178813822673654,0.49492906052788105,0.18786449089271057,0.028305330482385694
127,0.006932489811722284,0.04136586388927726,0.2151045133877803,0.613946965615967,0.5818202319610802,0.5587044347705891,0.6134518066820005,0.4996180891258288,0.1927681972804212,0.02968871268838199
128,0.007367133384234389,0.0431464050975612,0.22103822317777716,0.6171887164752632,0.5775900962064076,0.5621050206539765,0.6089977773450569,0.5041742756563699,0.19772470592506514,0.031120845691491317
129,0.00803297153152635,0.046840610409284486,0.22697918611806378,0.6240899955676693,0.5708801331090374,0.5673887935159472,0.6022334591653832,0.5079791019870911,0.20778872623610414,0.032624499330824945
130,0.008524684451864339,0.048770613882566524,0.23301431932398028,0.6269304151188032,0.5667622763258471,0.5707909089881958,0.597756989782919,0.5121721734788143,0.21286888864888162,0.03417580661531739
131,0.009041270814697267,0.05076078158395651,0.23909327354771753,0.629604811551785,0.562704567826396,0.5741799024575175,0.5932786427809655,0.5162269066580982,0.21799322953964378,0.03577937893802466
132,0.009583677012175789,0.052812002809669974,0.24521268402844945,0.6321128756011534,0.5587136701846938,0.5775488354938109,0.5888050406153904,0.5201417897756959,0.2231594199330965,0.037436099007483174
133,0.010152869740180604,0.054925137896753004,0.2513691164614602,0.6344544355014462,0.5547961065660686,0.580890997023815,0.5843427801908391,0.5239154592784954,0.22836506373684273,0.03914683112416421
134,0.010749835627541776,0.057101016277880744,0.25755907130091865,0.6366294560867086,0.5509582475279773,0.5841999086406319,0.5798984204853063,0.5275466994837954,0.23360770025428715,0.040912419627504075
135,0.011375580813680545,0.059340434530956956,0.2637789881831872,0.638638037913526,0.5472062980092609,0.5874693289613413,0.5754784700143237,0.5310344421186428,0.23888480681867166,0.04273368732730883
136,0.01294971703773259,0.06868586585851867,0.2697883782602612,0.6487904931349102,0.5374769125087475,0.5961148428185614,0.5639418873510986,0.5318480882673905,0.26032315601791023,0.04471724245428749
137,0.013677920235886059,0.07115467036297814,0.2760273053236704,0.6502617425242975,0.5340791616956061,0.5991992163577056,0.5596736169908206,0.5347581315287064,0.2656917482827879,0.04671264151847954
138,0.014439708275161826,0.07368861663751944,0.2822838122273826,0.651567216856087,0.5307971851923634,0.6022179700381531,0.5554557940256456,0.5375244576514103,0.2710796065031091,0.04876830164528499
139,0.015236179861783772,0.07628826093764937,0.28855410355014083,0.6527076805965573,0.5276361247158368,0.6051662228466931,0.5512943200771748,0.5401468396695204,0.2764839185790999,0.05088491306297149
140,0.01606844908002899,0.07895411589151564,0.2948343488301692,0.6536840259932737,0.5246008724066484,0.6080393388019533,0.5471949677625348,0.5426251924932074,0.2819018339392047,0.053063132867959856
141,0.016937644538457086,0.08168664867720458,0.3011206876023654,0.6544972725591207,0.521696060543126,0.6108329254379259,0.5431633688349972,0.544959571760041,0.28733046686979635,0.05530358338726716
142,0.01784490845345842,0.08448627922429865,0.3074092344779978,0.6551485666170465,0.5189260518688701,0.6135428317274294,0.5392050025754771,0.5471501726121104,0.2927668999056424,0.05760685054891008
143,0.019223854953869596,0.09021702460967032,0.31356232371641224,0.657386021706169,0.5149226427282318,0.6177276606646492,0.5331068559146666,0.5481134559140132,0.30371533099263637,0.060027782303575444
