time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013815747843959542,0.0020627051569404617,0.027871389100870385,0.2644651400756065,0.7482274565482644,0.5623329423223955,0.6396210921397042,0.2128327244308876,0.029631107884738755,0.001550576433709444
86,0.00015306854881880333,0.0022211659737046206,0.029583197269645468,0.272371966225648,0.7501284841782406,0.5564041554619972,0.6422321023996324,0.21917745583843562,0.03120977021430436,0.001689040342225246
87,0.00016938255981437903,0.0023902997847619826,0.03136976893083591,0.28033078685991397,0.7517925434012689,0.55072342638849,0.6446236911601347,0.22557518167604318,0.0328495237726888,0.001837153485506899
88,0.00018721042827032759,0.002570680970912415,0.03323275102764424,0.28833586378559145,0.753221767395461,0.5452965341649968,0.6467973852069654,0.23202165105326533,0.034551549557505334,0.0019954138832986787
89,0.00020667019383661218,0.002762904848145302,0.03517375398247132,0.29638138110868006,0.7544184030675457,0.5401286407159315,0.648754854115675,0.23851252729605474,0.036316998164682486,0.0021643360227749197
90,0.0002278873537228441,0.0029675878634178123,0.03719434808095941,0.30446145508029127,0.7553848095147986,0.5352242836271719,0.6504979073065011,0.24504339493659624,0.03814698717756972,0.002344450955258261
91,0.00025099520574906726,0.003185367762025702,0.03929605984088009,0.31257014400899247,0.7561234570500389,0.5305873711207143,0.6520284915314496,0.2516097668275084,0.040042598549891714,0.0025363063704002945
92,0.0002761351994733869,0.0034169037251203416,0.041480368373615226,0.3207014582104472,0.7566369267612802,0.5262211791863394,0.653348688777139,0.25820709136039277,0.04200487598810723,0.002740466646816989
93,0.0003034572951453276,0.0036628764759349696,0.04374870174619467,0.32884936996579783,0.7569279105737927,0.5221283508439079,0.6544607145636273,0.26483075976858617,0.04403482233885989,0.0029575128781816596
94,0.0003331203302018575,0.003923988353295368,0.04610243335204455,0.33700782346054514,0.7569992117788152,0.5183108975012586,0.6553669166162286,0.2714761134939676,0.046133396987326394,0.0031880428737909973
95,0.00036529239299004705,0.004200963351005265,0.04854287829877753,0.3451707446761313,0.7568537459898946,0.514770202364333,0.6560697738843709,0.2781384515977319,0.0483015132723709,0.0034326711326346173
96,0.0004001512033663099,0.004494547121715964,0.05107128982150983,0.3533320512069705,0.7564945424848675,0.511507025848186,0.656571895878809,0.28481303819518955,0.05054003592450351,0.003692028790016325
97,0.0004378844997869819,0.004805506943911224,0.053688855730320645,0.36148566197634696,0.7559247458888306,0.508521512929897,0.6568760222959642,0.29149510989489413,0.052849778532714026,0.003966763535794793
98,0.0005014327694362103,0.005143651105176999,0.059163789178400164,0.3695249781682619,0.7564102821400942,0.5043357085473269,0.6555636658006371,0.3049488328715377,0.05525934158780817,0.004557302742083989
99,0.0005472751640422513,0.005500498300818001,0.062021089008079656,0.3776212285639872,0.7553649398888945,0.502046810868761,0.6553539507195995,0.311644552712978,0.05774312975781231,0.004874957629508968
100,0.0005967340917294622,0.005877689854988956,0.06497030109759643,0.38569062653833397,0.7541207789107468,0.500031657613965,0.6549572454605884,0.31832933890880133,0.06030119836898355,0.005210285610746201
101,0.0006500474811566706,0.006276091969174616,0.06801225721002532,0.39372720635039204,0.752681428120891,0.4982877561350776,0.6543769252276838,0.324998387144754,0.0629341126983035,0.005564004989069282
102,0.0007074655048150056,0.006696591381175828,0.07114770627691246,0.40172505140850256,0.7510506425544993,0.49681206991695287,0.6536164986262907,0.3316469079093804,0.06564237285105586,0.005936849771390446
103,0.0007692509965564515,0.0071400950531646055,0.07437731132546734,0.4096783028202832,0.7492323061771324,0.4956010366908906,0.6526796081914393,0.33827013347976487,0.0684264115364515,0.006329569386147349
104,0.0008356798715025323,0.0076075298139872665,0.07770164650431538,0.41758116768108217,0.7472304346627339,0.4946505878516242,0.6515700309060568,0.3448633247735232,0.07128659191987778,0.006742928366456794
105,0.0009070415476125236,0.008099841954702706,0.08112119421639712,0.42542792708352645,0.7450491780853234,0.49395616907289225,0.6502916786679347,0.3514217780525238,0.07422320555785054,0.0071777059978648675
106,0.0009836393681477,0.008617996776400228,0.08463634236748016,0.43321294383238823,0.7426928234711087,0.49351276201416244,0.648848598664335,0.357940831464754,0.0772364704216438,0.007634695930067849
107,0.0010657910242246257,0.009162978089402871,0.08824738173860759,0.4409306698504292,0.7401657971586661,0.4933149070087767,0.647244973613699,0.364415871411647,0.08032652901544786,0.008114705752026932
108,0.001153828976606561,0.00973578766302793,0.09195450349062405,0.4485756532625116,0.7374726669160643,0.49335672662215796,0.6454851218346639,0.3708423387292074,0.0834934465947634,0.008618556529950302
109,0.001248100875837642,0.01033744462514543,0.09575779680871994,0.45614254514684044,0.7346181437654317,0.49363194996760795,0.6435734971037246,0.3772157346722763,0.08673720949057587,0.009147082307669875
110,0.0013489699797797666,0.010968984810849399,0.09965724669469513,0.463626105943821,0.7316070834673044,0.4941339376666766,0.6415146882641531,0.3835316266923152,0.09005772354467108,0.009701129568996407
111,0.001456815567567135,0.011631460059633569,0.10365273191438049,0.4710212115146766,0.7284444876193251,0.49485570734112033,0.6393134185503832,0.38978565400017506,0.09345481266124685,0.01028155666169524
112,0.0015720333489482696,0.01232593746054526,0.10774402310736378,0.47832285884360537,0.7251355043262968,0.49578995952400956,0.6369745445939093,0.3959735329063754,0.09692821747975845,0.01088923318278717
113,0.001695035867940127,0.013053498544876115,0.11193078106583872,0.4855261713789255,0.7216854284013592,0.49692910387866646,0.6345030550787765,0.4020910619325373,0.10047759417368735,0.011525039324942506
114,0.0018262528996737888,0.013815238426037742,0.11621255518905746,0.49262640401027613,0.7180997010610428,0.49826528561569167,0.6319040690170398,0.4081341266886806,0.10410251337966869,0.01218986518380346
115,0.0019661318392662766,0.014612264886363488,0.12058878211947768,0.4996189476805784,0.714383909080137,0.49979041200047497,0.6291828336169989,0.4140987045122149,0.10780245926113144,0.012884610026139151
116,0.002115138081508349,0.015445697410674603,0.12505878456630426,0.5064993336330569,0.7105437833757742,0.5014961788461466,0.6263447217197013,0.4199808688655207,0.11157682871031359,0.013610181518809362
117,0.0022737553901139313,0.016316666166548977,0.12962177032169175,0.5132632372951617,0.7065851969937158,0.503374096889964,0.6233952287820013,0.42577679349008424,0.11542493069220161,0.014367494918586372
118,0.002442486255233193,0.01722631093133563,0.13427683147442454,0.5199064818027789,0.7025141624736001,0.505415517954609,0.6203399693874351,0.4314827563162186,0.11934598573361724,0.015157472222961795
119,0.002621852237888367,0.01817577996606527,0.13902294382542263,0.5264250411695407,0.6983368285738334,0.5076116607996938,0.6171846732692505,0.43709514312839226,0.12333912556033902,0.01598104128214245
120,0.002812394299949304,0.01916622883651818,0.14385896650891786,0.5328150431074825,0.6940594763408188,0.5099536365730531,0.6139351808331347,0.4426104509872072,0.127403392884784,0.01683913487252085
121,0.003125885862372706,0.020222453661148665,0.15377461361709377,0.5385890903238417,0.6884801558544938,0.5139517143081422,0.6085478925689138,0.4536995848752379,0.13155433263073565,0.018640372876586257
122,0.0033467607129896524,0.021316866820408432,0.15884091982131707,0.5446332242521279,0.684006665413937,0.5166260739122356,0.6050712790186417,0.4589699537248462,0.13578205284971312,0.019591638401630956
123,0.003815886659712353,0.024802666943635827,0.1639634603757736,0.5631221797827859,0.6729763548250719,0.521779028765164,0.5983729979766241,0.4634209825802009,0.14882008041642988,0.020598161094950003
124,0.004078261423213489,0.026043762600149917,0.16925172027262986,0.5687559346181554,0.6682432767711912,0.5247554044613324,0.594730694045083,0.4683272530704272,0.15326571906538256,0.021658173243680322
125,0.004355824599171951,0.02733313232913247,0.17462092056756395,0.5742389292265305,0.6634549262454259,0.5278188223971884,0.5910335927446727,0.4731175411670601,0.157773114975256,0.02275907502369976
126,0.004649271214972284,0.02867193639865692,0.18006907247529796,0.5795685094696976,0.6586184451576266,0.5309603405743887,0.5872881199502687,0.47778926958192564,0.16234063966355108,0.02390180840568351
127,0.0049593177028563,0.030061330662145315,0.18559407427797342,0.5847421863402199,0.6537410466550053,0.5341710987032543,0.5835007538880256,0.4823399915721581,0.16696658135288436,0.025087310660263394
128,0.005286702015963419,0.03150246492824068,0.19119371295723012,0.5897576359078739,0.6488300048179025,0.537442336312252,0.5796780160659193,0.48676739231171995,0.17164914626228306,0.026316513085696575
129,0.0056321837132545915,0.03299648128754512,0.19686566604246092,0.5946126990489089,0.6438926437901623,0.5407654098305817,0.5758264617776334,0.491069290077482,0.17638646004935774,0.027590339705641596
130,0.0059965440115812485,0.03454451239791289,0.20260750367257388,0.5993053809747408,0.6389363263761991,0.544131808618312,0.5719526702045312,0.49524363725816,0.1811765694012257,0.02890970593838686
131,0.006380585803147019,0.03614767973012507,0.20841669086800385,0.6038338505769723,0.6339684421403263,0.5475331699246634,0.5680632341433427,0.499288521194701,0.18601744377167218,0.030275517238970182
132,0.006785133636599896,0.037807091775909345,0.21429059000911416,0.6081964396056367,0.6289963950470739,0.550961292760962,0.5641647493897309,0.5032021648608561,0.1909069772616474,0.03168866771572356
133,0.007211033659986669,0.039523842220407036,0.22022646351653957,0.612391641697599,0.6240275906842822,0.5544081506807279,0.5602638038104684,0.5069829273928137,0.1958429906398158,0.0331500387228715
134,0.007905235778199956,0.041340013330415426,0.23229262934965444,0.6155055455755768,0.6172331644778797,0.5599234096389848,0.5544877492384629,0.5148103531706094,0.2008113058060771,0.03618174814251489
135,0.008388512132303244,0.043200469885391994,0.2383812963258124,0.6192634073452657,0.6123158454602575,0.5633887070163264,0.5506018050330801,0.5182682228587382,0.20584640449796837,0.03777195694904781
136,0.00889626511569782,0.045122354555848614,0.24452022932946116,0.6228505591350516,0.6074261609641073,0.5668462143659707,0.5467372813469327,0.5215877003188618,0.2109208729393963,0.039413020421247814
137,0.009429436305343914,0.04710667785091098,0.25070627229403114,0.6262662102664843,0.6025713116824982,0.5702888174035071,0.5429006281972707,0.524767750200471,0.21603223588064824,0.041105739337360746
138,0.009988987813641081,0.04915442442489767,0.2569361890903016,0.6295097253534472,0.5977584262045119,0.5737096274398487,0.5390982223992953,0.5278074739091579,0.22117795686796657,0.04285089398982495
139,0.010575901941201756,0.05126655106488905,0.2632066673752802,0.6325806228000199,0.5929945468583796,0.5771019872520581,0.5353363554242035,0.5307061093441575,0.22635544106828898,0.044649242678428826
140,0.01119118077850031,0.05344398466346515,0.2695143225883976,0.6354785732579749,0.5882866155159844,0.5804594759727182,0.5316212212521808,0.5334630305511755,0.23156203820139856,0.04650152019415635
141,0.011835845754784692,0.05568762017987591,0.27585570208630944,0.6382033980559851,0.5836414594147512,0.5837759130319774,0.5279589042661263,0.5360777472977953,0.2367950455735099,0.04840843629608497
142,0.012510937132685104,0.057998318593019134,0.2822272894072227,0.640755067611813,0.5790657770533741,0.5870453611900114,0.5243553672322919,0.5385499045783071,0.24205171120607635,0.05037067418377937
143,0.013560313884704646,0.06276659195697508,0.28855005678007023,0.6466350316719495,0.5719763719867925,0.5915338010143297,0.5188583217340252,0.5400493788344476,0.25267553983377267,0.052423461524656274
