time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.1032318638241984e-08,2.99204344336128e-06,0.00022561856861348528,0.01400266062681286,0.23478971584879768,0.9551878901636013,0.3121446061902362,0.011035745877006856,0.00023767368082160546,1.8902235707086602e-06
36,4.008311444251267e-08,3.6034273053848845e-06,0.0002638493169308433,0.01524556653480935,0.24542689344258584,0.9511277866092231,0.32395253640527066,0.012315570068598137,0.00027433469220880367,2.3562268070402395e-06
37,5.142044205336581e-08,4.326124202557294e-06,0.0003068983374444418,0.016569005305192997,0.25612242958357756,0.9468447282723194,0.33576487153610407,0.013691358737846552,0.000315811597411093,2.9137882145115695e-06
38,6.553752494509024e-08,5.17690800684065e-06,0.0003552032975208505,0.017975755121553232,0.266863022032225,0.9423370926990314,0.3475682985738406,0.015166494960888467,0.00036259023385736797,3.5774895945799285e-06
39,8.301744538602666e-08,6.174531120169817e-06,0.0004092283021482444,0.019468550482868684,0.2776355514002416,0.9376038908060833,0.35934977800603174,0.016744297972227627,0.0004151889481613479,4.363778257690366e-06
40,1.0454652779661117e-07,7.339892452443122e-06,0.00046946456316643954,0.021050074894144136,0.28842710262099513,0.9326447815851662,0.37109656311089556,0.018428014635434642,0.00047415944587644556,5.291145336404332e-06
41,1.309292926154725e-07,8.696214229334878e-06,0.0005364310331413629,0.022722953584191265,0.2992249852531197,0.9274600841858939,0.3827962178494563,0.020220810953394147,0.0005400875933019926,6.380314971998771e-06
42,1.6310510727523864e-07,1.0269227719484548e-05,0.0006106750008901559,0.024489746267742286,0.31001675257748545,0.9220507873289909,0.3944366333270474,0.022125763639051447,0.0006135941678654801,7.654444537392541e-06
43,2.0216667498665507e-07,1.208736795597488e-05,0.0006927726456922413,0.02635293996938464,0.3207902194537465,0.9164185560134184,0.4060060428024598,0.024145851767997467,0.0006953355536487933,9.139336040154275e-06
44,2.493805067188155e-07,1.418197750316256e-05,0.0007833295472561422,0.028314941927044885,0.33153347890881557,0.9105657354932486,0.4174930352298961,0.026283948534536767,0.0007860043786700993,1.0863658819612967e-05
45,3.0620952723687437e-07,1.6587519295524464e-05,0.0008829811485514146,0.030378072592936994,0.3422349174357536,0.9044953525122745,0.4288865673256875,0.028542813133117902,0.0008863300905844839,1.285918362234861e-05
46,3.7433796900516885e-07,1.934179854722485e-05,0.000992393168657355,0.03254455875001298,0.3528832289877331,0.8982111137964829,0.440175974158515,0.03092508278716256,0.0009970794675207358,1.5161028106196511e-05
47,4.556987233605485e-07,2.2486193715059162e-05,0.0011122619628416278,0.03481652676202312,0.3634674276578268,0.8917174018165952,0.4513509782685149,0.03343326494740923,0.0011190570608449934,1.7807913801218502e-05
48,5.525033133975572e-07,2.6065896460318584e-05,0.001243314827130715,0.03719599597529076,0.37397685904145833,0.8850192678448422,0.46240169732723063,0.03606972968187371,0.0012531055667045338,2.0842434512264112e-05
49,6.672746657766057e-07,3.013016053462149e-05,0.0013863102447056216,0.039684872290239114,0.3844012102842603,0.8781224223419173,0.47331865035666804,0.038836702279437973,0.0014001061232903859,2.431133612121904e-05
50,8.028828617096758e-07,3.473255948436549e-05,0.0015420380715260068,0.04228494192057469,0.39473051882396476,0.8710332227215157,0.48409276253197286,0.04173625608889779,0.0015609785308417176,2.826580770986923e-05
51,9.625840540379647e-07,3.9931253040973186e-05,0.0017113196586656257,0.04499786535782354,0.4049551798405902,0.8637586585512054,0.49471536859814336,0.04477030561502321,0.0017366813915102258,3.276178389014484e-05
52,1.15006274019936e-06,4.5789262032477406e-05,0.0018950079089247072,0.04782517155864612,0.4150659524347097,0.856306334259172,0.5051782149369337,0.047940599892824516,0.0019282121663024587,3.7860258189995086e-05
53,1.3694775886401094e-06,5.2374751624938284e-05,0.002093987265380257,0.050768252372001395,0.4250539645588567,0.8486844494269382,0.5154734603255098,0.051248716160758066,0.002136607146430757,4.3627607309038414e-05
54,2.7883827745044664e-06,0.0001247084238187641,0.0023091707626369754,0.07733970796478846,0.43409911122781386,0.8054476199774024,0.5950304645667535,0.05469292262789361,0.0042516424952939525,5.0153474930908544e-05
55,3.2407326184669905e-06,0.0001365281556082245,0.0025879492711867987,0.08101946486753427,0.44289317330801514,0.7969303143703824,0.6043742393172188,0.05853464442834877,0.004575148191423764,6.00406631426181e-05
56,3.766846616363109e-06,0.00014959925776416062,0.0028896948266405754,0.08480984558326086,0.4515291490370781,0.7883128997110446,0.6134990118426896,0.06253214759959376,0.004921786803222074,7.124243573544324e-05
57,4.375857495889601e-06,0.00016403322907666511,0.0032155486469859053,0.08871072635667432,0.4600008034921033,0.7796073325074351,0.622400393241248,0.06668599666947968,0.005292806488959882,8.387554559175527e-05
58,5.077929440780501e-06,0.0001799496519707589,0.003566677392844729,0.0927218259020935,0.46830225240968776,0.7708259067108661,0.6310743744475408,0.0709965279812703,0.005689493701722561,9.806498863965521e-05
59,5.884345867650519e-06,0.0001974765470518773,0.003944272249166527,0.09684270353834352,0.4764279588982729,0.761981216608104,0.6395173154625077,0.075463846164728,0.0061131724629455856,0.00011394439528260228
60,6.807602985685882e-06,0.00021675073097918453,0.00434954792615364,0.10107275767387842,0.48437272944729187,0.7530861186644423,0.6477259339467737,0.08008782110777377,0.006565203526447763,0.00013165642957753903
61,8.48053268310381e-06,0.00023895387513299098,0.005238493610523002,0.10545181453676872,0.5000885532388355,0.7409417944406324,0.6553631388210925,0.08977324742479048,0.007061673156992136,0.00017241736978889532
62,9.77103015546454e-06,0.0002632947841545214,0.005723831716910189,0.1099403565058207,0.5076086084084582,0.7319942536232372,0.6629702065497038,0.09483015367367094,0.007590308537796901,0.0001957079382651685
63,1.1233403298745459e-05,0.0002899532485664417,0.006241040305243258,0.11453625969022288,0.5149308696366945,0.7230420946994731,0.6703346108286393,0.1000394192238147,0.008152603369709233,0.0002213928234547565
64,1.2887052790447842e-05,0.00031911145648848884,0.00679141993288218,0.11923822953877339,0.5220516406857219,0.714098849323759,0.6774544664923839,0.1053997720177424,0.00875008370994374,0.00024966076859439296
65,1.4753221062168583e-05,0.0003509623431680652,0.007376288193737578,0.12404480641861376,0.5289675374804816,0.7051780913504825,0.6843281769887609,0.11090970089246614,0.009384305198887662,0.00028071191328875035
66,1.685512924991599e-05,0.0003857099521562904,0.007996978217312361,0.12895436639217975,0.5356754807799414,0.6962933958248678,0.6909544211888826,0.11656745616931749,0.010056851455602698,0.00031475823143242205
67,1.921812150884275e-05,0.00042356979459292287,0.008654837088113468,0.13396512236645133,0.5421726885873974,0.687458298146629,0.6973321401915638,0.12237105079254154,0.010769332360534735,0.000352023971526494
68,2.3372165949946973e-05,0.0004664041655820811,0.010073664424354369,0.1391059958843722,0.5550639666849071,0.675453214485028,0.7029147267155288,0.1343824497901159,0.011542046933946264,0.00043563686028056926
69,2.6519012511045796e-05,0.0005129422753757421,0.010836392452520419,0.14434768557925534,0.5610645327090509,0.6668088421815267,0.708659486991584,0.14058014550672066,0.012359178486583555,0.0004823710904504135
70,3.0034977246812827e-05,0.0005634695681161448,0.011640791520367313,0.1496847279983899,0.5668460241325233,0.6582598539100029,0.7141538457812177,0.14691273228368606,0.0132224218377912,0.0005331889305080069
71,3.395702904604835e-05,0.0006182588845470186,0.012488242503805183,0.15511466000034935,0.5724069078062197,0.6498191109271418,0.7193977290550935,0.15337713290434307,0.014133495520805799,0.0005883751674092076
72,4.564654850943755e-05,0.0008712473514004575,0.013380058595129179,0.1775589805547788,0.5761027423422976,0.6260788129602934,0.7404685290596954,0.15994432665625075,0.01815062959316126,0.0006484219320121118
73,5.126836269241636e-05,0.000943677174757543,0.014366267736071858,0.18332675121139153,0.5807656272825845,0.618106128047917,0.7448752058048673,0.16672431358194123,0.01925073746207673,0.0007196022122286435
74,5.750213404848786e-05,0.0010216569810464267,0.015402840405963104,0.18916937549280796,0.5852059122230787,0.6102979776155235,0.7490344601780058,0.17362642190127728,0.020405249247996134,0.0007967220329847864
75,6.440375380255595e-05,0.0011055313380982324,0.016491181463158745,0.19508351607070845,0.5894233637635218,0.6026653931274991,0.7529472098808198,0.18064657092021236,0.021615882047002526,0.0008801533225868243
76,7.203335768986405e-05,0.001195660011636573,0.01763268647365161,0.20106571303113235,0.5934179626728435,0.5952189692439718,0.7566145026764342,0.1877804831183526,0.022884354553828364,0.0009702848331077595
77,8.5057977246187e-05,0.0012957630523768508,0.02006228331290147,0.20712120033132497,0.6016225288757794,0.5853880238748037,0.7590844931329128,0.202376192558179,0.024239248455926,0.0011692226579955276
78,9.483100782867418e-05,0.0014030242857382947,0.02135195271459072,0.21324832427490453,0.6050998663956476,0.578447586589721,0.7621258755387317,0.20981273097062092,0.025656806272934832,0.0012787527609321764
79,0.00010558021830679324,0.0015179709169902645,0.022699138488262584,0.2194322056255174,0.6083553403581878,0.5717259350630818,0.764925810762586,0.21734427740687573,0.027138699849072686,0.001396436556589425
80,0.00011738820772308222,0.0016410364867151732,0.024105153664977855,0.22566891990081467,0.6113898027733186,0.5652313955245509,0.7674858417534814,0.22496572526054154,0.02868663559068884,0.0015227427383809214
81,0.00013034327430914218,0.001772670952147941,0.025571288626128497,0.23195444887716557,0.6142042860406607,0.5589717307280703,0.7698076077341793,0.23267181799031952,0.030302304048491782,0.0016581588540132937
82,0.0001445397096216218,0.0019133408639752307,0.02709880847803747,0.23828468689533897,0.6167999981430916,0.5529541233387619,0.7718928399505874,0.24045715817728136,0.03198737662297163,0.0018031916108239565
83,0.00016007810159375532,0.0020635295228535948,0.028688950404004557,0.2446554473204989,0.6191783182092411,0.5471851614654372,0.7737433581828701,0.24831621685786268,0.03374350221551142,0.0019583671622814976
84,0.00017706564640534823,0.0022237371145783997,0.030342920998953755,0.2510624691379947,0.6213407924449514,0.5416708263622647,0.775361068009158,0.2562433431046405,0.03557230383132198,0.002124231374272781
85,0.00019561646904829,0.0023944808228408884,0.0320618935920113,0.257501423666169,0.6232891304301557,0.5364164823136242,0.7767479588076184,0.26423277382626137,0.037475375140614144,0.0023013500697913513
86,0.00021585195243775446,0.0025762949185181992,0.03384700556250132,0.2639679213672395,0.6250252017740576,0.531426868706516,0.7779061024775378,0.27227864375731525,0.0394542770046954,0.0024903092506344602
87,0.00023790107489127235,0.0027697308244513277,0.03569935565499568,0.27045751873722446,0.6265510331181562,0.526706094285571,0.7788376528552956,0.2803749956085292,0.04151053397393486,0.0026917152947116382
88,0.0002619007557687948,0.002975357154678223,0.037620001299190645,0.2769657252558646,0.6278688054734204,0.5222576335764205,0.7795448457964779,0.28851579034730684,0.04364563076478887,0.002906195127565769
89,0.00028799620903674115,0.0031937597271041174,0.039609955940505835,0.2834880103775861,0.6289808518748073,0.5180843254541786,0.7800299998909754,0.2966949175784994,0.04586100872331147,0.003134396366708624
90,0.0003163413044878537,0.003425541548608446,0.041670186387409165,0.29001981054467907,0.6298896553334439,0.5141883738250175,0.7802955177738159,0.3049062059951921,0.048158062282792284,0.0033769874373766507
91,0.0003470989363164515,0.0036713227716076075,0.0438016101815657,0.2965565362041205,0.6305978470640949,0.5105713503803766,0.7803438879906407,0.3131434338693963,0.050538135423363315,0.003634657658319431
92,0.0003804413987154399,0.00393174062111508,0.046005092996986255,0.30309357880977134,0.6311082049629991,0.5072341993751605,0.7801776873731667,0.32140033955272623,0.05300251814160116,0.003908117296243254
93,0.00043552738050617616,0.004214854278177584,0.05060629472310315,0.30955687341650145,0.6330029101138359,0.5031352156322056,0.7778395117701028,0.3380421413957565,0.05558659873183681,0.004497273434998832
94,0.000476133114062219,0.004513663524982691,0.05300395661894532,0.31606611842436544,0.6330658350337024,0.5004859276507488,0.7771148083994917,0.34634320877527924,0.05825929469666004,0.004814769306464501
95,0.000520007587918787,0.004829572812142679,0.055475624348637134,0.32256104890745135,0.6329411964192075,0.4981146790402612,0.7761850932120288,0.35463968306404575,0.061021131951135545,0.005150607053040402
96,0.0005673702716046539,0.0051632973483498636,0.05802188703411419,0.3290370604606495,0.6326323712251495,0.4960197173266833,0.7750534395364571,0.36292524849624486,0.06387313354332173,0.005505589132359157
97,0.0006184522094580081,0.005515568298869664,0.06064326927969459,0.33548956516718476,0.6321428763894734,0.4941987223299067,0.7737230318304517,0.3711936091637726,0.06681624856515495,0.005880538801152601
98,0.0006734964317599235,0.005887132494179224,0.06334022894136437,0.3419139981306499,0.6314763682649341,0.4926488223723694,0.7721971699839408,0.3794384988351899,0.06985134884832495,0.006276299940865152
99,0.00073275836923657,0.006278752103159902,0.06611315497058164,0.34830582387743814,0.6306366420692197,0.49136661193074194,0.7704792737061787,0.3876536905705397,0.07297922573588302,0.006693736841916363
100,0.0007965062702760099,0.006691204270198034,0.0689623653386318,0.3546605426164619,0.6296276313172069,0.4903481706308199,0.7685728869362598,0.3958330061089124,0.07620058693841182,0.0071337339454331196
101,0.0008650216201639072,0.007125280715596542,0.07188810504747276,0.36097369634391036,0.6284534071989314,0.48958908348216046,0.7664816822167074,0.4039703250069512,0.0795160534835434,0.007597195541314975
102,0.0009385995616001811,0.007581787298751016,0.07489054423289022,0.36724087478170475,0.627118177866988,0.4890844622459417,0.7642094649701185,0.4120595935078478,0.08292615676753551,0.008085045421542932
103,0.0010175493157157606,0.008061543543597074,0.07796977636565298,0.37345772113927034,0.6256262875975293,0.488828967827078,0.7617601776195619,0.42009483312185536,0.0864313357175199,0.00859822648769248
104,0.0011021946027651509,0.008565382125892541,0.08112581655619809,0.37961993768920915,0.623982215789692,0.4888168335797064,0.7591379034944793,0.42807014890082384,0.09003193407289954,0.00913770031166651
105,0.001192874061626682,0.009094148321956505,0.0843585999682032,0.3857232911484579,0.6221905757692429,0.4890418894138447,0.7563468704652984,0.43597973739086837,0.09372819779421417,0.009704446648721731
106,0.0012899416671980348,0.00964869941854944,0.0876679803462097,0.391763617857543,0.6202561133634183,0.48949758659026565,0.7533914542517269,0.44381789424888757,0.09752027260760181,0.010299462901925077
107,0.0013937671447301005,0.010229904083642148,0.09105372866224462,0.39773682875154487,0.6181837052153492,0.49017702309041006,0.7502761813518157,0.4515790215103048,0.10140820169276371,0.01092376353724269
108,0.0015047363800974477,0.01083864169788899,0.09451553188616056,0.40363891411744474,0.6159783568081357,0.4910729694485315,0.7470057315412871,0.45925763449710094,0.10539192352209158,0.011578379448534647
109,0.0016232518249588398,0.011475801646689382,0.09805299188415682,0.4094659481335443,0.6136452001704831,0.49217789493414116,0.743584939895385,0.46684836835693344,0.10947126985833161,0.01226435727180286
110,0.0017497328957163905,0.012142282572793718,0.10166562444968372,0.4152140931876768,0.6111894912379149,0.4934839939742269,0.7400187982884792,0.4743459842258347,0.11364596391786118,0.012982758648117904
111,0.0019576503051561174,0.013549855293140805,0.10534827833365806,0.4267210355085445,0.6067429197934476,0.496017773296961,0.7355346973333639,0.48145902704686155,0.12224883430965644,0.01373873627990515
112,0.002105978847523899,0.014296077755248781,0.10913413685254009,0.4322645373668783,0.6039821272094624,0.49780413801884243,0.7316603204381361,0.4886887310884353,0.12667012489439095,0.014539995797177668
113,0.002263878118501244,0.015074636082782101,0.11299367124874751,0.4377153352394747,0.6011191018393675,0.49976257255164785,0.7276586226574729,0.49580957372033935,0.13118379276849937,0.015377705887431106
114,0.0024318485158573025,0.015886455931694153,0.11692601378325097,0.44307003709224746,0.5981596695877007,0.5018843517191129,0.7235352299766258,0.5028169348388363,0.13578903764385578,0.016252989226470168
115,0.002707296266534557,0.01759282164450342,0.12092296711367548,0.4538030063454723,0.5931677653748557,0.5056767799286983,0.718129217776436,0.5093248777207948,0.14524292928029262,0.017172745576886993
116,0.0029025519619033735,0.018494171472816335,0.1250196773118809,0.458911847544399,0.5899747520583948,0.508180514030674,0.7137561481422493,0.5160153845205848,0.15008123178390054,0.018142930808259405
117,0.0031097796160818748,0.019431834451565887,0.12918639469845308,0.46391257916073464,0.5867075850997948,0.5108161279298831,0.7092814357759141,0.5225788233202642,0.15500622563732713,0.019154928210428048
118,0.0033295672241948422,0.020406744391079742,0.13342185908661172,0.4688023201404228,0.583372557371198,0.513574502103124,0.7047113018906934,0.5290112701733334,0.1600165802475435,0.020209899763555243
119,0.003562523125528374,0.02141983528561201,0.13772472008500358,0.4735783098170993,0.5799760352684717,0.5164464980722344,0.700052104065526,0.5353089656607484,0.16511085175844986,0.021309011580891917
120,0.003809276249356798,0.02247204016687964,0.14209353773691782,0.47823790973652897,0.5765244510048068,0.5194229810450423,0.695310330529426,0.5414683171163438,0.17028748343820183,0.022453432576395194
121,0.004070476338130798,0.023564289923188403,0.14652678332119198,0.4827786052920485,0.5730242944560323,0.5224948417354108,0.690492593698214,0.547485900513599,0.1755448062766118,0.023644333082596652
122,0.004496749778690329,0.025844354645548358,0.15100853592594396,0.4919463165102279,0.5675435445715122,0.5277193748323689,0.6839288815162129,0.5527818275728328,0.1862782693700852,0.024892748676829012
123,0.004796588080034555,0.02704308444538511,0.15558146804655837,0.4961891421014752,0.56393822312188,0.5310010629582085,0.6789733283003156,0.5584155327272925,0.1917352942892194,0.026199440218147754
124,0.005113310588500829,0.02828481341798679,0.16021381951298588,0.5003044031550369,0.5603085537909439,0.5343466025619698,0.673964806720116,0.563897949990846,0.19726503175612886,0.027557002578736955
125,0.00544766209157889,0.029570441802598074,0.16490368725658655,0.5042901544265346,0.5566612201384166,0.5377472403455601,0.668910326062756,0.5692264208594194,0.20286531032181052,0.028966599251279854
126,0.005800408946338429,0.030900860944283178,0.16964908541226442,0.5081445806340724,0.5530029102268187,0.5411943520912147,0.6638169723258035,0.5743984600060048,0.20853385500697957,0.030429386343668787
127,0.0061723391152496985,0.0322769519288659,0.17444794712717412,0.5118659970264757,0.5493403058525362,0.5446794580583534,0.6586918974676055,0.5794117553640107,0.2142682892738041,0.031946510887621696
128,0.00656426216669039,0.033699584193075505,0.1792981265207897,0.5154528498298576,0.5456800714952829,0.5481942372910514,0.6535423080746813,0.5842641679723221,0.22006613719513288,0.03351910910745055
129,0.006977009238383802,0.035169614111619195,0.18419740079287666,0.5189037165818773,0.5420288430197113,0.5517305408264738,0.6483754534840408,0.588953731597619,0.2259248258175374,0.035148304650827605
130,0.007411432962009126,0.03668788356299662,0.1891434724755157,0.5222173063628897,0.5383932161649527,0.5552804038004315,0.6431986134015879,0.5934786521497116,0.23184168771394104,0.03683520678353075
131,0.007868407347226613,0.038255218475965,0.19413397182495057,0.5253924599329601,0.5347797348597658,0.5588360564519188,0.6380190850608178,0.5978373069057668,0.2378139637210732,0.03858090855028373
132,0.008348827623365706,0.03987242735865547,0.19916645934865845,0.5284281497834299,0.5311948794026289,0.5623899340339643,0.6328441699688421,0.6020282435593323,0.24383880585646098,0.04038648490394261
133,0.008853610037035858,0.04154029981243113,0.2042384284626885,0.5313234801113345,0.5276450545475487,0.5659346856433976,0.6276811602892927,0.6060501791099573,0.24991328040916644,0.04225299080541287
134,0.009383691603935549,0.04325960503266793,0.20934730827398607,0.5340776867245821,0.5241365775376196,0.5694631819871934,0.6225373249139364,0.6099019986090413,0.25603437119798467,0.04418145929681756
135,0.009940029813158016,0.0450310902987236,0.2144904664820924,0.536690136885298,0.5206756661293249,0.5729685221078067,0.6174198952768069,0.6135827537772256,0.2621989829903559,0.0461728995505653
136,0.010523602282319322,0.04685547945544599,0.21966521239431827,0.5391603290981835,0.5172684266513311,0.5764440390943923,0.6123360509662997,0.6170916615082634,0.2684039450747964,0.04822829489710032
137,0.011135406361869283,0.04873347138865463,0.22486880004821397,0.5414878928501904,0.5139208421420696,0.579883304811036,0.6072929051921189,0.6204281022738399,0.2746460149792288,0.05034860083424365
138,0.011776458686986414,0.05066573849710603,0.23009843143489295,0.5436725883071298,0.5106387606106348,0.5832801336769394,0.6022974901649513,0.6235916184432199,0.2809218823272025,0.05253474302116064
139,0.01244779467550521,0.0526529251635324,0.2353512598165505,0.5457143059721804,0.5074278834655724,0.5866285855370772,0.5973567424475423,0.6265819125309567,0.2872281728236315,0.054787615260112936
140,0.013150467970378835,0.054695646227414185,0.24062439313129352,0.5476130663105487,0.5042937541559248,0.5899229676650362,0.5924774883362673,0.6293988453851902,0.2935614523613254,0.05710807746927333
141,0.013885549825241905,0.05679448546221741,0.2459148974782296,0.5493690193437676,0.5012417470684127,0.5931578359425669,0.5876664293323999,0.6320424343282214,0.29991823123930283,0.0594969536499972
142,0.014654128431706888,0.05894999405989188,0.25121980067559707,0.5509824442163724,0.49827705672396944,0.5963279952628744,0.5829301277620994,0.6345128512602141,0.3062949684835962,0.061955029852057454
143,0.01545730818710499,0.061162689125488445,0.2565360958845889,0.5524537487368979,0.4954046873158886,0.5994284992067951,0.5782749926036361,0.636810420735964,0.3126880762610027,0.0644830521404569
