time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,6.890795591348581e-12,5.801477646984756e-09,1.8980548661840434e-06,0.0007486092998646999,0.06109631487505874,0.9980847766178814,0.060769045763265084,0.00029093470931715185,1.2878401420571168e-06,1.413475564026027e-09
16,1.2779954810702256e-11,8.752231727004152e-09,2.7670329288983415e-06,0.000905814260428607,0.06815827262869534,0.9976066539282846,0.06781954245431909,0.0003859656125475642,1.795594885170045e-06,2.446738336028155e-09
17,2.2632243086931764e-11,1.3046083893528083e-08,3.91110139757418e-06,0.001087524259061646,0.07555013043175109,0.9970468838886802,0.0751999931278688,0.0005009577835945083,2.476454913208094e-06,4.029163793045086e-09
18,6.235311734652078e-11,4.459520430184073e-08,5.390810153183549e-06,0.002029978565152967,0.08325991927705446,0.9951081332653289,0.10796018790936522,0.0006382690517316082,6.9035269018713175e-06,6.388366126667115e-09
19,1.0464080048150095e-10,5.774191783305099e-08,7.791703218907881e-06,0.0023241351680332737,0.09118368978754496,0.994188045645081,0.11691141136198176,0.0008251003348681849,8.565306995912747e-06,1.1527654527500711e-08
20,1.7047094992224714e-10,7.543628115284242e-08,1.0848856277606834e-05,0.002652491301721966,0.09939248340323964,0.9931496539989726,0.12612806122244696,0.0010451174422813991,1.064942891154532e-05,1.9026232661404938e-08
21,2.69333296149915e-10,9.898050045399753e-08,1.4671679871875671e-05,0.0030176440074653004,0.1078737518258069,0.9919848250361342,0.13559668134265576,0.0013013042602345332,1.3242064948224424e-05,2.959027743612057e-08
22,4.1413107380875815e-10,1.2997973469407173e-07,1.9382256126246194e-05,0.0034222612880462832,0.11661465312208176,0.9906854833845712,0.14530356781999104,0.001596719753807586,1.6442434520695412e-05,4.410699994933734e-08
23,6.221337192399423e-10,1.7038992744264198e-07,2.5116204767652824e-05,0.0038690763384018377,0.12560208244283985,0.9892436536562144,0.155234801313482,0.0019344917505393555,2.0363856794472916e-05,6.367956478157722e-08
24,9.161475481367137e-10,2.225707576398602e-07,3.202356370358893e-05,0.0043608815814496086,0.13482270297735952,0.9876515022890616,0.16537627944333735,0.002317810510086555,2.5134817074189104e-05,8.966698153182315e-08
25,1.3259393018921224e-09,2.8934400538518473e-07,4.026968145608691e-05,0.0049005225170640045,0.1442629770359867,0.9859013789788543,0.17571374916171925,0.002749922087793415,3.090004388960534e-05,1.2372933837650637e-07
26,1.8899514967060793e-09,3.7405762428707806e-07,5.003611868444967e-05,0.005490891392769511,0.15390919715377174,0.983985857515008,0.18623283898408202,0.0032341215007978116,3.78215936692646e-05,1.6787875519477028e-07
27,2.657356487840183e-09,4.806558177265923e-07,6.152155597293274e-05,0.006134920705362208,0.16374751710958665,0.9818977758385633,0.1969190909723737,0.0037737457060466892,4.607993982239104e-05,2.2453642391436817e-07
28,4.657891072683571e-09,9.283903969005442e-07,7.494270488584848e-05,0.008346191183444478,0.1737582163464689,0.9767040057808656,0.23001092532841017,0.004372165649736529,7.826683580762275e-05,2.966029367029516e-07
29,6.413576832681229e-09,1.1307812150571002e-06,9.224616089111092e-05,0.00918064649932567,0.18381327787149862,0.9740323193058832,0.2413441525593688,0.005070004700733949,9.187047565106132e-05,4.054398246246404e-07
30,8.731692076018166e-09,1.3771755784942124e-06,0.00011231400856162929,0.010079046046654144,0.19401115240185932,0.9711624782911619,0.25277884670129197,0.005838665926841051,0.0001076742102765558,5.42487875138026e-07
31,1.175878041190308e-08,1.6756135611688694e-06,0.0001354458465795364,0.01104428847288758,0.20433791240029717,0.9680892409832994,0.26430047667735673,0.006681725984584895,0.00012596000902947058,7.132619680141823e-07
32,1.5674304357977137e-08,2.0353048098261902e-06,0.00016196334671950342,0.012079272659805736,0.21477965647368888,0.9648078444812666,0.2758946203894439,0.007602756144530465,0.00014703522438567774,9.241623767195757e-07
33,2.0696606157226994e-08,2.466748461506337e-06,0.00019221107306132443,0.013186890576715944,0.2253225369386964,0.9613140345807336,0.28754699217417407,0.008605314042819008,0.0001712336744524952,1.1825823885206879e-06
34,2.708973210744855e-08,2.981861008156501e-06,0.0002265572840655716,0.014370020063438264,0.2359527866007316,0.957604093587864,0.2992434692211311,0.009692935344697543,0.00019891670215659433,1.4970249464940293e-06
35,3.517121551313006e-08,3.5941123102685433e-06,0.0002653947144739586,0.015631517557592272,0.24665674467136053,0.9536748659823008,0.3109701168816228,0.01086912533681344,0.00023047420756143689,1.8772286320284966e-06
36,4.532090929086343e-08,4.318669939275928e-06,0.0003091413339813684,0.0169742107812442,0.2574208817542405,0.9495237818190873,0.32271321280223286,0.012137350465768908,0.0002663256497492812,2.3343032828445614e-06
37,5.799097739542794e-08,5.1725520197796895e-06,0.0003582410796310002,0.01840089140249163,0.26823182383492356,0.9451488777696678,0.33445926982359653,0.013501029841122123,0.0003069210147144456,2.8808755321650304e-06
38,7.371714956579464e-08,6.174788721619202e-06,0.00041316455888191096,0.019914307688035343,0.27907637521531514,0.9405488157130183,0.346195057591186,0.014963526721662216,0.00035274174571382766,3.5312445255170473e-06
39,9.313135800060812e-08,7.3465925352746214e-06,0.00047440972031069994,0.021517157163234286,0.2899415403392147,0.9357228987991216,0.35790762283140043,0.016528140004387796,0.00040430163254162577,4.301548057861524e-06
40,1.1697587621930181e-07,8.711537442651755e-06,0.0005425024889216271,0.02321207929653717,0.30081454446119416,0.9306710849185666,0.36958430825293165,0.01819809573616415,0.00046214765621240765,5.20993934638574e-06
41,1.4611909114001182e-07,1.029574707859273e-05,0.0006179973630600938,0.025001648225540508,0.3116828531170029,0.9253939975237621,0.3812127700401213,0.019976538668528474,0.000526860785568902,6.276774634483074e-06
42,1.815730409824783e-07,1.2128091952056517e-05,0.0007014779699533156,0.026888365542228673,0.3225341903597479,0.9198929337592717,0.392780993911848,0.021866523876536946,0.0005990567223572922,7.5248117921946794e-06
43,2.2451286110658035e-07,1.4240395776357157e-05,0.0007935575769309679,0.028874653155203288,0.33335655573220363,0.9141698698707877,0.4042773097263183,0.02387100846291255,0.0006793865913562111,8.979420054830095e-06
44,2.7629828733789435e-07,1.666765093544851e-05,0.0008948795554219892,0.0309628462469115,0.34413823995178433,0.9082274638744797,0.415690404618994,0.025992843369046975,0.0007685375721934023,1.0668801014667265e-05
45,3.3849736781961036e-07,1.9448243083047812e-05,0.0010061177948629235,0.03315518634401527,0.3548678392908565,0.9020690554805894,0.427009334667674,0.028234765314625935,0.0008672334695318228,1.2624220946371404e-05
46,5.267939906379622e-07,3.357062777030723e-05,0.0011279769164409983,0.04276311654938634,0.3653869923997073,0.8837482690117825,0.47187796496974355,0.030599177391386068,0.0013410031577980918,1.4881903576894464e-05
47,6.38118278852906e-07,3.795927711337093e-05,0.00127456365301109,0.045374478932022955,0.375635680607558,0.8768147346503123,0.48289821235054053,0.03319380178894014,0.0014808567312465965,1.7940248830836023e-05
48,7.702642467488486e-07,4.2907931487332425e-05,0.001434813449948648,0.04809485264458976,0.38579288453583266,0.8696891438243228,0.4937721670009377,0.0359234749871717,0.0016336033800082642,2.146081981792909e-05
49,9.264402215145029e-07,4.847693767901724e-05,0.0016095825842328383,0.050925674522672874,0.3958490468511121,0.8623785301708671,0.5044912015844523,0.03879037227194099,0.0018001522165760158,2.549634481118905e-05
50,1.1102811270704084e-06,5.47317776714362e-05,0.0017997580910916408,0.053868251902676044,0.40579496451893954,0.8548905411916627,0.5150471092293148,0.04179650145557819,0.0019814521566615824,3.0104326332036502e-05
51,1.3258938307034672e-06,6.17433612622246e-05,0.002006257644393974,0.0569237574613528,0.41562179400208843,0.8472334184657061,0.5254321038458069,0.04494369605756993,0.002178492018760179,3.5347351108938296e-05
52,1.5779062347265966e-06,6.958832633174216e-05,0.0022300293669638366,0.060093224312003174,0.4253210552802207,0.8394159755422432,0.535638819146118,0.04823360880246252,0.002392300535377544,4.129341116516842e-05
53,1.8715203155015505e-06,7.834934645889176e-05,0.0024720515688689405,0.0633775413723103,0.43488463472418754,0.8314475736139498,0.5456603064203678,0.05166770545601454,0.0026239462732896243,4.801623582812356e-05
54,2.2125693176196323e-06,8.811544555340651e-05,0.0027333324118543915,0.06677744901820787,0.4443047868625639,0.8233380950792442,0.5554900311270832,0.05524725901993576,0.0028745374603361706,5.559563441486319e-05
55,2.607579313830775e-06,9.898231914150924e-05,0.003014909498214916,0.07029353503751441,0.45357413508208116,0.8150979151111278,0.5651218683606652,0.05897334430475852,0.003145221716386844,6.411784930795974e-05
56,3.7624239530014685e-06,0.00015131236803911523,0.0033178468347687226,0.08526561910781331,0.4622054516882815,0.7909594490903094,0.6026628279702801,0.06284496906730047,0.004387208219472698,7.368984395296533e-05
57,4.390643107822886e-06,0.0001668653061243412,0.003667472553278559,0.08922866886771265,0.4707399792233623,0.7822981705108911,0.6115918708237167,0.06697353126879427,0.004739903331160349,8.580235177106727e-05
58,5.112524287376504e-06,0.0001840050149965949,0.004042978889572136,0.09330401967337651,0.4791001016331084,0.7735596576728416,0.6202967958006412,0.0712561923056457,0.005117690174469534,9.936409130864422e-05
59,5.9395291244963e-06,0.00020286718823953458,0.004445568770581941,0.0974912214864153,0.4872803715248425,0.7647564607188851,0.628773795314746,0.07569305172868619,0.005521889659750298,0.00011450303340576146
60,6.884330568719836e-06,0.00022359652493656495,0.0048764686870490705,0.10178966005004807,0.49527568720030113,0.7559013950322102,0.6370194204842285,0.080283978540874,0.005953859339244877,0.00013135597156575427
61,7.960913021475601e-06,0.00024634709029034324,0.0053369276032561455,0.10619855573016568,0.5030812876566528,0.7470075022388631,0.6450305696479437,0.0850286087195628,0.006414992460629492,0.0001500689299285027
62,9.184678687716211e-06,0.00027128267808993226,0.005828215784548429,0.11071696272436567,0.510692747002843,0.73808801047416,0.6528044764042695,0.08992634325379942,0.006906716909646146,0.00017079757804621038
63,1.0572560359882319e-05,0.00029857717433815395,0.006351623542629156,0.11534376864271124,0.5181059683517678,0.729156294077157,0.6603386972576734,0.09497634670591315,0.007430494041006296,0.00019370765182439597
64,1.2143140847427936e-05,0.0003284149213227983,0.006908459898809551,0.12007769446282568,0.525317177249165,0.7202258328782962,0.6676310989576824,0.10017754630502293,0.007987817396975367,0.00021897537994874025
65,1.3916779261739748e-05,0.00036099108138703363,0.007500051165594588,0.12491729486078323,0.5323229147000926,0.7113101712455046,0.6746798456141,0.10552863157841633,0.008580211313282458,0.00024678791507664065
66,1.5915744362337057e-05,0.00039651199962697944,0.008127739447191272,0.12986095891807828,0.5391200298535573,0.7024228770535923,0.6814833856711265,0.11102805452502168,0.009209229412243872,0.0002773437690311542
67,1.816435516397311e-05,0.0004351955647162529,0.008792881059735384,0.13490691120377238,0.5457056724051761,0.6935775007404534,0.6880404388213125,0.11667403033343875,0.009876452983240785,0.000310853251192794
68,2.0689129001674412e-05,0.00047727156703443414,0.009496844872250542,0.14005321322972636,0.552077284776757,0.6847875346116562,0.6943499829382519,0.12246453864520819,0.010583489250954545,0.00034753890924746166
69,2.3518937239931963e-05,0.0005229820532471235,0.010241010569568656,0.14529776527564228,0.5582325941303378,0.676066372552214,0.7004112411043496,0.12839732536218212,0.011331969532027973,0.0003876359714049347
70,2.668516880785254e-05,0.0005725816764641491,0.011026766838665991,0.1506383085794366,0.5641696042726431,0.6674272703010191,0.7062236688072135,0.13446990499504985,0.012123547281099371,0.00043139278916642964
71,3.0221901732472922e-05,0.0006263380410782097,0.011855509480093887,0.15607242788730957,0.5698865875039556,0.6588833064392671,0.7117869413749374,0.1406795635482388,0.012959896027438028,0.0004790712796804321
72,3.416608283333854e-05,0.0006845320413644044,0.01272863944641164,0.16159755435670622,0.5753820764632412,0.6504473442395391,0.7171009417169929,0.1470233619346044,0.013842707203699262,0.0005309473666889851
73,3.855771573121453e-05,0.0007474581929003651,0.013647560809759126,0.1672109688042287,0.5806548560188981,0.6421319945168407,0.7221657484335641,0.15349813991150948,0.014773687868612445,0.0005873114190304441
74,4.585434221071327e-05,0.0008862014373317833,0.014613649509966598,0.178671022681139,0.585119023633023,0.6289273241982595,0.7322763595232815,0.16009220777836689,0.016764569246873234,0.0006485432493150257
75,5.1543052009745195e-05,0.0009625260082037517,0.01564529918911831,0.1845044098673619,0.5897923312543807,0.6209646074983461,0.7367327422337683,0.16683907232111234,0.01782664298365448,0.0007169360151022422
76,5.7846049095421875e-05,0.0010446874249251954,0.016728013856508624,0.19041373112627083,0.5942411602851816,0.6131647798541716,0.7409419461486465,0.17370640653791283,0.018942523139146596,0.0007909859720134433
77,6.48195187299449e-05,0.0011330435153040835,0.01786319373318393,0.19639561268248282,0.598465336616679,0.6055388849716337,0.7449048121827673,0.18069016195748439,0.02011393988208141,0.000871054108035461
78,7.252388954821505e-05,0.001227967456326164,0.019052229262201046,0.20244655652870344,0.602464897823809,0.5980975323992672,0.7486223172784553,0.1877860959721304,0.021342625383365243,0.0009575180869807844
79,8.102407793613654e-05,0.0013298480379216695,0.020296498656631457,0.2085629456865667,0.606240086469976,0.5908508699147956,0.7520955659947397,0.1949897787627374,0.022630310954370757,0.0010507726386562463
80,9.038974144108479e-05,0.001439089911786884,0.021597365400965615,0.21474104971353475,0.6097913437207638,0.5838085577528982,0.7553257828005707,0.20229660063753216,0.02397872410176994,0.0011512299380287546
81,0.00011126974258993036,0.0018029899669302102,0.02295597434610915,0.23359311148368805,0.6113819476928608,0.5686941557327954,0.7658093154813911,0.20966162677019262,0.02831952661564034,0.0012597003050213247
82,0.00012359823501331674,0.0019373044571280224,0.024413865018655164,0.2399496076342688,0.6141892843980212,0.5623279658405486,0.7683592955006493,0.2171729883293026,0.02986702664193056,0.0013824288648412325
83,0.00013712301995167788,0.0020806499036752895,0.025934536291546878,0.24634849008754123,0.6167773617250093,0.5562005422252746,0.7706733794770546,0.224772061914195,0.031480988868536376,0.0015142918205648963
84,0.0001519410480495864,0.002233508383327716,0.02751926055553361,0.2527855197007025,0.619147574155802,0.5503187639496118,0.7727532753452985,0.23245352705330896,0.03316304004512197,0.0016557945383471916
85,0.00020299287846037322,0.0031000704385707703,0.029168335426770796,0.28542937597704504,0.616786239300382,0.5313288180268667,0.785573905709629,0.24006502152218218,0.042302849213535165,0.0018088432685276462
86,0.00022348152240998749,0.003295429760353101,0.030965607615710027,0.291983884515982,0.6181495784496219,0.5265317190512627,0.7868324287187403,0.24786532592924843,0.044276934294795005,0.0019872966349243513
87,0.00024584814752741624,0.003502683404651847,0.0328349586223357,0.2985479661192689,0.6193071290401794,0.5220071700639637,0.7878691041116581,0.2557290730971655,0.046324378689405026,0.002178477905408984
88,0.0002702307676542308,0.0037224041312073674,0.03477747681021997,0.305117035345659,0.6202614069715486,0.5177582417155671,0.7886859756541764,0.26365038017543047,0.048446561710550166,0.0023830105130370942
89,0.00029677584878145413,0.003955182723425932,0.03679419925189088,0.3116864859012885,0.6210150883426229,0.5137873681555979,0.7892851496981381,0.27162327424914817,0.05064482471206532,0.002601537729841488
90,0.00032563866879575657,0.004201627971939568,0.03888610891565882,0.3182516975453918,0.6215710074799212,0.5100963489912342,0.7896687968116102,0.2796417027126227,0.05292046779889773,0.0028347227530311947
91,0.0003569836844131531,0.004462366627054093,0.04105413188862545,0.3248080429499047,0.6219321551624074,0.5066863532900356,0.7898391540304597,0.2876995437329609,0.05527474653239909,0.003083248763009421
92,0.0003909849049550764,0.004738043319074965,0.04329913464264712,0.33135089449590577,0.6221016770161565,0.5035579255733896,0.7897985276859268,0.29579061677361146,0.057708868637776876,0.0033478189519364817
93,0.0004278262725862831,0.005029320445529588,0.04562192135006181,0.33787563099045875,0.6220828720503078,0.5007109937399008,0.7895492967594147,0.30390869314786234,0.06022399072119795,0.0036291565215735636
94,0.0004677020486001328,0.005336878024339123,0.04802323125600409,0.3443776442880501,0.6218791913041732,0.49814487885081227,0.7890939167125232,0.31204750657261454,0.06282121500418521,0.003928004649158837
95,0.0005108172052988619,0.005661413512026776,0.05050373611412806,0.3508523458015577,0.6214942365740799,0.4958583067029102,0.7884349237376472,0.3202007636931024,0.06550158608307649,0.004245126420082884
96,0.0005573878229800788,0.006003641586089404,0.053064037692531735,0.3572951728884393,0.6209317591874521,0.4938494211081482,0.7875749393720467,0.32836215454974277,0.0682660877214205,0.004581304726151615
97,0.0006076414915022602,0.006364293890699988,0.05570466535663096,0.3637015950986865,0.6201956587908501,0.4921157987935749,0.7865166754162352,0.3365253629589273,0.07111563968327646,0.004937342128247841
98,0.0006618177158630313,0.006744118744953775,0.05842607373566185,0.37006712027194877,0.6192899821181588,0.4906544658299332,0.7852629390959353,0.34468407678029706,0.07405109461544279,0.0053140606822297196
99,0.0007201683251842675,0.007143880812917778,0.061228640479399285,0.37638730047216845,0.6182189217048686,0.4894619154926815,0.7838166384055573,0.35283199804388365,0.07707323498668993,0.005712301726934103
100,0.000782957884457443,0.007564360734794103,0.06411266411156977,0.3826577377490194,0.616986814514361,0.4885341274550693,0.7821807875702848,0.3609628529114698,0.08018277009208569,0.00613292563318641
101,0.0009260237899716467,0.008030048567656016,0.07318822458490211,0.3886004702900432,0.6161797304011324,0.48759834942318686,0.7758017207652287,0.3856086409792204,0.08345789560192675,0.007506057427890328
102,0.0010041133661639347,0.008516108975889622,0.07635038313630665,0.394695036034266,0.6145509615012008,0.48739926275518153,0.7735489600057499,0.3937030292400877,0.08682670393961446,0.008004712928130712
103,0.0010878419207074632,0.009026451612584257,0.07959276415873706,0.40072538782272477,0.6127778542289979,0.4874441362730997,0.7711198497400885,0.40175152756353116,0.09028675859246069,0.008529108634275195
104,0.0011775452354467156,0.009561939556128315,0.0829152152712015,0.4066874466603054,0.6108653299277842,0.4877267465581071,0.7685181585734203,0.40974812727822835,0.09383839536856364,0.009080192573466445
105,0.0012735743218221958,0.010123448407606038,0.08631749653230875,0.4125772114912904,0.6088184413925196,0.48824049262546626,0.7657477970939951,0.4176869042781553,0.09748185820914759,0.00965892983332177
106,0.0013762958322087618,0.010711865620050201,0.0897992791926288,0.4183907636612239,0.6066423702379409,0.4889784213528276,0.7628128221003866,0.4255620270584991,0.10121729679099441,0.010266302024863415
107,0.001486092467300137,0.011328089786052455,0.09336014458478968,0.4241242711618432,0.6043424239509557,0.48993325336358057,0.7597174404393566,0.43336776441186775,0.10504476426099872,0.010903306698565063
108,0.001939614789956128,0.012049773052625454,0.11599289763171733,0.4284748590814478,0.5986778550595273,0.49372655847068975,0.7418343404871971,0.4805482306812734,0.10912129917504611,0.015162481800133647
109,0.0020845336962072364,0.012787930226802361,0.11995621552851037,0.43377931090988336,0.5959983965665847,0.4954792457891984,0.7379124177937425,0.4880404031246716,0.1133159348296335,0.01595300271022268
110,0.0022389559697632293,0.013560011787983335,0.12399013958213571,0.43898992678488863,0.5932205969728523,0.49740455821953283,0.7338590694565599,0.49542555931440585,0.11760656369581324,0.016777979685878512
111,0.0024033766305075845,0.014366991352715444,0.1280936031041274,0.4441035106805842,0.5903502089117223,0.4994938078468706,0.7296799153425224,0.5026988593636961,0.1219926525651749,0.017638482124748306
112,0.0026711800653839864,0.015227735083832832,0.13648521524543394,0.4487529323321068,0.5862738820222843,0.5025720759233433,0.7220891622375498,0.5172706859205679,0.12649613832667456,0.01944637343419716
113,0.0028619618029924075,0.01612098654039634,0.14076448244619227,0.45360074779112197,0.583216424469394,0.5050181015927728,0.7175918404750261,0.5242530941853566,0.13110236951975227,0.02040079765239087
114,0.0032785496812175775,0.018979727660170836,0.14509089357177865,0.4684008695750541,0.5763402190006135,0.5111238024720981,0.7103075095829596,0.5303495447435472,0.14541214920473672,0.021408831149900723
115,0.0035083851276669076,0.020002255230631313,0.14954258741285253,0.47294288221340497,0.5730500737695515,0.5139679041822427,0.7055710493256228,0.5369134704823001,0.1503262458197045,0.022481944599840525
116,0.003751904996470181,0.02106577460743388,0.15405574809332812,0.4773689042103187,0.5697077318726006,0.5169172818859594,0.700748349017016,0.5433391272240354,0.15532823131845053,0.023598019181560424
117,0.0040097543458811466,0.022171248966920607,0.158628676416837,0.4816765991992419,0.5663195385037345,0.519962845528188,0.6958461039771263,0.549622899075359,0.16041666308449334,0.02475818975008122
118,0.004282599181943102,0.02331963590325908,0.16325959024803174,0.4858637546204575,0.562891879198584,0.5230955492574189,0.6908711377870165,0.5557613436801001,0.16558998122215265,0.02596359375282807
119,0.004571126636589537,0.02451188608635247,0.1679466259222795,0.48992828302336633,0.5594311710297215,0.5263064114355909,0.6858303942826719,0.5617511934161805,0.17084650916190577,0.027215369872984813
120,0.004876045118460957,0.02574894189099765,0.17268783980448443,0.4938682232152476,0.5559438534414274,0.52958653368877,0.6807309287926882,0.5675893562665162,0.1761844544876173,0.028514656623813996
121,0.005198084434753024,0.02703173599884143,0.17748120999464692,0.4976817412640717,0.5524363787449159,0.5329271189612775,0.6755798986412559,0.5732729163789375,0.18160190998575962,0.029862590894857963
122,0.0057132426821973475,0.0283904819371172,0.1872186338314387,0.5007820642054264,0.5471878515529031,0.5374864877172011,0.6669609797197732,0.5848509561422046,0.18709959199087237,0.032672648616722436
123,0.006080653634874737,0.029785807997303983,0.19214030986638866,0.5042602359362091,0.5436677856552229,0.5409291734924117,0.661694422777977,0.59014825679536,0.1926939166419292,0.03414907800333613
124,0.006467911764323365,0.031230359182520793,0.19710545297852597,0.5076074478067428,0.5401489210901873,0.5444027061682245,0.6564031614369017,0.5952812483555683,0.19836154904301742,0.035677784434050876
125,0.006875842869107798,0.03272501243089811,0.20211170918462956,0.510822455591673,0.5366376003192153,0.5478989449829055,0.6510947334560628,0.6002478161402489,0.20410009775143548,0.037259872736815955
126,0.007305294230383313,0.03427062654645878,0.2071566593630125,0.5139041455213319,0.5331401227809821,0.5514099304195296,0.6457767132887123,0.6050460197479559,0.2099070644070494,0.038896437700509115
127,0.007757134504640331,0.03586804065869613,0.21223782183063492,0.5168515345458221,0.529662733989588,0.5549278953013184,0.6404566984451597,0.6096740919182819,0.2157798461645241,0.04058856235308846
128,0.008232253574445797,0.037518072670082156,0.2173526550346133,0.5196637705062529,0.5262116145210668,0.5584452748036675,0.6351422954111605,0.6141304372153147,0.22171573833292624,0.04233731620214165
129,0.00873156235544123,0.03922151769386422,0.22249856035280305,0.5223401322194784,0.522792868925619,0.5619547153948355,0.6298411051742574,0.6184136305535188,0.2277119372177099,0.044143753439849054
130,0.009255992557872423,0.040979146484590355,0.22767288499787672,0.5248800294822874,0.5194125146040562,0.5654490827222475,0.6245607084133624,0.6225224155847148,0.23376554315951018,0.04600891111451271
131,0.009806496400946862,0.042791703863886234,0.2328729250190578,0.5272830030005465,0.5160764706877936,0.5689214684660931,0.6193086504089569,0.626455702964493,0.2398735637636033,0.04793380727094532
132,0.010384046278341766,0.044659907144078095,0.2380959283954659,0.5295487242483892,0.5127905469624838,0.5723651961863927,0.6140924257331146,0.6302125685160246,0.2460329173133484,0.04991943906214405
133,0.010989634373218699,0.04658444455233432,0.24333909821481045,0.5316769952619701,0.509560432875754,0.5757738261938304,0.608919462780008,0.6337922513086655,0.25224043636040716,0.0519667808348138
134,0.01194552297540441,0.04861279206303131,0.25391973329946327,0.5327758053706676,0.5046332431863109,0.5802132985997911,0.6007275950009976,0.6415298530624088,0.2584444126473396,0.05619319574582616
135,0.012624473765955553,0.05067325540537663,0.2592050626456027,0.5345449821970967,0.5015698920069621,0.5834993453262503,0.5956882252307648,0.6446809874838432,0.26474569163679046,0.05840085987640933
136,0.013335087318674731,0.0527926399584518,0.2644994353987778,0.5361778695342141,0.49858007403847193,0.5867297756708195,0.5907186007510158,0.6476529699344831,0.27108488642491807,0.06067299661985721
137,0.014078437365405207,0.054971490393551065,0.26979989380720537,0.53767487175889,0.4956687753774868,0.5898992527858364,0.5858256957897242,0.6504457397208182,0.2774584993673738,0.063010446721135
138,0.01485561435159204,0.057210313323303966,0.27510345511747264,0.5390365217517935,0.4928408063307794,0.5930026873529973,0.5810163312753364,0.6530593870404853,0.28386296775754033,0.06541401776273438
139,0.015667724688292542,0.05950957578744657,0.28040711513164807,0.540263480318459,0.49010079204763757,0.5960352371000242,0.5762971597394444,0.6554941508444463,0.290294668360463,0.06788448216747565
140,0.016515889943135187,0.061869703761703365,0.2857078517963043,0.5413565355560596,0.48745316352724766,0.5989923056683318,0.5716746505341609,0.6577504167245182,0.2967499220598611,0.07042257519779664
141,0.01884935859692128,0.07166158008684548,0.2907465471702349,0.5478982327321875,0.48196927517769095,0.6076884116467499,0.5615380916650535,0.655707730364488,0.3230526890694018,0.07316031169217388
142,0.01983402385004636,0.07425832319437008,0.2959987208778001,0.5485787209752981,0.479673795379734,0.6103679498135444,0.5573046343321384,0.6572806056417135,0.3295860993989207,0.07592875286450135
143,0.020859951172262546,0.07691578445892998,0.30123726858515754,0.5491278611467317,0.4774910041969811,0.6129540636646243,0.5531909276876253,0.6586801663644025,0.33612167840154955,0.0787692505118685
