time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001995668922470552,0.002485853229276337,0.03811126392736355,0.2781346986806499,0.7579340525906431,0.5417926529122061,0.6449166325338713,0.2472869024953946,0.03210851480045289,0.002269385586360503
86,0.00023034905851711918,0.002898633370676844,0.04013141663456905,0.29410400416128535,0.75763785764561,0.5348109807405892,0.6493193742165042,0.2538761676139612,0.0356907505120051,0.0024425790423373895
87,0.00027759648994156,0.003593512969765667,0.04226015779253903,0.31836015528225814,0.7551521887478975,0.526594640996715,0.6555582214207055,0.260450134778504,0.04145807220721182,0.002632445107422787
88,0.0003050325147311763,0.0038480340573563542,0.04453182135493886,0.32646505754488636,0.7554735954425235,0.5225095232687709,0.656641934385046,0.2671192401633477,0.043490851899957016,0.0028435363386654093
89,0.0003348254183147194,0.00411794242385299,0.04688801182534018,0.3345813003494913,0.7555756705825045,0.5186998410082204,0.657519503234815,0.273809402342139,0.04559303128128287,0.003067946323932222
90,0.00036714401997920917,0.004403960736778855,0.049330018800212046,0.3427028506142543,0.755461309162929,0.5151669683563261,0.6581934308838011,0.28051587747313816,0.047765541395001165,0.0033062920401710034
91,0.00040216679321716407,0.0047068328459866846,0.05185907089307507,0.3508236653403118,0.7551335191322481,0.5119116564740134,0.6586663510209073,0.287233887906176,0.050009263891073366,0.003559207479272813
92,0.0004400822529526177,0.005027323738496922,0.05447633224012585,0.3589377012733046,0.7545954230380593,0.5089340409288002,0.6589410277873088,0.29395862968500547,0.052325028449315414,0.0038273435741940465
93,0.00048108934878187743,0.005366219455685513,0.05718289904771392,0.3670389244437068,0.7538502599710365,0.506233650957751,0.6590203557047059,0.30068528003030087,0.05471361023912627,0.004111368095308242
94,0.0005253978637656426,0.005724326971541403,0.05997979619032257,0.3751213195611009,0.752901387758352,0.5038094205333595,0.6589073598187444,0.3074090047841898,0.057175727421524575,0.004411965516072527
95,0.0005732288182780126,0.006102474030752469,0.06286797386776917,0.3831788992385661,0.7517522853562457,0.5016597011530037,0.6586051960200414,0.3141249657976767,0.05971203869980573,0.004729836847128317
96,0.0006248148783724377,0.00650150894540923,0.06584830433037117,0.391205713024369,0.7504065553900815,0.49978227626683985,0.658117151503821,0.32082832824290175,0.062323140925131915,0.005065699437979468
97,0.0006804007680891033,0.006922300349159275,0.06892157868083547,0.3991958562193275,0.7488679267892105,0.4981743772536843,0.6574466453280328,0.3275142678327943,0.06500956676335347,0.0054202867454283985
98,0.0007402436850865128,0.00736573690768811,0.07208850376160585,0.40714347845943555,0.7471402574633637,0.4968327008497063,0.6565972290290321,0.33417797793139703,0.06777178242932735,0.005794348067985339
99,0.0008046137189390494,0.00783272698445001,0.07534969913636495,0.41504279204465727,0.7452275369669998,0.49575342793053756,0.6555725872533346,0.3408146765388908,0.07061018549494524,0.006188648245504518
100,0.0008737942714003984,0.008324198260623918,0.07870569417430143,0.4228880799961769,0.7431338890981146,0.4949322435437398,0.6543765383637391,0.34741961313617464,0.07352510277700719,0.0066039673233427715
101,0.0009480824778902051,0.008841097308325168,0.08215692524566112,0.430673703825839,0.7408635743784427,0.49436435808549845,0.6530130349781775,0.3539880753747333,0.07651678831098828,0.0070411001803801845
102,0.0010277896294182283,0.009384389116162541,0.08570373303695927,0.43839411100301906,0.7384209923627594,0.4940445295128843,0.6514861643999809,0.36051539559844875,0.07958542141662729,0.007500856120289308
103,0.0011132415941163846,0.009955056566294052,0.08934635999407556,0.4460438421056897,0.7358106837260752,0.4939670864810541,0.649800148898892,0.3669969571849657,0.08273110486113679,0.007984058425489167
104,0.0012047792375053598,0.010554099862201736,0.09308494790125948,0.45361753764406243,0.7330373320789878,0.49412595229342016,0.647959345803092,0.37342820069524596,0.08595386312567527,0.008491543873273139
105,0.0013027588405774809,0.01118253590647691,0.09691953560385351,0.4611099445467641,0.7301057654631535,0.49451466955195655,0.645968247363652,0.3798046298209531,0.08925364078055287,0.009024162213654645
106,0.0014075525147331065,0.011841397627982385,0.10085005688229196,0.4685159223011753,0.727020957480946,0.49512642539461005,0.6438314803543127,0.3861218171204003,0.09263030097444264,0.00958277560853282
107,0.0015195486125626162,0.012531733257837328,0.10487633848465752,0.4758304487411703,0.7237880280156627,0.49595407720702833,0.6415538053711595,0.39237540953484357,0.0960836240426621,0.01016825803184089
108,0.0016977380013357905,0.013993030488217664,0.10899313730390463,0.4904667014188061,0.7174438423120366,0.4974884323670572,0.6385141573216077,0.3983645019249775,0.10319286568926647,0.010785286178520034
109,0.0018293262398419077,0.014768543163410487,0.11324231801391832,0.49753793157117493,0.7138316282921529,0.49881609610588296,0.6359302889027054,0.4044260277339994,0.10684418151322936,0.01143871538830455
110,0.0019696117595301562,0.015579105867664653,0.11758688812909819,0.5044997474478898,0.7100912246684802,0.500332305633058,0.6332224537051169,0.41041069550827475,0.11056986197927668,0.012122327839079428
111,0.0021190605392967543,0.01642582054049366,0.12202619149539487,0.5113477382877458,0.7062284779363459,0.5020287660265653,0.6303959388624404,0.4163145497555837,0.11436928932622047,0.012837045508544073
112,0.002278156932363005,0.01730979978274843,0.1265594557736325,0.5180776383017087,0.7022493762122545,0.5038969976151316,0.6274561542759259,0.4221337342361712,0.11824175877967102,0.013583797968792189
113,0.0024474040222490336,0.018232165803201188,0.1311857916187539,0.5246853300068749,0.6981600462381253,0.5059283621096617,0.624408629393015,0.42786449598372467,0.12218647806430498,0.014363521522123774
114,0.0026273239656262283,0.019194049312297654,0.13590419206355095,0.5311668472064949,0.6939667497428321,0.5081140884248357,0.6212590095015785,0.4335031890820693,0.12620256706225358,0.01517715829783046
115,0.0028184583206674477,0.020196588363321492,0.1407135321108389,0.5375183776230678,0.6896758791471116,0.5104452981005735,0.618013051526383,0.4390462781981223,0.1302890576200653,0.01602565531025243
116,0.003134873134104126,0.0212653608111166,0.15058181020993544,0.543265691445849,0.6840983375955201,0.5144022963617735,0.6126358964854675,0.450205166254619,0.1344637648541495,0.01780932369410163
117,0.003356752562811363,0.02237203891505918,0.15562676382630167,0.5492699258406661,0.6796173747240408,0.5170641345215377,0.6091568898544943,0.45550848669270616,0.1387140420889423,0.018752785256853883
118,0.0035918966080701947,0.023523661910161087,0.16075654952340032,0.5551331447854122,0.6750609900081774,0.5198399779404167,0.6056034460671716,0.4607036266567046,0.1430315978056475,0.01973422347048306
119,0.0038409380640682484,0.024721390696434226,0.16596949685264412,0.5608522378686134,0.6704360267303494,0.5227207599042146,0.6019818125240419,0.4657875848439799,0.14741507895295344,0.020754590745537545
120,0.004104530612133027,0.02596638588856559,0.17126382058961007,0.5664242569412415,0.6657494240009201,0.5256974354736418,0.5982983156361671,0.47075748644653465,0.15186304487685526,0.0218148387855304
121,0.004383349018669569,0.027259806317353277,0.17663762176732686,0.5718464168523673,0.6610082083384126,0.5287610024593022,0.5945593531392425,0.4756105851185856,0.1563739681102209,0.02291591741451242
122,0.0046780893070162335,0.028602807484664143,0.18208888892643468,0.5771160959254684,0.656219484622666,0.5319025214822288,0.5907713859136574,0.48034426473165737,0.16094623531990934,0.024058773370535826
123,0.004989468901541356,0.029996539973235273,0.187615499581221,0.5822308361903187,0.6513904264415438,0.5351131350760374,0.5869409293262079,0.48495604092460426,0.16557814841064392,0.025244349066042733
124,0.005318226742279952,0.03144214781277292,0.19321522189992796,0.5871883433858907,0.6465282658556799,0.5383840857929038,0.5830745441123867,0.4894435624564604,0.17026792578443203,0.026473581316307768
125,0.005665123368388592,0.03294076680393783,0.1988857165971235,0.5919864867501398,0.64164028260946,0.5417067332817328,0.5791788268213054,0.49380461237042866,0.1750137037539001,0.027747400037159392
126,0.006030940968679611,0.03449352280194071,0.2046245390353462,0.5966232986127966,0.6367337928199801,0.545072570312996,0.5752603998482714,0.4980371089776566,0.1798135381075182,0.029066726913301297
127,0.006416483397481705,0.03610152996160737,0.21042914153262057,0.6010969738075094,0.6318161371791227,0.5484732377308398,0.5713259010829187,0.5021391066697174,0.1846654058242706,0.03043247403865064
128,0.006822576154064425,0.03776588894590644,0.21629687587187424,0.6054058689197375,0.6268946687070434,0.551900538319025,0.5673819732034695,0.5061087965689107,0.18956720693493762,0.03184554253020664
129,0.0072500663238581385,0.03948768510007358,0.2222249960077039,0.6095485013867625,0.6219767400983485,0.5553464495732015,0.5634352526502395,0.5099445070255939,0.19451676652676222,0.033306821117058745
130,0.007699822479699963,0.04126798659359433,0.22821066096537665,0.6135235484660275,0.6170696907049446,0.5588031353777236,0.5594923583138292,0.5136447039718426,0.19951183688789362,0.03481718470623996
131,0.00817273454133946,0.04310784253244872,0.23425093792640828,0.6173298460877843,0.6121808332020531,0.5622629565908326,0.5555598799755901,0.5172079911406678,0.20455009978763028,0.03637749292722564
132,0.008669713591446568,0.045008281044149244,0.24034280549453327,0.6209663876076407,0.6073174399860843,0.5657184805473816,0.5516443665398817,0.5206331101599545,0.20962916888813304,0.037988588656971856
133,0.009191691646377662,0.04697030733823861,0.24648315713536564,0.6244323224741558,0.6024867293550257,0.5691624894934576,0.5477523140993364,0.5239189405300955,0.21474659228293005,0.0396512965274815
134,0.009739621379975241,0.0489949017450426,0.2526688047825678,0.6277269548260902,0.5976958515236825,0.5725879879721539,0.5438901538758418,0.5270644994940784,0.2198998551572145,0.041366421417978375
135,0.010314475798701667,0.05108301773560046,0.2588964826028736,0.6308497420332357,0.5929518745274793,0.5759882091843966,0.5400642400811875,0.5300689418084858,0.22508638256462496,0.04313474693385833
136,0.010917247866438645,0.05323557992582105,0.2651628509118863,0.6338002931940458,0.5882617700696214,0.5793566203530651,0.5362808377423035,0.5329315594234887,0.2303035423149092,0.04495703387467701
137,0.012259893779752814,0.05555608539638077,0.2842634318338971,0.6341732059730222,0.5798886412394175,0.5865699593216711,0.5291932997865445,0.5424343575261308,0.2354694270889546,0.05062478751331545
138,0.012951825837407555,0.05789534209925357,0.29063831207935426,0.6365711181891983,0.5754104821077659,0.5898144437371382,0.5255671219976865,0.5449014550456813,0.24074704791864684,0.052621213218004385
139,0.013675822429174625,0.06030339818309076,0.2970351325152057,0.6387980268378427,0.5710102351375512,0.5930034634398591,0.5220094376457993,0.5472237129097989,0.2460464575295998,0.054673603295740496
140,0.014432968106257925,0.0627810185824755,0.3034502459216766,0.6408543058513032,0.5666941131834015,0.596131701972621,0.51852594832047,0.5494010685695526,0.2513647913286297,0.056782570219206914
141,0.01522436401607634,0.06532892616492658,0.30987996081397357,0.6427404733307713,0.5624681540940641,0.5991940902802723,0.5151221921187662,0.5514335927942292,0.25669914418443207,0.05894869520751209
142,0.016051127134062742,0.06794779968974086,0.31632054612645905,0.6444571900510444,0.5583382079466548,0.6021858061784542,0.5118035323052748,0.5533214889005703,0.2620465739273972,0.061172526709622664
143,0.017326216897078583,0.07333627749316148,0.3226677506052069,0.648887506973086,0.5521044148790324,0.6062588032120348,0.5067753324415786,0.5541327275322259,0.272846255125108,0.06349951099081645
