time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011978010611487974,0.0019411994744160587,0.027449577650803296,0.2658820934542303,0.7138433874884708,0.576534580886924,0.6696590688866675,0.19268257653880694,0.025553188083000035,0.0013146278342346805
86,0.00013298717202581551,0.0020940928243548375,0.02915881332198269,0.2734343844250115,0.7161028570201091,0.5702788920252255,0.6726544997738026,0.19916405500649917,0.026954580465204648,0.0014332495446589101
87,0.00014745724160549528,0.0022574893918897794,0.03094179382889523,0.2810332165006685,0.7181264513700455,0.5642596139998444,0.675423363830254,0.2057182528297353,0.02841443723178636,0.001560284374585574
88,0.00016329208293962603,0.0024319587641004887,0.032800060079114346,0.28867328275753756,0.719916168887226,0.5584834322817481,0.6779669933335944,0.21234086775035232,0.029934111720431877,0.0016961844973278062
89,0.00018060013863172781,0.002618091050246605,0.03473511502164661,0.2963492026878261,0.7214741447013585,0.5529564323471503,0.6802868507831165,0.21902748262479274,0.03151493637867052,0.0018414185444181874
90,0.00019949684884507115,0.0028164970436121016,0.03674842024411587,0.3040555310503912,0.7228026478941948,0.5476840891508928,0.6823845253826764,0.22577357276294624,0.033158220029962944,0.001996471795603197
91,0.00023235472587857276,0.003034052993059259,0.04098742930692743,0.31174417978602736,0.7265008299697824,0.5401082014377123,0.6831718266654656,0.23945780334276184,0.03489185457460683,0.0023332070658154953
92,0.0002558100444175514,0.0032652734690277506,0.043214202581745374,0.31949209866439976,0.7273013972327067,0.5354905383953866,0.6846923606564448,0.24635717177244887,0.03669178625640987,0.0025160335218461956
93,0.000281317618246801,0.003511156895794699,0.04552328651710436,0.327252973615693,0.7278812782652858,0.5311419892143306,0.6859972251019995,0.253297549683891,0.03855907158703638,0.002710448154364128
94,0.0003090287348730153,0.003772411250628789,0.04791589838413742,0.3350211812109219,0.7282432813389885,0.5270652124308735,0.6870885816248531,0.26027400291150116,0.040494892128223554,0.002917011940673896
95,0.0003391036087700574,0.004049765382955921,0.05039319635953156,0.342791079672574,0.7283903386837923,0.523262236360867,0.6879687111193702,0.2672815357294034,0.0425003896308569,0.0031363032966674215
96,0.0003717117568109587,0.004343968959335714,0.05295627624121649,0.35055701777851234,0.7283255064849341,0.5197344624453366,0.6886400134672301,0.27431509905536033,0.04457666318120423,0.0033689181284602006
97,0.00040703238055326174,0.004655792371493589,0.055606168204567076,0.35831334368436446,0.7280519652014035,0.5164826705970798,0.6891050076410671,0.28136959869400396,0.046724766357741816,0.003615469857746383
98,0.00044525475498528476,0.004986026606204022,0.058343833607189026,0.36605441364150065,0.7275730201666122,0.5135070264893915,0.6893663321606583,0.2884399035967157,0.04894570440509376,0.0038765894198037145
99,0.0004865786233046477,0.005335483075854031,0.061170161850411325,0.3737746005884525,0.7268921024296601,0.5108070907209397,0.6894267458637666,0.29552085411578494,0.05124043143170096,0.004152925233095542
100,0.0005312145972637679,0.00570499340855279,0.06408596730563926,0.3814683025945067,0.7260127697937797,0.5083818297839868,0.6892891289514231,0.3026072702308515,0.053609847637924694,0.004445143139436407
101,0.0006076616018093731,0.006105315001896585,0.0701572019761659,0.38899851254900114,0.7259533227914357,0.5051878028858872,0.6873895965288308,0.3168691472437388,0.05608362544843306,0.005071363096556223
102,0.0006615557250349255,0.006527079109267907,0.07331161771293748,0.3965939256439887,0.7246304556906187,0.5034409825214714,0.6867398220295237,0.32396514019384837,0.05863544620045915,0.005407541843210569
103,0.0007468264860952449,0.0074299718984870665,0.07655525282926953,0.41181238064248166,0.7208117196660219,0.5013614100318147,0.6865780462408841,0.3309586456652602,0.06394483745854783,0.005763582850808829
104,0.0008115772414344779,0.007913546980565856,0.07992494842565044,0.4192954603231202,0.7189972702887673,0.5002744346245072,0.6854981255625672,0.33799054634590436,0.06670165965509656,0.006145315903831618
105,0.0008811552788403851,0.008422567361672104,0.08338727510406507,0.426719483025314,0.7170084124597088,0.4994442847142584,0.68424015175547,0.34499677593687406,0.069537288023359,0.006547291334018968
106,0.0009558588829368401,0.008957995801510953,0.08694244652516114,0.4340792386100519,0.7148496256264726,0.49886620806084225,0.6828078995383545,0.35197223936439265,0.0724521688173418,0.006970293306800607
107,0.0010360005422456698,0.009520812012123741,0.09059058007545745,0.44136960209022147,0.7125255259306251,0.4985350004114098,0.681205277887812,0.3589118835968054,0.07544667407330341,0.007415121761723238
108,0.0011219073720738317,0.0101120120421888,0.09433169473105121,0.44858553997370443,0.710040866947639,0.49844502855709294,0.679436331513897,0.3658107047283608,0.07852109942238317,0.007882592044393935
109,0.001213921536085349,0.010732607612384834,0.09816570906359443,0.45572211630875886,0.7074005401631125,0.4985902542052358,0.6775052421526867,0.37266375485443753,0.08167566200115213,0.008373534500253342
110,0.0013124006656332326,0.011383625401326241,0.10209243939532653,0.4627744984241187,0.7046095751433802,0.4989642585545728,0.6754163296314533,0.37946614872552525,0.08491049846638163,0.00888879402953807
111,0.0014177182758816406,0.012066106281660606,0.10611159810966322,0.46973796235771953,0.7016731393606346,0.4995602674604231,0.6731740526636225,0.38621307016845713,0.08822566312015416,0.009429229602844555
112,0.0015302641777035508,0.012781104506003395,0.11022279212353168,0.47660789796941505,0.6985965376348775,0.5003711770772443,0.6707830093324278,0.39289977826458816,0.09162112615125603,0.009995713736763036
113,0.0016504448842939205,0.013529686842472417,0.114425521527307,0.48337981373450095,0.6953852111575236,0.5013895798667064,0.6682479372241841,0.3995216132758579,0.09509677199857969,0.01058913192910912
114,0.0017786840113932108,0.014312931659676741,0.11871917839784471,0.490049341216286,0.6920447360641664,0.5026077908607964,0.6655737131744031,0.406074002310906,0.09865239784203302,0.011210382053342462
115,0.0019154226699710539,0.015131927961109428,0.12310304578971666,0.49661223921739145,0.688580821526895,0.5040178740712989,0.6627653525923938,0.41255246472468454,0.10228771222619862,0.011860373711826912
116,0.0020611198501750963,0.015987774368992087,0.12757629690935787,0.5030643976108106,0.6849993073397306,0.5056116689393506,0.6598280083328147,0.4189526172462539,0.10600233382171385,0.012540027547653853
117,0.0022162527953055447,0.016881578057720607,0.1321379944763985,0.5094018408531275,0.6813061609739283,0.5073808167215492,0.6567669690854576,0.4252701788307028,0.10979579032905053,0.013250274514821594
118,0.0023813173645321197,0.017814453637166255,0.13678709027600683,0.5156207311835853,0.6775074740834054,0.5093167867123509,0.6535876572577207,0.4315009752323873,0.11366751752905764,0.013992055106635901
119,0.002556828383026843,0.018787521986193764,0.14152242490561362,0.5217173715139518,0.6736094584440377,0.5114109022061386,0.6502956263274305,0.43764094329788816,0.11761685848430409,0.014766318542273409
120,0.002743319978143626,0.0198019090368691,0.1463427277188864,0.5276882080152919,0.6696184413142713,0.5136543661063745,0.6468965576470945,0.4436861349782919,0.12164306289490812,0.015574021911528164
121,0.0029413459002342593,0.0208587445099417,0.15124661696934197,0.5335298324089325,0.665540860208226,0.5160382860936791,0.643396256684191,0.44963272106157304,0.1257452866121768,0.016416129277841716
122,0.0031514798266501103,0.021959160602302887,0.1562326001554579,0.5392389839698999,0.6613832570762627,0.5185536992693612,0.6398006486856797,0.4554769946269655,0.1299225913129986,0.017293610739801936
123,0.00337431564743978,0.023104290627238996,0.16129907456862813,0.5448125512521339,0.6571522718918442,0.5211915961959809,0.6361157737586411,0.46121537422430825,0.13417394433754207,0.01820744145138069
124,0.0036104677312158136,0.024295267608418217,0.1664443280447668,0.5502475735456641,0.652854635647371,0.5239429442617902,0.6323477813626621,0.4668444067823866,0.1384982186924032,0.019158600601269025
125,0.0038605711696275526,0.025533222828672316,0.17166653991982278,0.5555412420767334,0.6484971627655056,0.5267987103013962,0.6285029242133551,0.47236077025125456,0.14289419322093008,0.020148070351758765
126,0.004125281998843841,0.026819284334757533,0.1769637821889185,0.5606909009626173,0.6440867429363507,0.529749882410732,0.6245875516001945,0.47776127598446555,0.14736055294202538,0.021176834737711817
127,0.004405277396417443,0.02815457539940371,0.18233402086827025,0.5656940479334605,0.6396303323945618,0.5327874909002215,0.6206081021255635,0.4830428708679693,0.15189588955829175,0.02224587852625247
128,0.004701255851873992,0.029540212942087776,0.18777511755849335,0.5705483348340481,0.6351349446542067,0.5359026283360714,0.6165710958756672,0.4882026392032536,0.15649870213394448,0.02335618603791442
129,0.005013937309341708,0.03097730591009317,0.19328483120733386,0.5752515679188296,0.6306076407227295,0.539086468625651,0.6124831260375946,0.49323780435298725,0.16116739794246243,0.024508739930071355
130,0.005344063280514437,0.032466953621545974,0.19886082006932604,0.5798017079538724,0.6260555188188849,0.5423302851090752,0.6083508499803991,0.4981457301580938,0.1659002934835104,0.025704519943579553
131,0.005692396926219908,0.03401024407224527,0.20450064385930994,0.5841968701396544,0.6214857036228013,0.5456254676252273,0.6041809798215318,0.5029239221357348,0.1706956156681979,0.026944501613660993
132,0.006059723104848045,0.03560825220823237,0.21020176609621738,0.588435323868752,0.6169053350895316,0.5489635385266137,0.5999802725033185,0.5075700284681568,0.17555150317130058,0.02822965494615682
133,0.006446848385880423,0.03726203816617462,0.21596155663298672,0.5925154923325249,0.6123215568604312,0.5523361676235063,0.5957555194073775,0.5120818407927752,0.1804660079486106,0.02956094306038405
134,0.008351999321600276,0.03919135031279945,0.25754354118041134,0.5907800204631701,0.5968733975368662,0.5665524989422087,0.5780674974677076,0.5447667459025154,0.18537642503844975,0.03965375918755878
135,0.008844852868038914,0.041096440272773115,0.2635711013793466,0.5939655557939812,0.5924324163940662,0.569986199625405,0.5737825305172127,0.5486558662572318,0.1904842053907786,0.04123708651838622
136,0.009362731470350398,0.04306580832063071,0.26963214307761063,0.5969914329769742,0.5880221638622211,0.5734087609087114,0.5695211556533386,0.5523956958584674,0.19564417386712643,0.04287021805544908
137,0.009906583039086493,0.04510039802419067,0.27572346589051094,0.5998571729980442,0.5836492089350709,0.5768132130279194,0.5652903230693003,0.5559850045839987,0.20085388205271082,0.04455399955407128
138,0.010477376008241014,0.0472011203808415,0.28184181166772254,0.6025624465796517,0.579320033737281,0.580192813629518,0.5610969133190746,0.5594227050904819,0.20611080374358443,0.046289260229021134
139,0.011076098967421304,0.04936885180865105,0.28798386836567313,0.6051070731915129,0.5750410210669801,0.583541053163294,0.5569477236792962,0.5627078520758274,0.21141233775353271,0.04807681123362169
140,0.011703760241696415,0.051604432136930105,0.2941462740172678,0.6074910200012834,0.5708184419656395,0.5868516593111409,0.5528494544814251,0.5658396414727327,0.21675581086403098,0.04991744412032878
141,0.01236138741751895,0.05390866259980471,0.300325620790472,0.6097144007725145,0.5666584433637076,0.5901186004877662,0.5488086954670608,0.5688174095844273,0.22213848091112567,0.05181192928497309
142,0.013050026813168728,0.05628230383644223,0.3065184591270607,0.611777474716454,0.5625670358506046,0.5933360884524421,0.5448319122197521,0.5716406321731521,0.22755754000274872,0.05376101439696428
