time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.875318549406297,0.12149906431982968,0.0031425872416541226,3.950862882726797e-05,2.889943488750927e-07,1.404487339223466e-09,4.549086771764606e-12,2.061927461483133e-15,0.0,0.0
17,0.0,0.8618958673525243,0.13415876841015198,0.00389012321498715,5.478960321920144e-05,4.4896879235013916e-07,2.441347341860034e-09,8.964140094109023e-12,8.523961351575391e-15,0.0,0.0
18,0.0,0.8479917580622455,0.1471758602449625,0.004757073120022991,7.46234382203473e-05,6.809986053556337e-07,4.118935182912205e-09,1.6976953433408485e-11,2.604801416188276e-14,0.0,0.0
19,0.0,0.8336444685020711,0.16050110126961634,0.0057534141583186205,9.999836709839206e-05,1.0109065286619193e-06,6.765240801048771e-09,3.1054204849145756e-11,6.594453383443598e-14,0.0,0.0
20,0.0,0.8188931169159498,0.17408435208546816,0.006889007100593517,0.00013204138382227028,1.4716138106141035e-06,1.0845120605511146e-08,5.507978205912588e-11,1.487292555342296e-13,0.0,0.0
21,0.0,0.8037775417065127,0.18787479355082465,0.008173516643053172,0.0001720264590681739,2.104539499012643e-06,1.7005695804306963e-08,9.502925098134482e-11,3.1028067538686527e-13,0.0,0.0
22,0.0,0.7883381484592896,0.20182114990791256,0.00961633213833979,0.000221382032743762,2.961167965485074e-06,2.6133223600567332e-08,1.5990722836992602e-10,6.106334406451201e-13,0.0,0.0
23,0.0,0.7726157558026218,0.21587191284856783,0.011226489207290788,0.00028169766444456,4.104789417408506e-06,3.9423473671442e-08,2.6302842847662045e-10,1.1475345483137742e-12,0.0,0.0
24,0.0,0.7566514407982562,0.22997556543057057,0.013012592733425626,0.0003547297276276746,5.612416451801702e-06,5.846784212192268e-08,4.237400698887752e-10,2.076848682111041e-12,2.5038854803771774e-16,0.0
25,0.0,0.7404863845562991,0.24408080476143224,0.014982741734760965,0.0004424060386679538,7.576877848998146e-06,8.535763021411895e-08,6.697082094423598e-10,3.641189757953641e-12,1.9101776190009304e-15,0.0
26,0.0,0.7241617187634799,0.25813676237693933,0.01714445659721403,0.000546829318320623,1.0109088799121918e-05,1.2280910524444996e-07,1.039913781828691e-09,6.210765559981498e-12,7.107476204411625e-15,0.0
27,0.0,0.7077183738055455,0.27209322125781055,0.019504609140560226,0.0006702793904158255,1.3340494622256172e-05,1.7431214039818477e-07,1.588532283131842e-09,1.0343115918363061e-11,1.9166022950101864e-14,0.0
28,0.0,0.6911969291531386,0.28590082844930376,0.022069355971742942,0.0008152140307988084,1.7425682798633277e-05,2.4430539634312396e-07,2.3899029164334796e-09,1.6863129448018346e-11,4.396348540968351e-14,0.0
29,0.0,0.6746374666657778,0.2995113022754234,0.02484407556138244,0.000984268388566859,2.2545155788705695e-05,3.383811566497337e-07,3.5448282765690854e-09,2.6973768879604624e-11,9.092248588145692e-14,0.0
30,0.0,0.6580794274506391,0.31287763317132766,0.027833309457718496,0.0011802529114649314,2.890825471591288e-05,4.635230560208193e-07,5.18848575699106e-09,4.24060096266731e-11,1.7466259327896112e-13,0.0
31,0.0,0.6415614728918484,0.3259542771944542,0.03104070802807443,0.001406149717830402,3.67562215262452e-05,6.283800439126517e-07,7.500273909723974e-09,6.561848158821224e-11,3.17772796295126e-13,0.0
32,0.0,0.6251213504420582,0.33869734131655144,0.034468981091393076,0.0016651073686510722,4.636538475334056e-05,8.435800001048283e-07,1.0715962707030299e-08,1.0006248598180075e-10,5.5453717894042e-13,0.0
33,0.0,0.6087957647413152,0.3510647596449748,0.03811985377663036,0.0019604340050391462,5.805045152977268e-05,1.1220864613942423e-06,1.5142569625845265e-08,1.505291142221167e-10,9.363857768607545e-13,0.0
34,0.0,0.5926202545988176,0.3630164597720314,0.041994027910970136,0.0022955888286495885,7.216788601790164e-05,1.4796019240493246e-06,2.117643604934515e-08,2.2359931835824462e-10,1.539454322227228e-12,0.0
35,0.0,0.5766290763412244,0.3745145185055282,0.046091149209132175,0.0026741719151974312,8.91193520122033e-05,1.9350211557564765e-06,2.932503578412207e-08,3.282241355913995e-10,2.4743547425743485e-12,5.541358449028761e-16
36,0.0,0.5608550939969604,0.38552330629170917,0.05040978050068107,0.003099912364166935,0.00010935519511570532,2.5109378738703577e-06,4.0233110062694847e-08,4.764661960350407e-10,3.898131236490746e-12,3.0373913968384e-15
37,0.0,0.5453296767495601,0.39600961970311843,0.05494738119641107,0.003576654800962974,0.00013337793763928935,3.234208025474603e-06,5.471378625644707e-08,6.844379225706729e-10,6.033829879091003e-12,9.421664188639027e-15
38,0.0,0.5300826040548029,0.40594280142825867,0.059700293157800934,0.00410834426103893,0.0001617457572427203,4.136572738156395e-06,7.378540384601992e-08,9.734816671476743e-10,9.19406758289063e-12,2.2666183924568986e-14
39,0.0,0.5151419787763579,0.4152948472668685,0.06466373309542213,0.00469900949885053,0.00019507591835095215,5.255343790199004e-06,9.871484006683328e-08,1.3716430992672307e-09,1.3813543040207303e-11,4.7037342754170576e-14
40,0.0,0.5005341486531062,0.42404049970384905,0.06983179158327613,0.005352744777731951,0.00023404812356598792,6.634154177943187e-06,1.3106819762194537e-07,1.9154985799488047e-09,2.049064584497508e-11,8.889307891013706e-14
41,0.0,0.48628363636849253,0.43215732770594745,0.07519743873656397,0.0060736902098739885,0.0002794077506762525,8.323776033524145e-06,1.7276978779237396e-07,2.6524070249024616e-09,3.0041977218087246e-11,1.5802531017961003e-13
42,0.0,0.47241307844837793,0.4396257924578527,0.08075253656059318,0.006866010728407673,0.00033196893946259125,1.038300776606071e-05,2.2617041331506649e-07,3.6432679803353598e-09,4.357153986484489e-11,2.688202749725744e-13
43,0.0,0.4589431731691652,0.44642929882800086,0.0864878579386388,0.007733873786063381,0.0003926174913384547,1.2879631864254771e-05,2.9412602638302495e-07,4.965879772326761e-09,6.256263813871126e-11,4.4142688540499565e-13
44,0.0,0.4458926376126846,0.4525542324286914,0.09239311218684107,0.00868142588689213,0.00046231354395410024,1.589144430967095e-05,3.8008790602890546e-07,6.719005223241751e-09,8.899263654348564e-11,7.040477569600002e-13
45,0.0,0.43327817395870905,0.4579899822097069,0.09845697706487776,0.009712768069009324,0.0005420939822648507,1.9507356004651344e-05,4.882055656244133e-07,9.027267746228361e-09,1.2547889284284956e-10,1.0956536421647568e-12
46,0.0,0.42111444506023615,0.4627289485990861,0.10466713709242932,0.010831930467165735,0.0006330745472283761,2.3828566019953282e-05,6.234436651896746e-07,1.204701632679616e-08,1.7546208165551893e-10,1.6704734175280577e-12
47,0.0,0.4094140593010756,0.46676653727862816,0.11101032798359822,0.012042846094075717,0.0007364516032649366,2.8969805817930788e-05,7.917142619272369e-07,1.5973317963623223e-08,2.4343630286131343e-10,2.5028491768308354e-12
48,0.0,0.39818756469006966,0.47010113875470233,0.11747238697466744,0.013349323988763494,0.0008535035259034641,3.506065290736629e-05,1.0000257856201272e-06,2.1048251168422494e-08,3.3523520645033885e-10,3.693273732565014e-12
49,0.0,0.3773363645107897,0.4747735314880923,0.13044112205214742,0.016263057632187876,0.001133397770454377,5.0926893393601434e-05,1.5629486620403688e-06,3.60792143378492e-08,6.172424765025359e-10,7.7947703060312e-12
50,0.0,0.3675996546208593,0.476003984273073,0.1371598193293656,0.017874028324471714,0.0012997285924457043,6.079146555427667e-05,1.9459582312189808e-06,4.659136019123928e-08,8.335907841933805e-10,1.102711349274807e-11
51,0.0,0.35835823754884627,0.4765543480538015,0.14393315695427542,0.019593824006811762,0.0014856639302323659,7.229689747202527e-05,2.41157992055858e-06,5.989452028677101e-08,1.1186137661685914e-09,1.5484752237832822e-11
52,0.0,0.3496125436423265,0.4764371988767915,0.1507434223823951,0.02142521800818115,0.0016928952451335144,8.566847718011384e-05,2.9752063388611066e-06,7.664808921841016e-08,1.4919572024741713e-09,2.158548499742642e-11
53,0.0,0.34136109464981873,0.475667692912619,0.15757241338188804,0.023370695104006793,0.0019231941850173752,0.00010115546110693697,3.654649412208096e-06,9.764792861189053e-08,1.9783060691782193e-09,2.9874961144361496e-11
54,0.0,0.32681432336330773,0.47210282863048936,0.17074306641676193,0.027748055920654754,0.0024448000767308717,0.00014140284548167984,5.360514269824602e-06,1.5883350378430772e-07,3.3416374844606442e-09,5.714133445728478e-11
55,0.0,0.3200663376508113,0.46946816208019393,0.17749545051661605,0.03004424500469873,0.002754188824862858,0.00016489946827598096,6.5134215594306215e-06,1.9858583247016374e-07,4.370416701077444e-09,7.671135507496503e-11
56,0.0,0.31378778553028036,0.4662660784546842,0.18419104571216088,0.0324607474007045,0.0030944432070080696,0.0001917630286206273,7.88331995109838e-06,2.475588324619737e-07,5.685080753162567e-09,1.0265576735410994e-10
57,0.0,0.3079685294613073,0.46252284853826425,0.19081051080500472,0.03499821619500046,0.0034676880163422895,0.00022238665972916735,9.505174619558694e-06,3.07655733022036e-07,7.357112858785691e-09,1.3686508733852524e-10
58,0.0,0.3025969516617864,0.4582665190309018,0.1973345444687762,0.03765687300678856,0.0038761046680440042,0.0002571977382452769,1.1418647550346016e-05,3.8112213121749907e-07,9.47401855585998e-09,1.8173631315592512e-10
59,0.0,0.2976600458093686,0.45352675107877083,0.2037439782348282,0.04043648884108412,0.004321924883118666,0.000296659577775981,1.3668593911648889e-05,4.7059832368133154e-07,1.2142501978243686e-08,2.4029472328917306e-10
60,0.0,0.29314351329748145,0.4483346531689868,0.21001986943172885,0.04333636676948565,0.004807423671566076,0.00034127308001386376,1.630559402463075e-05,5.791781612936673e-07,1.5492187942004102e-08,3.163417100897698e-10
61,0.0,0.2890318635067003,0.44272260930261076,0.21614359355609214,0.04635532659486906,0.005334911619573231,0.0003915783288693306,1.938652162720096e-05,7.104750337137658e-07,1.9679968663673675e-08,4.1463351430196197e-10
62,0.0,0.2853085175390509,0.43672410337575435,0.22209693555481835,0.049491691646957284,0.005906726490364906,0.00044815611231964025,2.2975148930479012e-05,8.6869562185728e-07,2.489506341638197e-08,5.410965004234337e-10
63,0.0,0.28093433855826133,0.42677606168945925,0.2303176499149598,0.054565407269612905,0.006827091233660023,0.0005489723009086728,2.927043122955606e-05,1.1729117774973105e-06,3.488638064077222e-08,8.037280411750804e-10
64,0.0,0.2781291551533524,0.4199527541913964,0.235757115399204,0.05798281457806555,0.007518371519627271,0.0006238830910291674,3.4441124420375645e-05,1.4201791329416839e-06,4.372881532966724e-08,1.0349344107670819e-09
65,0.0,0.2756463288600548,0.41286697810107015,0.2409673731422898,0.0615075068774083,0.008262223498059693,0.0007074135163345683,4.0405279117063396e-05,1.7147960057214517e-06,5.460157713482742e-08,1.32806054287362e-09
66,0.0,0.2734657005859427,0.4055549636479234,0.2459331373784209,0.06513546945704998,0.009060986596455723,0.0008003419671126747,4.7265978576872925e-05,2.0647656267909654e-06,6.792464291973399e-08,1.6982257335057342e-09
67,0.0,0.27156663205488096,0.3980530473276229,0.2506399912778945,0.06886216287128988,0.009916969821841216,0.0009034938656833681,5.513716415129405e-05,2.4792572386597877e-06,8.419548878794911e-08,2.163886223696402e-09
68,0.0,0.2699281182249732,0.39039749449185135,0.2550744591317394,0.0726825263805357,0.010832439488085044,0.0010177423133827833,6.414447284026401e-05,2.9687474487974474e-06,1.0400162661896889e-07,2.7474942840065713e-09
69,0.0,0.2685288989043736,0.3826243251137187,0.2592240739286659,0.07659098422896872,0.011809606495147017,0.001144008536196188,7.442610686569259e-05,3.545174898473996e-06,1.2803487110420316e-07,3.476272065487444e-09
70,0.0,0.2673475690215309,0.37476914358855967,0.263077439942557,0.08058145478944573,0.012850613213714527,0.0012832621112675627,8.613373320282525e-05,4.2221090498048845e-06,1.5710753187437986e-07,4.3831176252140985e-09
71,0.0,0.2663626870212359,0.36686697339897867,0.2666242899770798,0.08464736258957944,0.013957520033420193,0.001436520956777253,9.943341061019303e-05,5.014933893290816e-06,1.9217074098749983e-07,5.507661847676607e-09
72,0.0,0.26555288087524953,0.35895209743790285,0.2698555369443496,0.08878165321574677,0.0151322916373478,0.0016048510680808344,0.00011450654128558365,5.941047371610028e-06,2.3433514481617756e-07,6.897498258366991e-09
73,0.0,0.2648969512161941,0.3510579047443169,0.2727633194868164,0.0929768110743509,0.016376783069789003,0.001789365983546497,0.00013155084384864778,7.020077301859599e-06,2.848942028548445e-07,8.609610374081505e-09
74,0.0,0.26437397112563554,0.34321674436355193,0.2753410413854354,0.09722487997211257,0.017692725668172964,0.001991225964218181,0.0001507813439126515,8.274114558140818e-06,3.4535035761297813e-07,1.0712022903117663e-08
75,0.0,0.2639633821317611,0.3354597869977265,0.2775834045325304,0.10151748645959996,0.0190817129337181,0.0022116368722696206,0.0001724313780610461,9.727964247754032e-06,4.174443563649567e-07,1.3285706890981728e-08
76,0.0,0.26427313776072103,0.3234949978674369,0.2799173410120932,0.10826667758438097,0.021238793046482927,0.0025869574708245434,0.00020916064989164526,1.236631542848657e-05,5.500236981043929e-07,1.8269019869230365e-08
77,0.0,0.26407302216144957,0.31607247549571926,0.28129971255411623,0.11262938983950199,0.02281355994314156,0.002858760383479351,0.0002379554595037047,1.4441207534606846e-05,6.604930069901378e-07,2.246252449990565e-08
78,0.0,0.2639163227778615,0.3088330957908834,0.2823392586750906,0.11700423803105169,0.024465685602251236,0.003153611902479747,0.0002701414532122011,1.682718386758645e-05,7.910392045148631e-07,2.7544075098346857e-08
79,0.0,0.26378519453021837,0.30180125822932113,0.2830367553519507,0.1213813300141543,0.02619597384955404,0.003472898252824366,0.00030604636091982563,1.9564795903863887e-05,9.44930548426062e-07,3.368458271621133e-08
80,0.0,0.26366260622412896,0.29499958484603594,0.28339433572904466,0.12575053085905036,0.028005015397526558,0.0038180392163063284,0.0003460217055427896,2.2699033428920785e-05,1.1259044052994106e-06,4.108450790942326e-08
81,0.0,0.26353240307529147,0.28844884508252705,0.2834154784658886,0.13010150161681858,0.029893175313164662,0.004190484776905234,0.00039044375940842067,2.6279706493550054e-05,1.338225101560419e-06,4.9978378796214406e-08
82,0.0,0.2633793630621292,0.28216789167966316,0.28310498920623045,0.13442373989509335,0.031860581058070665,0.004591711393746742,0.00043971446851357506,3.036184899270964e-05,1.5867476328026056e-06,6.063990506341945e-08
83,0.0,0.26318924693468565,0.27617360779213024,0.2824689752751354,0.13870662205377526,0.03390711118853574,0.005023217899553424,0.0004942623367635741,3.500614397280816e-05,1.876987672651057e-06,7.338775277623901e-08
84,0.0,0.26294884174474,0.27048086543785993,0.28151481374887805,0.14293944681847354,0.036032384802380274,0.005486521024663116,0.0005545432619452385,4.027937064799019e-05,2.2151983394849158e-06,8.859205011268483e-08
85,0.0,0.2626459977989372,0.26510249533273067,0.28025111307959455,0.147111480098241,0.038235751817811046,0.005983150548948652,0.000621041314850334,4.625487296907277e-05,2.608454195487778e-06,1.0668169962452424e-07
86,0.0,0.2628720309089223,0.25694782720959997,0.2774492317498429,0.1535697976510112,0.041560086148693394,0.006809684624527729,0.0007310829808137411,5.6808694985258865e-05,3.3094362373883393e-06,1.4059534394747382e-07
87,0.0,0.2623738346591741,0.252400776448561,0.27545424157330956,0.15754152219669915,0.04395016799195649,0.007395232551391833,0.0008152949688842792,6.488491335533961e-05,3.876557557906582e-06,1.681390880579173e-07
88,0.0,0.2617781826067537,0.2481976573545767,0.27318937728698367,0.16141511761032315,0.046413927145400914,0.008019388171178275,0.0009076416521311368,7.397631510524012e-05,4.53121330355087e-06,2.0064422138572696e-07
89,0.0,0.26107799400134807,0.24434203660197215,0.2706681505328538,0.1651802795274414,0.04894941437596617,0.008683668139754998,0.0010087405642515309,8.419192966229687e-05,5.285408150239404e-06,2.389185770378711e-07
90,0.0,0.2602673383324423,0.2408354716365878,0.2679049884898303,0.1688269291206388,0.05155437608903433,0.00938956938623192,0.0011192402015399066,9.565027772961401e-05,6.1525788648783306e-06,2.838870777630906e-07
91,0.0,0.2593414296260969,0.23767755153070494,0.26491516040290614,0.17234525995962025,0.05422625188195496,0.010138562084921558,0.0012398202058885247,0.00010847996390707286,7.147737467955777e-06,3.3660650939037714e-07
92,0.0,0.2582966145674546,0.2348659476896998,0.26171470007222636,0.17572578424297935,0.0569621734642499,0.010932082351662256,0.0013711914201824805,0.0001228202841494083,8.287625518150317e-06,3.9828185523571825e-07
93,0.0,0.257130354645127,0.23239647397429755,0.2583203247347481,0.17895937814601234,0.05975896499425568,0.011771524688460103,0.0015140958064052779,0.00013882184629749835,9.590880055557786e-06,4.7028431863662413e-07
94,0.0,0.25584120254297116,0.23026315575607348,0.2547493507901984,0.18203732603091827,0.06261314487532314,0.012658234202998095,0.0016693062169086924,0.00015664720168503653,1.1078211734711166e-05,5.541711668393573e-07
95,0.0,0.25442877303245687,0.2284583073808792,0.2510196068394058,0.18495136326921696,0.06552092904762398,0.013593498632101644,0.0018376260095065958,0.00017647148558203523,1.2772595669513163e-05,6.51707535341833e-07
96,0.0,0.2528937086446997,0.22697261747534667,0.24714934451668688,0.18769371743121976,0.06847823580414764,0.014578540200720993,0.0020198884973292816,0.00019848306399025044,1.4699475499257039e-05,7.64890337417596e-07
97,0.0,0.2510948766503054,0.22455743560066582,0.24092127916959133,0.19188653544045547,0.0727866609407254,0.016183210110802086,0.002314566190628285,0.00023642397707981813,1.8040956712840338e-05,9.70963011169705e-07
98,0.0,0.2492590035090896,0.22382781558308162,0.2367832832712233,0.19416903693285165,0.07584366433590503,0.01729543057188243,0.0025352054822069528,0.0002647522574013454,2.067477479385429e-05,1.1332815418189662e-06
99,0.0,0.2473091581913017,0.22337410121363555,0.23257105981615583,0.19625694497926505,0.07893388972016219,0.018460926480917385,0.0027729130225319773,0.0002960337883429074,2.365239245641835e-05,1.320395208713668e-06
100,0.0,0.24525007800191007,0.22318088465258754,0.22830361576473687,0.19814515780520722,0.08205202607715467,0.019680520999753138,0.0030286437321133046,0.00033052407383646386,2.701319567476207e-05,1.535697003701614e-06
101,0.0,0.24308726217225238,0.2232317120257424,0.22399987278345956,0.19982925348054542,0.08519251863114609,0.020954926085068735,0.0033033760598624997,0.0003684953638097816,3.0800411055392324e-05,1.7829870354600598e-06
102,0.0,0.23945358391397248,0.2216670233345329,0.21284078732541567,0.2047744273654178,0.09209064593047525,0.024616741534513827,0.004026045708054836,0.0004863633121152717,4.176096184055123e-05,2.620613639418649e-06
103,0.0,0.23696531315829217,0.22245912068774515,0.2085670285404701,0.20572589017075482,0.0952432736355018,0.026077758429494644,0.004372750765219827,0.0005384621730144196,4.7390537799628864e-05,3.011901685506754e-06
104,0.0,0.23440276331790091,0.22341354531736707,0.2043396839623491,0.20646193790132195,0.09839187081895195,0.02759458094088026,0.004743025091824,0.0005954422447504703,5.369259162363641e-05,3.4578130087275737e-06
105,0.0,0.23177454326067226,0.22451027859063394,0.20017557741769612,0.2069822354561497,0.1015298890082313,0.029167165850438864,0.0051379330303177005,0.0006576754850386097,6.073674787617703e-05,3.965152923685762e-06
106,0.0,0.22908960400755313,0.2257290645610919,0.19609089258371876,0.20728723241606117,0.10465065527325604,0.03079531054536791,0.005558546495649007,0.00072555398836858,6.85986679537398e-05,4.541460957821189e-06
107,0.0,0.21869262172861487,0.23296908716642778,0.18431441797856815,0.20486837561135768,0.11525265471149977,0.035773420426564694,0.007059767196022778,0.0009642021892068659,9.867070692338669e-05,6.782284792047118e-06
108,0.0,0.21591875583761214,0.23442156317068608,0.18067698617700376,0.20432333889610643,0.11824991814922094,0.037634582919145884,0.0075965241165071515,0.0010598558288414917,0.00011073815538876842,7.736749465450794e-06
109,0.0,0.21313873874394196,0.23589333006590896,0.1771873347762129,0.20357751968713395,0.12119371132861832,0.03954850570870219,0.008164436741237338,0.001163497856435557,0.00012411274323042057,8.812348556630156e-06
110,0.0,0.21036204513885848,0.23736530070852638,0.17385651067216074,0.20263600418116573,0.12407709527386847,0.04151389842865547,0.008764556336280422,0.0012756504099049356,0.00013891620597522217,1.0022644582535812e-05
111,0.0,0.20759802115835058,0.23881896608307707,0.17069451468886326,0.20150459889900335,0.12689319061845156,0.04352927429183602,0.009397914977044569,0.0013968572454312583,0.000155279542254708,1.1382495665990218e-05
112,0.0,0.2048558245860105,0.2402364934899405,0.16771026531171962,0.20018980685592624,0.12963520586896923,0.045592947699363666,0.010065520879054088,0.0015276836292518895,0.0001733435253602773,1.2908154382494164e-05
113,0.0,0.2021443677276226,0.24160081870169808,0.1649115685650681,0.19869880023093203,0.13229646586340033,0.04770303261370685,0.01076835356486784,0.0016687161342824075,0.00019325922678874717,1.461737161156219e-05
114,0.0,0.1994722632417209,0.24289573165634312,0.16230509415336578,0.19703938965854423,0.13487044028526146,0.0498574417316409,0.011507358881291695,0.001820562335718077,0.00021518855069210615,1.6529505400553433e-05
115,0.0,0.1968477731877434,0.2441059552996898,0.15989635794906817,0.19521999028624432,0.1373507720921687,0.052053886489809555,0.012283443882530845,0.0019838503998885785,0.00023930477801474307,1.866563482077134e-05
116,0.0,0.19427876152961265,0.24521721723514234,0.15768971087368164,0.19324958475920798,0.13973130571509168,0.054289877932297004,0.013097471596404639,0.00215922856080829,0.00026579311896794363,2.104867876473353e-05
117,0.0,0.19177265030777274,0.2462163138861866,0.1556883341817983,0.19113768331179284,0.14200611488315304,0.05656272846605023,0.013950255692195513,0.0023473644790741447,0.00029485127235563474,2.3703519599916377e-05
118,0.0,0.18933637966705377,0.24709116692526598,0.15389424112141406,0.1888942811620645,0.1441695299281971,0.058869554526167676,0.01484255507011454,0.002548944478015681,0.0003266899901278335,2.665713155792948e-05
119,0.0,0.18697637190139077,0.24783087177180652,0.15230828490769396,0.18652981342142183,0.14621616442353255,0.06120728016900709,0.01577506839372938,0.002764672652298355,0.00036153364539968745,2.9938713698958185e-05
120,0.0,0.18469849964955048,0.24842573801175677,0.1509301729117912,0.1840551077460257,0.1481409410122672,0.06357264160677602,0.016748428588005175,0.002995269844522204,0.0003996208020350806,3.357982724943644e-05
121,0.0,0.18250805834878978,0.24886732164082118,0.14975848693156038,0.18148133497012275,0.1499391162824955,0.06596219269277764,0.01776319732684599,0.003241472485744313,0.0004412047837552941,3.761453706630101e-05
122,0.0,0.1804097430259427,0.24914844908327952,0.14879070937722777,0.17881995797344125,0.15160630454928234,0.06837231136180824,0.018819859535182466,0.0035040312962850624,0.00048655424059592886,4.2079556933881094e-05
123,0.0,0.1784076294779786,0.24926323298761874,0.14802325517248746,0.1760826790455019,0.15313850040690075,0.07079920702536537,0.019918817931721344,0.0037837098436554134,0.0005359537104000686,4.7014398349562504e-05
124,0.0,0.1765051598667514,0.24920707984886473,0.1474515091402726,0.17328138601890708,0.15453209991911732,0.07323892891635275,0.021060387639443543,0.0040812829549647395,0.0005897041729033543,5.246152240193097e-05
125,0.0,0.17470513272563093,0.2489766895552093,0.1470698686127709,0.1704280974513504,0.15578392032047012,0.07568737537288234,0.02224479089180134,0.0043975349817357255,0.0006481235938381526,5.846649429026131e-05
126,0.0,0.1730096973491292,0.2485700470030129,0.14687179097729863,0.167534907142202,0.15689121810742146,0.07814030404560429,0.023472151863310194,0.004733257915663593,0.000711547456360239,6.50781399771271e-05
127,0.0,0.1714203525106544,0.24798640596926172,0.14684984584355085,0.16461392827401528,0.1578517054049774,0.08059334300776896,0.024742491653850705,0.00508924935451022,0.0007803292769833967,7.234870440673592e-05
128,0.0,0.1699379494282958,0.24722626547382465,0.1469957714936723,0.16167723747214852,0.15866356450181215,0.08304200274197174,0.026055723456479888,0.005466310318018309,0.0008548411030959247,8.03340106605458e-05
129,0.0,0.16856269887419822,0.24629133890514238,0.14730053525465633,0.15873681907686854,0.15932546045509016,0.085481688972279,0.027411647938892548,0.005865242914464366,0.0009354739890293239,8.909361935903057e-05
130,0.0,0.16729418229976095,0.2451845162220855,0.1477543974129098,0.1558045099217992,0.15983655167499586,0.08790771630521609,0.028809948868863462,0.006286847859240379,0.0010226384475543167,9.869098755439178e-05
131,0.0,0.16613136682671603,0.24390981958140812,0.1483469782735124,0.15289194491039088,0.16019649840842815,0.09031532263794245,0.030250189014034756,0.006731921847659541,0.0011167648735938677,0.00010919362629386033
132,0.0,0.1650726239332244,0.2424723527743316,0.14906732795184324,0.1500105036782267,0.16040546905133796,0.09269968428687964,0.03173180634628218,0.007201254785019042,0.0012183039368679777,0.00012067325596731882
133,0.0,0.16411575164457842,0.24087824488713316,0.14990399847291672,0.14717125862346553,0.1604641442297362,0.09505593178512778,0.03325411058059476,0.007695626877819222,0.0013277269401216819,0.00013320595848665735
134,0.0,0.1626459107672371,0.2380412039719891,0.1516776699210544,0.14337423804644814,0.1600333253332915,0.09847455272070806,0.035610785321154144,0.008479702684403484,0.0015086296398183843,0.0001539815938758421
135,0.0,0.1619210363715074,0.2361003748862614,0.15274555332457962,0.14069125878108932,0.1597289571664185,0.10073271856780085,0.03723098405974741,0.00903962102873608,0.001639996528459702,0.00016949928538003995
136,0.0,0.16128644427236388,0.23403136961430834,0.15388658382134943,0.1380859661828111,0.15928111416041651,0.10294556245096859,0.03888834708591058,0.009627177413407639,0.0017810626363029428,0.00018637236214125212
