time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.871827369023194e-05,0.0013254740724537443,0.021644060819757362,0.20781260104158633,0.6528705984144274,0.5959193281824086,0.713585153803741,0.206597808566032,0.023344907846133113,0.0012076105805370364
86,9.88229022289396e-05,0.001438233861889158,0.022981452372603316,0.21438956501210982,0.6563338437847203,0.5890042364919592,0.7168084296434,0.21367543184510077,0.024752975188472172,0.0013165470190440553
87,0.00010992937437255325,0.0015590571711325888,0.02437839891806091,0.2210338648608566,0.6595654364352124,0.5823031928772526,0.7197933609931353,0.22083468726284353,0.026224250685467958,0.001433518817436733
88,0.00012212199075945735,0.0016883962763221915,0.025836336453358304,0.2277412224398623,0.6625664493612581,0.5758245974478756,0.7225413192235074,0.22807084832822322,0.027760325158324457,0.0015589878968288978
89,0.00013549083207539607,0.0018267206449147548,0.02735668052172462,0.23450725103161782,0.6653381170787066,0.5695762923257505,0.7250538022947977,0.23537905830172134,0.029362769841188945,0.0016934344544482656
90,0.00015013205614957263,0.001974517145116179,0.028940823394874426,0.24132746246796602,0.6678818306805991,0.5635655446959782,0.7273324302555205,0.24275433833489532,0.03103313326530602,0.0018373572325025807
91,0.00016614820395110229,0.002132290235118938,0.030590131222956722,0.24819727443262635,0.6701991333712929,0.5577990319995335,0.72937894137255,0.2501915958417179,0.03277293810153479,0.0019912737674011574
92,0.00021324208360960672,0.0023151239111288456,0.03770390520454846,0.25502481107497565,0.6813535980787448,0.5451916537509688,0.7270353266512573,0.2805476190084145,0.03466511630448896,0.0026856677942581645
93,0.0002348465496095735,0.0025091500339250545,0.039611868778314525,0.26198074476424305,0.6829904253073336,0.5403173728262256,0.728191944334306,0.2882164543084506,0.036634199791354106,0.0028805852561023704
94,0.00025837548914388786,0.002715858785308837,0.041589067362153356,0.268970341513286,0.6844090343018089,0.5357091929913939,0.7291255051391549,0.2959169334226635,0.03868105111031262,0.0030878557062643994
95,0.0002839719728264494,0.0029358583966390133,0.04363663393574545,0.2759886787905407,0.6856116477864996,0.5313703939261375,0.7298384609778704,0.3036434601912474,0.040807039683519106,0.003308097681919946
96,0.00031178765214190846,0.0031697749744427684,0.04575565883371384,0.28303078223401423,0.6866006155836413,0.527303623237115,0.7303333803441151,0.3113903922839881,0.043013485271950924,0.0035419499690599403
97,0.0003419831271179933,0.0034182524885356205,0.0479471869331851,0.2900916336684965,0.687378413442112,0.5235108977952551,0.7306129485964599,0.3191520504429048,0.04530165459914995,0.0037900716805404464
98,0.0003747283211373456,0.0036819527310745096,0.05021221485667518,0.2971661791420319,0.6879476422488543,0.5199936071262863,0.7306799686413569,0.32692272771162495,0.04767275799513688,0.004053142302712576
99,0.00042903657856588074,0.003968496240505915,0.05493594433566245,0.3041693029239935,0.6900086246477743,0.5153458432496621,0.7286513175025807,0.3425460156459546,0.050156504821671395,0.004618527270657114
100,0.0004688283543540975,0.004271401064135693,0.05739480173170551,0.3112377137356537,0.6901009786184209,0.5125174465012777,0.7281653186970618,0.35032578363233086,0.05272725048738815,0.00492258436760756
101,0.0005118434179038972,0.004592082702708652,0.05992956706851082,0.3183037640115197,0.6899946207268219,0.5099643361038174,0.7274777558159484,0.3580926144499947,0.055385435690201025,0.005244031358931656
102,0.000558298010639596,0.004931283456751927,0.06254097274004021,0.3253623456521458,0.6896926660260176,0.507685176056379,0.7265920319342853,0.3658407901870776,0.05813199384027214,0.005583635902813812
103,0.0006084198689293008,0.005289762509312985,0.06522968897678239,0.33240835592603113,0.6891983536429065,0.5056780559859896,0.7255116790587302,0.3735646172986251,0.06096778318170813,0.0059421858346153395
104,0.0006624486348465066,0.005668295667257262,0.06799632134141524,0.33943670515467733,0.6885150476945192,0.5039405062943472,0.7242403602388349,0.38125843510479107,0.06389358372542267,0.006320488986183873
105,0.0007206362705048936,0.006067675066746884,0.07084140828814992,0.34644232427268157,0.6876462383167657,0.502469514805906,0.7227818717183699,0.38891662409592676,0.06691009426504614,0.006719372964357793
106,0.0007832474753246148,0.006488708842125896,0.07376541879235185,0.35342017224554684,0.6865955427619658,0.5012615448200908,0.7211401450758181,0.3965336140257748,0.07001792948417647,0.007139684887579912
107,0.0008858223668015508,0.006942444854645031,0.07981981990560992,0.3602086474658302,0.6858361083751351,0.4999606866667651,0.7169447345671723,0.41177820872229337,0.07324614199920138,0.008035536426919973
108,0.0009605183702029876,0.0074185057643386156,0.08294846222107448,0.36707846494018187,0.6843778126497219,0.49938996495340854,0.7148289712972649,0.41927482599712745,0.07656930707048261,0.008513947172611941
109,0.001040670145485987,0.00791930573682529,0.08615631015876224,0.37390482977929274,0.6827508601468775,0.49906589450852346,0.7125454252493436,0.42670962257352124,0.07998616261131665,0.009016761464626818
110,0.0011266042547498829,0.00844572184161178,0.0894434801100996,0.3806829155586258,0.6809593948957919,0.4989828372834169,0.7100987266189883,0.4340773542234935,0.08349692988996707,0.00954490558298764
111,0.0012186623119863464,0.008998644455270712,0.09281000854298795,0.38740795947176987,0.6790076919611134,0.4991347506511089,0.707493651660312,0.4413728679384462,0.08710173092972293,0.01009932328603064
112,0.0013172014006672553,0.009578976671224542,0.0962558502734537,0.39407526852400054,0.6769001580361913,0.4995152119773277,0.7047351233903894,0.4485911081889724,0.09080058636571418,0.010680975260779433
113,0.0014225944880968482,0.0101876336690508,0.09978087685196067,0.40068022549049753,0.6746413317911344,0.500117443779726,0.7018282119149709,0.4557271228694131,0.0945934134531915,0.01129083852466616
114,0.0015352308355167604,0.010825542043018162,0.10338487506977143,0.40721829463067677,0.6722358839367947,0.5009343393627373,0.6987781343354119,0.46277606892060064,0.09848002423413753,0.011929905777997426
115,0.0016555164029073302,0.011493639089631295,0.10706754559051457,0.413685027151314,0.6696886169676866,0.5019584888163217,0.6955902541994343,0.4697332176257383,0.10246012386875895,0.01259918470663965
116,0.0017838742473833915,0.01219287205403304,0.11082850171186978,0.420076066412317,0.667004464548984,0.503182205268206,0.6922700804611884,0.4765939595759065,0.10653330913806464,0.013299697234478913
117,0.0019207449140376796,0.01292419733518718,0.11466726826201841,0.42638715287019385,0.6641884905150326,0.5045975512810569,0.6888232659191852,0.4833538093031537,0.11069906712336351,0.014032478725295307
118,0.0020665868180401547,0.013688579649840812,0.11858328063521814,0.4326141287554861,0.6612458874494443,0.5061963652883923,0.685255605103995,0.49000840958064834,0.11495677406811876,0.014798577133779696
119,0.002221876616757165,0.014486991155344318,0.12257588397056479,0.4387529424815725,0.6581819748195218,0.5079702879658147,0.6815730315910612,0.4965535353907979,0.11930569442717541,0.015599052105511891
120,0.0023871095706103026,0.01532041053148894,0.1266443324776771,0.4447996527834621,0.6550021966407149,0.5099107884374237,0.6777816147176231,0.5029850975636574,0.12374498010793666,0.016434974025815115
121,0.002562799891351719,0.016189822021604554,0.13078778891271517,0.45075043258627334,0.6517121186498854,0.5120091902208822,0.673887555686528,0.5092991460893305,0.12827366990759895,0.017307423017499247
122,0.0028486600476438128,0.018019809825892186,0.13499736013150043,0.46273251030344426,0.6460696860584604,0.5154930721797686,0.6687280226115002,0.5151385758836832,0.13757611608612166,0.01822371877389672
123,0.003053020994215487,0.018987521124824994,0.139317169245766,0.4684427248528286,0.6425077644542735,0.5179491980972818,0.664628972427014,0.5211355913560597,0.14233885639545818,0.019189933195914926
124,0.003269794400669189,0.019994471720856496,0.143709316960457,0.47404335792880864,0.6388568053672146,0.5205322001193103,0.6604488233063384,0.5270034706159968,0.1471855710364975,0.020196758110556955
125,0.003499584273197227,0.02104165436717164,0.14817256327975656,0.4795311390331337,0.6351229312908905,0.5232330533544336,0.6561942417793373,0.5327389115213993,0.15211477303129603,0.021245309677842134
126,0.003743015198770577,0.0221300616643164,0.1527055753980979,0.4849029292446046,0.631312361324979,0.5260427213449783,0.6518719939584396,0.5383387632570961,0.1571248643784735,0.022336707077098717
127,0.004000732576726375,0.02326068485658441,0.15730692818936612,0.4901557233289046,0.627431404713472,0.528952178287762,0.6474889376969658,0.5438000277951236,0.1622141368573912,0.023472071168130968
128,0.00427340282655556,0.02443451259195513,0.1619751048626283,0.49528665160779634,0.6234864538377174,0.5319524304198474,0.6430520141343722,0.5491198610932139,0.16738077303934634,0.024652523105233366
129,0.004561713570248835,0.02565252964659251,0.16670849778451535,0.5002929815956791,0.6194839766730478,0.5350345365162436,0.6385682386445154,0.5542955740435218,0.17262284750523044,0.025879182905049
130,0.005022598683510695,0.02694438491259889,0.17635681640651243,0.5046235853617679,0.6136654479563257,0.5397143421899069,0.6311333687986167,0.5648294031844678,0.1779426313993911,0.02844353307025779
131,0.0053529904543141915,0.02827258605949199,0.18125167804819795,0.5092920516311048,0.6095623054089032,0.5429606481982772,0.6265480463697122,0.5696432059987089,0.183350428538197,0.02979358169851444
132,0.005701596974000939,0.029648661640776862,0.18620436097489107,0.5138284605365663,0.6054237210947429,0.5462580884790108,0.6219421609648702,0.5743038759554254,0.18882737090102306,0.031193415506515512
133,0.006069202167063183,0.03107356655624228,0.19121285538015145,0.5182307129529329,0.6012563457700784,0.549598188541778,0.6173229880416284,0.5788094310033598,0.19437107867687434,0.03264412388843381
134,0.006456611629823641,0.03254824391550397,0.1962750694485383,0.5224968519163538,0.5970668563108704,0.5529726215289921,0.6126978165708719,0.5831580452006964,0.19997907270802567,0.03414678682692407
135,0.00686465260564262,0.034073623554680715,0.20138883124583543,0.5266250630333901,0.5928619452813555,0.5563732220562821,0.6080739365818181,0.5873480482975241,0.20564877698235,0.035702473207179564
136,0.007294173921725618,0.03565062052889098,0.20655189076003422,0.5306136747300227,0.5886483101375404,0.5597919989616296,0.6034586263458922,0.5913779251757239,0.21137752131368184,0.03731223909584406
137,0.007746045885760075,0.03728013358245948,0.21176192208951725,0.5344611583511605,0.5844326421002569,0.5632211469613839,0.5988591392440561,0.5952463151609706,0.21716254420498657,0.038977125986831805
138,0.008472292827939204,0.040659525029739955,0.21698274369992573,0.542498998174749,0.5780691369052591,0.5684408671936644,0.5923946948081644,0.5981424308683596,0.22891325237133592,0.04071785676231981
139,0.008984074844964492,0.04242945201527238,0.22229365782592322,0.5460054004308029,0.5738690497237555,0.5718649510647591,0.5878743379792394,0.6015884283547953,0.23483874877601718,0.042520791017932935
140,0.009521421129070295,0.044254528256188905,0.22764395556590075,0.5493656011758413,0.5696911647257168,0.5752738019693535,0.5833935007382571,0.604870042327851,0.2408088541864418,0.04438274593673542
141,0.010085296744988382,0.04613555453407102,0.2330310057289579,0.5525787033490402,0.5655420410563684,0.5786605639660239,0.5789591152104444,0.6079866031521302,0.24682042924321082,0.04630468263478043
142,0.01067668687755203,0.04807330698892446,0.23845211432282154,0.5556439510194504,0.5614281649667232,0.5820186119948888,0.5745780147470402,0.6109375908179123,0.2528702637122204,0.04828753707361202
