time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011003041778358972,0.0015373684158830909,0.025334261995325135,0.22717995794718437,0.699535673590988,0.583989269610054,0.680642725995287,0.21556527444077084,0.025332530743363946,0.0014593509561942773
86,0.00012223229840118888,0.0016684407442463284,0.02684349683824827,0.23430993725197694,0.7023886176777836,0.5775060990496513,0.6835587727434703,0.22239158788327013,0.02682100275577978,0.0015836414834511621
87,0.00013561165583821194,0.001808756955444737,0.028418103672719408,0.24150428303698374,0.7050062412272187,0.5712523984906159,0.6862441769511837,0.22928374206767457,0.028372969972315084,0.0017166901393658074
88,0.0001502647723010972,0.0019588241639965525,0.03005959122293685,0.24875811699524417,0.7073901224707008,0.5652354612120081,0.6887003932884449,0.23623715339502493,0.02998986505890292,0.0018589775485221456
89,0.00016629432023269506,0.002119168149682141,0.03176944214448817,0.25606645934930106,0.7095419751988834,0.5594619916493443,0.6909290131907966,0.24324713286763627,0.031673094638578876,0.002011002104223261
90,0.0001838096774207534,0.0022903335552762836,0.03354910991767073,0.2634242371491602,0.7114636450301223,0.5539380926645122,0.6929317612567363,0.2503088938162012,0.03342403632915263,0.0021732801659013895
91,0.00020292725077633572,0.002472884060961983,0.03540001571355989,0.2708262927209545,0.7131571062283732,0.5486692549973651,0.6947104921770824,0.2574175597953674,0.03524403575739643,0.0023463462349408515
92,0.00022377080862623675,0.00266740253416458,0.0373235452390744,0.2782673922416416,0.7146244590582492,0.5436603489049203,0.6962671881841114,0.26456817262486104,0.0371344035557557,0.0025307531077191476
93,0.00024647182133511966,0.002874491153548935,0.039321045567498776,0.2857422344148599,0.715867927660783,0.5389156179845968,0.697603957004175,0.27175570055295134,0.039096412347776686,0.002727072004674098
94,0.0002845625087245273,0.00310086316303729,0.04351387264388516,0.2931949456465462,0.719243687334397,0.5322273972331231,0.6973108653991914,0.2862689817881073,0.04115856241326221,0.003151621452112445
95,0.00031250578771320687,0.0033410444911552003,0.04571012206360707,0.30071302218303364,0.7199707122338511,0.5281582311492091,0.6980750608408733,0.29354302449378933,0.04329624682114622,0.0033811756838799415
96,0.0003428325556033351,0.0035961405612420674,0.04798405812355226,0.3082478617166272,0.7204825277988525,0.5243631670038845,0.69862783451168,0.30083402988861313,0.04551031256600986,0.003624708338091267
97,0.00037571327580249414,0.0038668431512002372,0.05033679936799567,0.3157939765211257,0.7207818599552736,0.5208436087242182,0.6989718863203574,0.30813672794273567,0.04780183828106969,0.003882872289142974
98,0.0004113281251649383,0.004153863370124863,0.05276940922369154,0.32334585696480495,0.7208715524119441,0.5176003375947325,0.6991100407975283,0.31544582379189035,0.0501718472228204,0.004156339199650274
99,0.00044986738214632864,0.004457931578838771,0.05528289294217047,0.33089798027108946,0.7207545673142138,0.5146335195754835,0.6990452476373995,0.32275600610563693,0.05262130431072304,0.004445799470799421
100,0.0004915318208953511,0.004779797275850305,0.057878194579663325,0.33844481920616254,0.720433986197002,0.5119427145000773,0.6987805825003718,0.3300619553979961,0.055151113208204205,0.004751962159875503
101,0.0005365331108148166,0.0051202289476417985,0.0605561940221482,0.3459808506710373,0.7199130111947944,0.5095268870806172,0.6983192480348649,0.3373583522590814,0.05776211345227832,0.005075554863888864
102,0.0005850942210868613,0.0054800138822276205,0.06331770406306551,0.35350056417640063,0.719194966464163,0.5073844196402241,0.6976645750750319,0.3446398854870468,0.06045507763913898,0.005417323568252032
103,0.0006374498296180344,0.005859957944956189,0.06616346754126824,0.36099847017932124,0.718283299772985,0.5055131264880169,0.6968200239697478,0.35190126010038836,0.06323070867306971,0.005778032459491748
104,0.0006938467358203777,0.006260885315568184,0.06909415454677514,0.36846910826186746,0.7171815842093013,0.5039102698460791,0.6957891859972113,0.3591372052114945,0.06608963708601233,0.006158463701015656
105,0.0007545442766040748,0.006683638185565165,0.07211035970187712,0.37590705513263356,0.715893519961968,0.502572577233187,0.6945757848188673,0.3663424817432296,0.06903241843509186,0.006559417170992062
106,0.0008198147449160587,0.007129076414987219,0.07521259952509769,0.3833069324332629,0.7144229361247586,0.5014962602058761,0.6931836779259671,0.37351188997131735,0.07205953078533861,0.0069817101614424604
107,0.001006351492754608,0.007631837095401075,0.08828339533724835,0.39012654715942424,0.7137353964805904,0.4998835904985332,0.6852744663567197,0.4023149150804938,0.07525316351008764,0.00883032264215976
108,0.0010893368437119243,0.008155778466483287,0.09171040387020471,0.39730949409350574,0.7117539840232265,0.4996932363326686,0.6831958763322037,0.40934229718668685,0.0785398042497634,0.009336643533860968
109,0.0011782907039459786,0.008706928724517478,0.09522212656107051,0.4044359937169673,0.7096074552841857,0.4997413140203632,0.6809596874616786,0.41630650079983456,0.08191451134642572,0.00986776828910335
110,0.0012735625554984521,0.009286244243615615,0.09881856560728293,0.4115010284506345,0.7073001829252312,0.5000215776650867,0.6785707013753292,0.4232026883274638,0.08537734195015037,0.010424591823560295
111,0.001375517570123623,0.00989469516323857,0.10249963403022085,0.41849966464719207,0.7048366735747578,0.5005274133096834,0.6760338629038205,0.4300261105587075,0.0889282584428155,0.011008024116114352
112,0.0014845370214764846,0.01053326469726397,0.10626515398528597,0.42542705871042574,0.7022215687411947,0.5012518644022035,0.6733542595870393,0.4367721122388982,0.09256712667992611,0.011618989616883924
113,0.0016010186924526996,0.011202948398156522,0.11011485520654324,0.43227846293077,0.6994596453893412,0.5021876576814731,0.6705371207834259,0.4434361373583195,0.0962937143800681,0.012258426609991322
114,0.0017253772765988716,0.011904753375990266,0.1140483735914671,0.4390492310304188,0.6965558161406201,0.5033272293709992,0.6675878163465087,0.45001373415056645,0.1001076896677796,0.012927286530673232
115,0.0018580447724667495,0.01263969747215054,0.11806524993105073,0.4457348234125924,0.6935151290607255,0.5046627515714018,0.664511854838028,0.45650055979733023,0.10400861977529763,0.013626533236410093
116,0.001999470869740025,0.013408808387626656,0.1221649287902356,0.4523308121109015,0.690342767000831,0.5061861587436889,0.6613148812499833,0.4628923848377475,0.10799596990829576,0.01435714223183128
117,0.0021501233259180025,0.014213122765890162,0.12634675754329155,0.4588328854360888,0.687044046461418,0.5078891741782525,0.6580026742110751,0.469185097281782,0.11206910228035762,0.015120099847235132
118,0.002310488332296377,0.015053685230442107,0.13060998556843093,0.4652368523187203,0.6836244159509107,0.5097633363475425,0.6545811426563223,0.4753747064283913,0.11622727532053909,0.015916402370648244
119,0.002481070867941867,0.015931547377203363,0.13495376360558026,0.47153864634769443,0.6800894538145194,0.511800025043774,0.6510563219420479,0.4814573463904745,0.1204696430579659,0.016747055133437654
120,0.0026623950403148132,0.016847766722015305,0.13937714328084846,0.4777343295056913,0.6764448655121627,0.5139904872069716,0.6474343693920374,0.4874292793298187,0.1247952546869858,0.01761307154958055
121,0.0028550044111520494,0.017803405603613646,0.14387907680083784,0.48382009560388717,0.6726964803278535,0.5163258623528162,0.6437215592642724,0.4932868984064041,0.12920305431594237,0.018515472108790648
122,0.003059462306181669,0.018799530042537944,0.14845841681952202,0.4897922734194326,0.6688502474965826,0.5187972075144,0.6399242771314293,0.4990267304475489,0.13369188090218723,0.019455283323797583
123,0.003276352107201866,0.019837208556537558,0.15311391648000583,0.4956473295402887,0.6649122317384729,0.5213955216168475,0.6360490136720701,0.5046454383433935,0.13826046837546568,0.020433536632174364
124,0.0035062775250179986,0.02091751093314037,0.15784422963302067,0.5013818709231086,0.6608886081937905,0.5241117692089565,0.6321023578733058,0.5101398231762175,0.14290744595132435,0.021451267253211233
125,0.0037498628516957327,0.022041506960152512,0.1626479112335824,0.5069926471707897,0.65678565675618,0.5269369034814089,0.6280909896495017,0.5155068260919785,0.14763133863569383,0.022509513000436937
126,0.004007753190553534,0.02321026511496627,0.16752341791676023,0.5124765525373052,0.6526097558054041,0.5298618885067432,0.6240216718854065,0.5207435299232869,0.15243056792129164,0.023609313050496437
127,0.00428061466228546,0.024424851213659386,0.1724691087530553,0.5178306276682231,0.6483673753446376,0.5328777206420638,0.6199012419158473,0.5258471605737628,0.1573034526759783,0.02475170666920089
128,0.004569134585574877,0.025686327020980098,0.1774832461833973,0.5230520610861401,0.6440650695512369,0.5359754490414231,0.6157366024578375,0.5308150881744267,0.16224821022267435,0.025937731895676663
129,0.004874021630532245,0.02699574882242151,0.18256399713331256,0.5281381904309169,0.6397094687535952,0.5391461952308375,0.6115347120145239,0.535644828023281,0.16726295760993629,0.027168424185652237
130,0.005365047134561744,0.0283840359372437,0.19291021303197417,0.5324421978552657,0.6335139163500676,0.5441395622271706,0.6047658826976545,0.5454602444090799,0.1723452818618982,0.02973472701626524
131,0.005893197263414999,0.031259690765877125,0.19813097068392752,0.5424398587209741,0.6264742442864617,0.5490057332682171,0.5986968174132891,0.5493965150052954,0.18274600409772943,0.031097369167166537
132,0.006271044545821827,0.032772089284973514,0.2034558730572815,0.5469635832018729,0.6219724931171744,0.5523817864647651,0.5944170820205595,0.5536491996987064,0.18802199879429418,0.03251616501592612
133,0.006669124119025289,0.0343375722482575,0.2088368423685761,0.551341001573041,0.6174513355926957,0.5557881687491008,0.5901354419487789,0.5577534308850584,0.19335712717697684,0.03398472090298022
134,0.007088274252190883,0.035957130230024587,0.2142715078480292,0.555570357814661,0.6129176604221673,0.5592167900735551,0.585858962525242,0.5617076057972834,0.19874893955969888,0.03550402705887229
135,0.007529354735208931,0.037631737389148795,0.21975741589624162,0.559650047777226,0.6083783622153012,0.5626597408672998,0.5815946850587741,0.5655102683595815,0.20419490001749388,0.03707506060962036
136,0.007993246752442937,0.039362349796085674,0.22529203255425417,0.5635786188730625,0.6038403297426187,0.5661093031530223,0.5773496141069957,0.5691601088345919,0.20969238909153698,0.03869878394294374
137,0.008480852713596143,0.041149903737896835,0.23087274612740213,0.5673547696287023,0.5993104338850009,0.5695579605756127,0.5731307045300507,0.5726559633655544,0.215238706653691,0.04037614304811588
138,0.008993096039947473,0.04299531400361685,0.23649686995793304,0.5709773491102094,0.594795515315417,0.5729984073546651,0.5689448483775614,0.5759968134253552,0.22083107492472073,0.04210806583163794
139,0.009530920904224827,0.044899472152393406,0.2421616453409456,0.5744453562333142,0.5903023719576083,0.5764235561776682,0.5647988616570874,0.5791817851839589,0.22646664163990465,0.043895460411043134
140,0.010693522007840432,0.04695438133906874,0.2594226099957162,0.575794532635741,0.5816985733867204,0.5835050182800324,0.5563697162727749,0.5896700148916835,0.2320662130866047,0.049472486900848524
141,0.011312469142579008,0.04902565645625783,0.26519570212176496,0.5787566167689074,0.5773251763213776,0.5868459043613075,0.5523763943184761,0.5924108978983791,0.23778682928056039,0.051436382294978905
142,0.011960964923820986,0.05115982939390397,0.2709953895167922,0.5815632985451966,0.5729978935909341,0.5901452081268886,0.5484516994515894,0.5949925495822194,0.24354110070106813,0.05345834152629862
