time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48628904618464713,0.43216361440557005,0.07518662092967585,0.006072593773462824,0.0002796201517425898,8.32893899115545e-06,1.7293249879272218e-07,2.6530678197802305e-09,3.0169723758855816e-11,1.5909800082012416e-13
42,0.0,0.47241862809963164,0.4396319669984231,0.0807417600725455,0.006864819735064238,0.00033220565829706385,1.0389371668944453e-05,2.263759546150929e-07,3.6444010454189363e-09,4.372799937571297e-11,2.704393396775821e-13
43,0.0,0.45894886812706304,0.4464353390184823,0.08647714158003578,0.0077325840648267054,0.0003928803928351419,1.2887401937972572e-05,2.9438392533743147e-07,4.967680022736984e-09,6.275402662376011e-11,4.4379739661278915e-13
44,0.0,0.4458984827880193,0.45256011708616994,0.09238247420607737,0.008680033296742669,0.0004626045513157906,1.590085056527742e-05,3.8040943177580134e-07,6.721727421675324e-09,8.922665587090445e-11,7.07429669287193e-13
45,0.0,0.43328417366552063,0.45799569123900385,0.09844643509632914,0.009711268509412015,0.0005424150725853846,1.9518655047628212e-05,4.886039783504562e-07,9.031240904725152e-09,1.2576491949390416e-10,1.1003739861169732e-12
46,0.0,0.4211206029828208,0.4627344630670942,0.10465670810748955,0.010830319888450152,0.0006334277466081281,2.384204287920494e-05,6.239344904806176e-07,1.2052661295103119e-08,1.758117976226896e-10,1.6769437525067128e-12
47,0.0,0.4094203784641741,0.46677183948305456,0.11100002824474105,0.012041120507627706,0.000736838981465563,2.8985775784837806e-05,7.923155913073568e-07,1.5981166852353197e-08,2.438645868239912e-10,2.5115856579238924e-12
48,0.0,0.3981940474323784,0.47010621228693344,0.11746223199269899,0.01334747947700421,0.000853927190550325,3.507946337422202e-05,1.000758604615056e-06,2.105897137686724e-08,3.3576072652226675e-10,3.7049213950884575e-12
49,0.0,0.3874501000527872,0.47273892375846216,0.12402831327976493,0.014753054614776384,0.0009860537619981844,4.226894392733938e-05,1.257538716779175e-06,2.758512310794886e-08,4.590318338984047e-10,5.393219490908757e-12
50,0.0,0.37719498158969494,0.47467421857889697,0.13068248478183694,0.01626132480707124,0.0011346635733582634,5.071772923158771e-05,1.5723817694968734e-06,3.59270224304847e-08,6.233398208161453e-10,7.759281283230824e-12
51,0.0,0.3674331134982794,0.4759191824526773,0.1374082442390949,0.01787556222642072,0.0013012850157972967,6.0608509564674784e-05,1.9566721856906898e-06,4.653390291137045e-08,8.41011749661272e-10,1.1046171516470334e-11
52,0.0,0.35816692313383064,0.4764836678646051,0.14418844542926404,0.0195988045850899,0.001487529493775736,7.21447140551321e-05,2.423683548434608e-06,5.995254436293609e-08,1.12769252229454e-09,1.557499122920538e-11
53,0.0,0.34939688182002626,0.4763802074710124,0.15100537341253514,0.021433827603748384,0.0016950903681185931,8.555212076309416e-05,2.9888333594776093e-06,7.684551365194325e-08,1.5031362919514546e-09,2.1767626973984013e-11
54,0.0,0.3411215509797256,0.4756239156830319,0.15784082363736085,0.02338311787912803,0.001925741312730098,0.00010108050991059355,3.669963499399074e-06,9.801225621163468e-08,1.9921632313004723e-09,3.0174846795387e-11
55,0.0,0.3333376359953288,0.4742323790563604,0.1646761844727977,0.02544884633626331,0.002181334057862385,0.00011900535276415001,4.487647890343859e-06,1.2441339131277653e-07,2.6258105510052443e-09,4.151182414991238e-11
56,0.0,0.3260400474313731,0.47222553615449103,0.17149252271208,0.027632842451634075,0.002463795495836066,0.00013962952773090585,5.465528827335907e-06,1.5719859389892463e-07,3.442711653050345e-09,5.6702696214511205e-11
57,0.0,0.3192219692198696,0.4696255476010573,0.17827067157379944,0.02993656943300285,0.0027751241284132413,0.00016328505429308223,6.630683390484503e-06,1.9773847743457645e-07,4.490742162756272e-09,7.693516366926506e-11
58,0.0,0.31287493337907685,0.4664566570814058,0.18499132071154298,0.03236110053994839,0.003117385838626882,0.00019033483447060618,8.01402128060073e-06,2.4766092409919317e-07,5.828976378460635e-09,1.0372807753072441e-10
59,0.0,0.3018732258514219,0.4584451511147507,0.19792739293376713,0.03758519893423207,0.003900005012251337,0.00025709558557237075,1.1535581401752224e-05,3.851768554078631e-07,9.62342785053758e-09,1.8629988877194235e-10
60,0.0,0.29689343562525594,0.45372326864087015,0.20435425889303593,0.04037047058146472,0.004347507325058524,0.00029677150725551313,1.3799157835412947e-05,4.756974097063146e-07,1.2325868621222283e-08,2.459257923231476e-10
61,0.0,0.2923353765138485,0.4485478087219697,0.21064702016411804,0.04327636423352349,0.004834750581073587,0.00034162648878882613,1.6451757491189754e-05,5.854980839202984e-07,1.571777868929567e-08,3.233043866148268e-10
62,0.0,0.2865530175386262,0.439848115544413,0.21958357158343011,0.0479386156209331,0.005632870000088435,0.000421818970287783,2.1168386986925535e-05,7.996073696585622e-07,2.2260044553594205e-08,4.878001623711724e-10
63,0.0,0.282996390072029,0.4336754269885617,0.22545324540444733,0.05113829801332112,0.006228591900360263,0.00048199778194944916,2.504702982781647e-05,9.740634959740326e-07,2.811383299577824e-08,6.321545688069449e-10
64,0.0,0.2798023820064378,0.42716723186684874,0.2311258018754535,0.054452163255976495,0.006872236475316789,0.000549419427678769,2.954574037213779e-05,1.1831720296761646e-06,3.536327322625564e-08,8.165930725344418e-10
65,0.0,0.2769521829215339,0.4203589701311623,0.23658442862395385,0.057877245730177995,0.007566171886024068,0.0006247735930578571,3.4748732358206814e-05,1.4330225076332491e-06,4.4307928978495074e-08,1.051275280517589e-09
66,0.0,0.27442627365175337,0.41328655383563984,0.24181302653618705,0.0614100549088437,0.008312759002788862,0.0007087952288031006,4.0749552439978866e-05,1.7306300595095613e-06,5.53047751735053e-08,1.3486894527161367e-09
67,0.0,0.27220453855438553,0.40598618612186244,0.24679628994303188,0.06504657327151309,0.009114340159215252,0.0008022655431657792,4.7651851676423994e-05,2.0840531332817463e-06,6.877786554350438e-08,1.7241305565343282e-09
68,0.0,0.27026637810985565,0.3984941815676501,0.2515197830377516,0.06878225695100697,0.00997322736447433,0.0009060128285530687,5.5570192025294e-05,2.502523002135922e-06,8.522939528623502e-08,2.196265019055957e-09
69,0.0,0.2685908212894975,0.39084678880755097,0.25597001209384657,0.072612039174857,0.010891690017295822,0.0010209131044604156,6.463088650930642e-05,2.9965858421159744e-06,1.0525232408402282e-07,2.787795763792517e-09
70,0.0,0.26715663713535387,0.3830800163112824,0.26013449307503556,0.07653033654871241,0.011871942170263865,0.001147890558808241,7.497287136071103e-05,3.5782581798243275e-06,1.2954473954414312e-07,3.5262428896980624e-09
71,0.0,0.26498760955554923,0.36304598320069537,0.2689333102580275,0.08682039940813183,0.014570974523731628,0.0015289903476858678,0.00010699410097716088,5.518840768410681e-06,2.1351284169516377e-07,6.251570855471142e-09
72,0.0,0.2642447629631191,0.3551332835459442,0.2720086175559978,0.0909956663715448,0.015781878604195422,0.0017059186167037157,0.0001230814589490009,6.523062494126788e-06,2.6001684108354905e-07,7.80419036643274e-09
73,0.0,0.2636466475745688,0.34725642318120475,0.274756415264306,0.09522810720539376,0.01706349230697133,0.0018996438117710457,0.00014125377782795164,7.691468348016973e-06,3.1569596034945123e-07,9.71362757614047e-09
74,0.0,0.2624685347874791,0.33594342825862605,0.27851546455523973,0.10150694850035762,0.019162930223398048,0.0022189950823967674,0.00017347133665089194,9.792785712116992e-06,4.2104726656803444e-07,1.3422852737802933e-08
75,0.0,0.2621299952435408,0.328295675210845,0.28042662540628877,0.1058471847984858,0.02063025618092546,0.0024603378418145212,0.0001979153338195444,1.148595254723249e-05,5.074366079447721e-07,1.659510472725375e-08
76,0.0,0.2608823404108113,0.3139382919210375,0.2835583611690518,0.11450920090696325,0.02382617568836459,0.0030132777974669228,0.0002557708332109233,1.5830202566284173e-05,7.254434589561756e-07,2.562704830599369e-08
77,0.0,0.2607022099982019,0.3067932450683602,0.28444086838973404,0.11890673121021648,0.025524815817117304,0.003322860279222944,0.0002899497663520704,1.8420330236815717e-05,8.678387705552713e-07,3.130176747649409e-08
78,0.0,0.26054364388969853,0.2998636298365021,0.2849803229778566,0.12330209737525019,0.027302020621929667,0.0036577816338805532,0.00032804223565617216,2.1387712078265026e-05,1.0355730873349388e-06,3.814404045624707e-08
79,0.0,0.26039002616142,0.2931711953453623,0.2851795263264178,0.1276850244213927,0.029158270448408498,0.004019483646755489,0.0003704145432510979,2.478005981586385e-05,1.2326744194513783e-06,4.637273681724091e-08
80,0.0,0.26022563669551224,0.28673581431366546,0.28504261950353454,0.13204505072042655,0.03109381394200182,0.004409436323665224,0.00041745838575916035,2.8650138235515528e-05,1.463733582632777e-06,5.624359664767325e-08
81,0.0,0.2596893579872905,0.27771642735613905,0.2842702995526732,0.13859835133131534,0.03412542489656826,0.00506623968073976,0.0004962138687510936,3.573791666652044e-05,1.8716517698166567e-06,7.575806639685756e-08
82,0.0,0.2594381749983424,0.2719951693730563,0.28331782831972324,0.14285805084869346,0.03625699942948995,0.005533709129074304,0.0005566949771229746,4.107120562295459e-05,2.210587304146895e-06,9.113155023297528e-08
83,0.0,0.25912943490918494,0.266584481876678,0.28205390728909024,0.14705741777500575,0.03846676917622135,0.006034734766903351,0.0006234277420584561,4.7112145309880575e-05,2.604908925248762e-06,1.0941060260420862e-07
84,0.0,0.2587520057115172,0.2614952420235913,0.2804883421590328,0.15118567567739874,0.04075381141213174,0.00657085888895844,0.0006969287336421448,5.394163741746036e-05,3.0626618630554525e-06,1.3109442716218511e-07
85,0.0,0.2582958628480031,0.2567362692328652,0.2786320771606906,0.15523210537566579,0.04311691747945828,0.007143625787597156,0.0007777442486862406,6.164819649275157e-05,3.5929115965743104e-06,1.567589242540743e-07
86,0.0,0.25755150500029567,0.24573894399154925,0.2726416260973236,0.1648996328847493,0.04933709723782118,0.008722636150035313,0.0010180512162401424,8.492828514491828e-05,5.337709347190071e-06,2.4142747363365524e-07
87,0.0,0.2567486748820917,0.2421881814284393,0.26987299504426854,0.16856993170744944,0.05195343848380941,0.00943438645083576,0.001129390712362748,9.65015036103677e-05,6.212951576147211e-06,2.868355369081124e-07
88,0.0,0.2558346497319614,0.2389835545881173,0.26687552605882664,0.17211213739350895,0.05463669019175983,0.010189540144717586,0.0012508858525526138,0.00010945854942837502,7.217419892935769e-06,3.400692147575686e-07
89,0.0,0.2548056696996324,0.23612286492023055,0.2636652782112757,0.1755167104783376,0.05738397617202118,0.010989537404467347,0.0013832529027037075,0.0001239398500674736,8.368016196204192e-06,4.023450480937453e-07
90,0.0,0.2536590836935516,0.23360206085559299,0.2602589974190312,0.1787744741670388,0.06019211236294188,0.011835776222671082,0.0015272394476027033,0.00014009722928500813,9.683554884302486e-06,4.750473808394252e-07
91,0.0,0.2523933261325922,0.23141530642944974,0.25667403211789014,0.18187665871794906,0.06305760860905374,0.012729604603948423,0.0016836241553003038,0.0001580945429734795,1.1184942437228943e-05,5.59748386202445e-07
92,0.0,0.2510078882077772,0.22955505830598394,0.25292824623798343,0.18481494444282348,0.06597667193554003,0.013672312562000362,0.0018532163841580513,0.00017810832384279013,1.2895369801432898e-05,6.582300699948222e-07
93,0.0,0.2495032839319045,0.22801215064069194,0.2490399299662409,0.18758150307785446,0.06894521134776305,0.014665123953118583,0.0020368556234892036,0.00020032843243180317,1.4840518089352729e-05,7.725083967625117e-07
94,0.0,0.2467618656646217,0.22654442872367625,0.2430066468503207,0.19131306616567878,0.07352515592877647,0.016250037512052343,0.0023411808107432932,0.00023838474336345436,1.8253953846020475e-05,9.796469017811896e-07
95,0.0,0.24428625339646662,0.22517210097973417,0.23671489733010537,0.19478132897137387,0.07810264065653245,0.017955918862228935,0.0026808836997117332,0.0002823580911127401,2.238350578096697e-05,1.2345069340781671e-06
96,0.0,0.24232921122800755,0.22477766208516908,0.2324446419209468,0.19679395217612608,0.08122245571024327,0.019159784370223455,0.0029296810186127077,0.00031559150720810353,2.5582205108696358e-05,1.4377783354811195e-06
97,0.0,0.24026940525784704,0.2246338388091963,0.22812647878776227,0.19860438353233437,0.08436709880868476,0.02041858751657297,0.003197142929555697,0.0003522033225946365,2.918958821503965e-05,1.6714472180951326e-06
98,0.0,0.23811252187389784,0.22472387245569267,0.22377932061796568,0.20020849166638036,0.08753087867916544,0.021732979086632555,0.0034842676264006233,0.00039247701269093935,3.3251402732592356e-05,1.9395784225702453e-06
99,0.0,0.23586491453310848,0.2250301414366731,0.2194218617351404,0.2016028616838399,0.09070788302965392,0.023103485090819248,0.0037920741895639755,0.00043671385144217526,3.781773742721283e-05,2.2467123131138604e-06
100,0.0,0.23353354054101375,0.22553428508016837,0.21507248918580857,0.20278481573454277,0.09389199558990344,0.024530498687952564,0.004121600426901389,0.0004852334922453717,4.294334978305526e-05,2.5979116623833903e-06
101,0.0,0.2311258959353095,0.22621732907191727,0.21074919608674653,0.2037524301944939,0.09707691455598949,0.026014272320404784,0.004473900491556009,0.000538374521269947,4.86880101529813e-05,2.998812141241106e-06
102,0.0,0.2286499488900528,0.22705981179207405,0.20646949769248127,0.20450454934359613,0.10025617238017426,0.027554910109556022,0.004850042274668993,0.0005964949782075031,5.511686258849815e-05,3.455676582299385e-06
103,0.0,0.2261140720578876,0.22804191081381495,0.20225035062505783,0.20504079543660922,0.10342315683922458,0.02915236056057744,0.005251104571953527,0.000659972839280755,6.230080239306894e-05,3.9754531829189775e-06
104,0.0,0.22352697426610343,0.2291435688405357,0.19810807568814454,0.20536157508401448,0.1065711333057259,0.03080640962582571,0.005678174024304034,0.0007292064571531816,7.03168703664014e-05,4.565837808583835e-06
105,0.0,0.220897631978393,0.2303446183721652,0.19405828466516453,0.20546808187930315,0.10969326813861094,0.03251667417611446,0.006132341833843543,0.0008046149522108201,7.924866362515428e-05,5.235340551241192e-06
106,0.0,0.21823522092793277,0.23162490440885847,0.19011581147656753,0.20536229522956911,0.11278265310110736,0.03428259592882231,0.006614700258100156,0.0008866385495378819,8.9186762797455e-05,5.9933566891433036e-06
107,0.0,0.21554904831894345,0.23296440452182068,0.18629464804472154,0.20504697536702937,0.11583233070666663,0.03610343588119759,0.007126338886342545,0.0009757388557807528,0.00010022917529477854,6.850242184836198e-06
108,0.0,0.21284848598326694,0.23434334564609266,0.18260788518638765,0.20452565454011187,0.11883532038621225,0.03797826929631784,0.007668340703488837,0.0010723990699927812,0.00011248179426524171,7.817393846091783e-06
109,0.0,0.21014290486581647,0.2357423169786102,0.17906765882251066,0.20380262440390168,0.12178464536329511,0.03990598128795616,0.008241777948426779,0.0011771241224772118,0.0001260588727273765,8.90733426065662e-06
110,0.0,0.2074416111981186,0.2371423783965283,0.17568510176330715,0.2028829196509105,0.12467336011751315,0.04188526304909343,0.008847707775038483,0.001290440735599942,0.0001410835122732018,1.0133801599581398e-05
111,0.0,0.20475378470267874,0.23852516384545952,0.1724703012935495,0.20177229794419663,0.12749457831089353,0.04391460876699189,0.009487167725703412,0.0014128974005294937,0.0001576881656141775,1.1511844365493317e-05
112,0.0,0.2020884191526915,0.23987297918467407,0.16943226274872933,0.20047721623568998,0.13024150104688162,0.04599231326561982,0.010161171028550221,0.001545064263880897,0.00017601515212371875,1.3057921141379187e-05
113,0.0,0.19945426559180737,0.24116889401620134,0.1665788792376517,0.1990048035730448,0.13290744532718748,0.0481164704137838,0.010870701731233511,0.0016875329182948107,0.0001962171854057459,1.4790005372168844e-05
114,0.0,0.1968597784974005,0.2423968270668945,0.16391690763116457,0.19736283051832665,0.13548587256803116,0.050284972334597056,0.011616709685516827,0.0018409160910751983,0.00021845791179067025,1.67276951855637e-05
115,0.0,0.19431306514819807,0.24354162473660043,0.16145195090038714,0.19555967532122256,0.13797041703434362,0.05249550944889336,0.012400105398438973,0.0020058472251397834,0.00024291245852873302,1.889232823007383e-05
116,0.0,0.19182183843338543,0.24458913247133432,0.1591884468511792,0.193604287008118,0.14035491404825048,0.054745571381895314,0.013221754767317712,0.002182979946708951,0.00026976799031625177,2.130710147704948e-05
117,0.0,0.18939337331554265,0.245526258667507,0.15712966326491384,0.19150614556621098,0.14263342782671234,0.0570324487588773,0.014082473717293506,0.0023729874143720454,0.00029922427265366804,2.3997195899575513e-05
118,0.0,0.18703446713416036,0.24634103086149375,0.1552776994190866,0.1892752194187089,0.14480027880254254,0.05935323591173817,0.014983022761525865,0.0025765615444264312,0.00033149424039592956,2.698990590441069e-05
119,0.0,0.18475140391018663,0.24702264400788115,0.1536334939251412,0.1869219204029831,0.14685007028318675,0.061704834514332216,0.015924101505516774,0.0027944121076850727,0.00036680456971638017,3.0314773353687087e-05
120,0.0,0.1825499227852362,0.24756150069926747,0.1521968387853131,0.18445705647823762,0.14877771430264053,0.0640839581601198,0.016906343118338343,0.003027265693293613,0.00040539625156567083,3.400372597084363e-05
121,0.0,0.18043519070191355,0.24794924323024345,0.15096639953551078,0.18189178240269493,0.15057845652370322,0.06648713789120406,0.017930308794776487,0.0032758645354885024,0.0004475251645679952,3.809121988028092e-05
122,0.0,0.1756607382919763,0.2474620038765043,0.1492847734189083,0.17564626520693283,0.15395716397632717,0.07279217828683698,0.02059033844859854,0.003988882160642234,0.0005669003237896328,5.075600946698456e-05
123,0.0,0.17387011419460627,0.2472892727941604,0.14874642231374713,0.17283240736432676,0.15527903241241392,0.07524441410370163,0.02176069970285717,0.004297656224983951,0.0006234615231169022,5.651936606936723e-05
124,0.0,0.17218169008818496,0.2469438393816406,0.14839478072818987,0.16997108255650561,0.1564581555607411,0.07770279860435081,0.022974284876393983,0.004625598041628799,0.0006849017410527515,6.286842129510467e-05
125,0.0,0.1705972146632785,0.24642435939491197,0.14822293163232492,0.167074379696261,0.15749201630626683,0.08016300653601693,0.024231163203336386,0.004973506611965729,0.0007515679031590447,6.985405246249614e-05
126,0.0,0.16911779337819616,0.24573073858951416,0.14822309696824446,0.16415438310523744,0.15837855908438728,0.08262058992671056,0.025531297488730516,0.0053421854880883485,0.0008238253104947572,7.75306603801511e-05
127,0.0,0.1677438935879529,0.24486410539805276,0.14838669602103743,0.16122311665814226,0.15911620346482516,0.08507099054263863,0.026874539370496945,0.00573244049956006,0.0009020581277223467,8.59563295553884e-05
128,0.0,0.1664753537354708,0.24382677654786772,0.14870440752730224,0.1582924882734945,0.15970385576558152,0.08750955317025223,0.028260624813101966,0.006145077330622192,0.0009866698480485451,9.519298824236947e-05
129,0.0,0.1653113964659887,0.24262221595026903,0.14916623513204502,0.15537423504403924,0.1601409186115555,0.0899315396836825,0.02968916986338332,0.006580898949667643,0.0010780837318171478,0.00010530656753593432
130,0.0,0.16425064550415558,0.24125498722807065,0.1497615757887291,0.1524798692969727,0.16042729836214992,0.09233214385322427,0.031159666698910106,0.007040702893629484,0.0011767432154909717,0.00011636715865125947
131,0.0,0.16280949240655535,0.2391910230083052,0.15067097455612463,0.14800366756935604,0.16082471909264984,0.09575834407554702,0.033500661451650156,0.007764538626745566,0.0013420217268349927,0.00013455748621534703
132,0.0,0.161998137848646,0.23744010090381668,0.1515535029506581,0.14521273031817578,0.1607368657215848,0.09808649750299461,0.03507446115662263,0.008288360955301851,0.001460995673077793,0.00014834696910599775
133,0.0,0.16128087718899622,0.23555017055656555,0.1525288706736674,0.14248361196319426,0.16050162734367757,0.10037624078722993,0.03668738439162675,0.008838914254010635,0.001588936756271872,0.00016336608474408192
134,0.0,0.16020454036847692,0.22586957807834862,0.15775180534687402,0.13469329655285192,0.15680205587818957,0.1092100036771571,0.04199892503858713,0.011163122163823744,0.0020725574688773797,0.00023411542679785397
135,0.0,0.15986782902103897,0.2234833452561377,0.1589696667030294,0.13238329859668213,0.15594426630877822,0.11125628076344944,0.043756591599740366,0.011837310012700535,0.0022458256839100917,0.00025558605451746403
136,0.0,0.15959816840994667,0.22101612933092596,0.160209631903953,0.1301814223883577,0.15496008850874876,0.11323698682599051,0.045545966182370785,0.01254155725255135,0.002431228450549957,0.0002788207465897431
