time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9062483486742158,0.09200337216283033,0.0017325439730911558,1.565446542019011e-05,8.044648805940904e-08,2.773691548651837e-10,5.820489052060512e-13,0.0,0.0,0.0
15,0.0,0.8941960305537038,0.10355551494358443,0.0022253391069927014,2.2979465233410517e-05,1.3539534518538866e-07,5.33800027757424e-10,1.336464136737045e-12,0.0,0.0,0.0
16,0.0,0.8746195514849396,0.12223663489570902,0.0031049617449850813,3.8570256420438416e-05,2.8029080618031356e-07,1.3230122042860883e-09,4.120796567571791e-12,2.107426596432055e-15,0.0,0.0
17,0.0,0.8537461916442866,0.14197821824492704,0.004212450489748719,6.260083131337552e-05,5.357103068783259e-07,3.0682771860707008e-09,1.112001735772112e-11,1.553767988898641e-14,0.0,0.0
18,0.0,0.8396531335156118,0.1551269804225256,0.005134641710945324,8.443524749177591e-05,8.040139636887448e-07,5.068386345189714e-09,2.10307147653067e-11,3.974741230093112e-14,0.0,0.0
19,0.0,0.8182744921002035,0.17475005922142628,0.00684479571936871,0.00012921764112746033,1.4249315889113345e-06,1.0334781727864511e-08,5.1357407083824066e-11,1.4041642446428817e-13,0.0,0.0
20,0.0,0.803181184334418,0.18852158181488066,0.008126554860222698,0.0001686212931407558,2.041353585215514e-06,1.625442088110637e-08,8.903367131620037e-11,2.9217713805735367e-13,0.0,0.0
21,0.0,0.787764701380868,0.20244851529792093,0.009566564178999355,0.00021731697623260246,2.8769677800885024e-06,2.504714476078542e-08,1.5047359252494182e-10,5.744235620374761e-13,0.0,0.0
22,0.0,0.7720658100973528,0.21647941582735017,0.011173853115969995,0.000276888669535306,3.994161208000204e-06,3.787900922313899e-08,2.4848824369937354e-10,1.079734585890253e-12,0.0,0.0
23,0.0,0.7561255347220436,0.23056283207579095,0.01295702039111652,0.0003490871778678076,5.468925141827759e-06,5.630433543840113e-08,4.017401132144436e-10,1.9562290684452632e-12,2.2987373985434447e-16,0.0
24,0.0,0.7321562667687364,0.25126628118165206,0.016078659885036015,0.0004902031199976857,8.487681540916087e-06,1.0057435628265217e-07,7.840010608003144e-10,4.6683263293227676e-12,3.558974425658396e-15,0.0
25,0.0,0.7157774056835364,0.2652689160577695,0.01833872048222891,0.0006035253965583587,1.128779556843129e-05,1.4336345359984204e-07,1.213087218257361e-09,7.778373211233378e-12,1.137738072845088e-14,0.0
26,0.0,0.6993001783288951,0.2791474828707182,0.020800228058609798,0.0007370557621747383,1.485121198107651e-05,2.0190806539068826e-07,1.846788135126464e-09,1.2731307193083765e-11,2.815672044774091e-14,0.0
27,0.0,0.6827649107902718,0.29285316779521725,0.023468954106859556,0.0008933394019585546,1.934400880508883e-05,2.811071139107981e-07,2.769220659662256e-09,2.0483780575043332e-11,6.085485110074731e-14,0.0
28,0.0,0.6662113601887579,0.3063383283301501,0.026349862640424875,0.0010750980436280834,2.495955723448839e-05,3.871132286468873e-07,4.094022583975221e-09,3.242384167587283e-11,1.2073300294451466e-13,0.0
29,0.0,0.6496785736188572,0.3195566904852208,0.029447053647254567,0.0012852271212775847,3.1921516884793276e-05,5.275866828460991e-07,5.973047516437324e-09,5.054051703605641e-11,2.2512712829929303e-13,0.0
30,0.0,0.6332047515519373,0.332463538198239,0.03276371125343253,0.0015267913611521882,4.0486962816621696e-05,7.119872100204742e-07,8.607154148558956e-09,7.764780104029212e-11,4.0063584164069794e-13,0.0
31,0.0,0.6168271162838426,0.3450158941081301,0.03630205694603287,0.0018030187487597005,5.0949628226990194e-05,9.519071480678374e-07,1.2259480966330689e-08,1.17681038705132e-10,6.875872333853538e-13,0.0
32,0.0,0.6005817859770624,0.35717269085707065,0.04006330817472122,0.002117292848645902,6.364324422161187e-05,1.2614493851454252e-06,1.7271652670029815e-08,1.7608328394874896e-10,1.1460049950314425e-12,0.0
33,0.0,0.5294893691470577,0.40575127529586325,0.06007445341569159,0.004537644279741393,0.0001425145697512218,4.685032834786476e-06,5.7109257127390524e-08,1.1438687420615114e-09,5.877806716132037e-12,4.483293207022673e-14
34,0.0,0.5146549120133562,0.4150715909181058,0.06495027040689039,0.005143807743123604,0.00017359440385931806,5.744547744136433e-06,7.846186666802677e-08,1.4955538731853883e-09,9.422307722559089e-12,6.622712175558757e-14
35,0.0,0.5001531774984651,0.42378592433115503,0.0700302978379143,0.005813187131904258,0.00021025758427899914,7.047028701975896e-06,1.0659899763042844e-07,1.9737792034054707e-09,1.4690144361146495e-11,1.0162890037537222e-13
36,0.0,0.48600857564387184,0.43187187772771646,0.0753076454073284,0.006549859306833781,0.00025325491050006544,8.641052872241337e-06,1.4330760585287025e-07,2.620722083326642e-09,2.2378139278246778e-11,1.5883130013540222e-13
37,0.0,0.4722436311276305,0.4393099441993488,0.08077431528623229,0.007357925657159798,0.0003034063037186788,1.0583123724013534e-05,1.90777524695026e-07,3.4909631025562953e-09,3.343576914490624e-11,2.495128311477637e-13
38,0.0,0.4588789312798682,0.4460835592955549,0.08642122073397801,0.008241490007249915,0.0003616036656042078,1.29386360949424e-05,2.5167747908155223e-07,4.654621311614832e-09,4.914545841274056e-11,3.906279629573766e-13
39,0.0,0.4459330832426751,0.45217913818032984,0.09223821128079182,0.009204635355965078,0.0004288135109850965,1.578291371609282e-05,3.2924252647811644e-07,6.20116296909286e-09,7.122758674341336e-11,6.060573270713251e-13
40,0.0,0.4334226803655002,0.45758609832431923,0.09821410436740494,0.01025139956598653,0.0005060793361583561,1.920231955979267e-05,4.273741519166776e-07,8.244003145135898e-09,1.0197262957849147e-10,9.290924941084175e-13
41,0.0,0.4213622778814473,0.46229686774519324,0.10433672329307343,0.011385750131150472,0.0005945236841923501,2.329543876940701e-05,5.507543091866618e-07,1.0926035834642888e-08,1.4440832107136317e-10,1.4055432074860006e-12
42,0.0,0.4097643778642789,0.46630687888277833,0.11059294128549232,0.012611558159980048,0.0006953498685637975,2.8174333275760062e-05,7.0497476081912e-07,1.4426246045286337e-08,2.0250981538282163e-10,2.0990257760321043e-12
43,0.0,0.3986394234206985,0.4696145482685038,0.11696873146931336,0.01393257172294814,0.0008098433167587262,3.396586650137592e-05,8.96683124320278e-07,1.8967576757754793e-08,2.8146295366294087e-10,3.0962076960278432e-12
44,0.0,0.3879958020278732,0.47222124222043227,0.12344922247448044,0.015352388719478707,0.0009393724960851241,4.081309580476921e-05,1.1337470801377728e-06,2.4826244231983992e-08,3.879905957344475e-10,4.514772677996545e-12
45,0.0,0.37783985788235125,0.4741312288651489,0.1300187593916138,0.016874429428223134,0.0010853893848990985,4.887672952371053e-05,1.4254382360211925e-06,3.234271927170478e-08,5.307552591571291e-10,6.51341573788398e-12
46,0.0,0.3681759130838077,0.4753516168557589,0.1366609697494054,0.018501908910676837,0.0012494294537397119,5.833664464680018e-05,1.7826371752365229e-06,4.19346127240733e-08,7.208565081070688e-10,9.304022497946266e-12
47,0.0,0.35483410989203523,0.4757361195762501,0.1464679192673426,0.021370339132347496,0.0015126373092859485,7.637926151225264e-05,2.432257440980715e-06,6.218143479452756e-08,1.1064488825756847e-09,1.588532000960163e-11
48,0.0,0.3464486374373039,0.47526352187991133,0.1531895006588501,0.02327737866635639,0.0017276904255176652,9.018122674501516e-05,3.008852875441902e-06,7.934863759054577e-08,1.4817229191193855e-09,2.2063388580901305e-11
49,0.0,0.3385543095416378,0.4741478275134467,0.15992222484713955,0.025298883457482085,0.00196677894853049,0.00010616829382490526,3.7045253244694102e-06,1.008705918915273e-07,1.9715505125244976e-09,3.045549323995221e-11
50,0.0,0.33114677876020837,0.47240787676721674,0.16664745757900973,0.02743678945887784,0.00223180105387492,0.00012462555096587943,4.540449893701183e-06,1.2773073758129673e-07,2.607418210149612e-09,4.178087276883172e-11
51,0.0,0.32421993961993767,0.47006479689876896,0.17334628170637975,0.02969268173267318,0.002524728072060294,0.00014586640881842746,5.540969076158873e-06,1.6110673914772717e-07,3.4285603406131326e-09,5.696985316887794e-11
52,0.0,0.31776600033160035,0.4671418675185056,0.17999958593307985,0.032067770375061935,0.0028476005486556036,0.00017023435727995297,6.73397161381481e-06,2.0240332213914972e-07,4.483645216073785e-09,7.721952976655053e-11
53,0.0,0.3117755608071831,0.4636643773139605,0.18658815533921402,0.03456286766097322,0.003202523624106776,0.00019810472432085985,8.15130368344966e-06,2.5328969878768397e-07,5.8327804742864855e-09,1.0406252775909882e-10
54,0.0,0.306237696512991,0.45965947293099824,0.1930927631769832,0.037178366586675234,0.0035916617222300183,0.00022988642504600612,9.82921364245652e-06,3.1574207686181977e-07,7.549888757957505e-09,1.3945153648337752e-10
55,0.0,0.30114004766562963,0.4551560008634768,0.19949426342357549,0.03991422098376557,0.004017232540602082,0.00026602368832997906,1.1808831450174988e-05,3.92091779418539e-07,9.725511584563606e-09,1.8586278918387237e-10
56,0.0,0.2964689132574247,0.4501843432313205,0.2057736835714901,0.04276992737186464,0.004481500340558936,0.00030699774752003604,1.4136683738822091e-05,4.850795366911383e-07,1.2470106549948839e-08,2.4642220609004844e-10
57,0.0,0.29220934938012416,0.4447762483504427,0.21191231713446673,0.045744508709980695,0.004986768539208426,0.00035332848090159397,1.6865245344438324e-05,5.979165445563009e-07,1.591791096418159e-08,3.250585419273551e-10
58,0.0,0.28834527130095156,0.43896465701638837,0.21789181534807023,0.04883650019798261,0.005535371610732103,0.0004055759868769411,2.00535279219422e-05,7.343529165254676e-07,2.0231453783965302e-08,4.266885878298539e-10
59,0.0,0.2848595587332897,0.432783525436936,0.22369427754791865,0.052043937269950345,0.0061296663092667274,0.00046434207812753484,2.3767706058999452e-05,8.987541876227828e-07,2.5606806933542672e-08,5.57439972177529e-10
60,0.0,0.2796799840795228,0.42333763509618216,0.2324714652332646,0.05675089161682484,0.007162748950273766,0.0005654191567641387,3.061170793356987e-05,1.2070357160114851e-06,3.629958335187081e-08,8.239172983856136e-10
61,0.0,0.2770267360459622,0.41639875473511245,0.23777714573309264,0.06023276522862555,0.007883400854610348,0.0006436897930402764,3.599558662582315e-05,1.465478594558507e-06,4.547984414739295e-08,1.06447447277868e-09
62,0.0,0.27415660722458063,0.39176109192292635,0.24998714043394263,0.07302231334794666,0.010062772266249607,0.0009513691806990964,5.59627721547736e-05,2.6564365367291027e-06,8.40570877456854e-08,2.3578580167605964e-09
63,0.0,0.2727713096906368,0.38400792606694706,0.2541770066611572,0.07690535672525281,0.011001031154214183,0.0010689170546545155,6.518167369252521e-05,3.1638273617456644e-06,1.0418600943496935e-07,2.9600559305232472e-09
64,0.0,0.2716099176979371,0.37615699336434383,0.25808094066316833,0.08087132631473723,0.012002443697911145,0.0011987750810552025,7.571003182463317e-05,3.760785368890922e-06,1.2865256974375756e-07,3.7110659220694894e-09
65,0.0,0.2706508560548162,0.3682437172398205,0.2616881967510685,0.08491383607316279,0.013069132121362625,0.00134193398914331,8.770356247357821e-05,4.46127129647246e-06,1.5829218975690692e-07,4.644648415485016e-09
66,0.0,0.2698725726912775,0.36030285942315443,0.2649891728231665,0.08902601939593069,0.014203128629029775,0.0014994333189022162,0.00010133272291303594,5.281110980620088e-06,1.9408314187010646e-07,5.801485719639431e-09
67,0.0,0.2692536435977404,0.3523683630568413,0.26797545896527347,0.09320054556005725,0.015406361490760682,0.0016723610509431148,0.00011678368019789467,6.23819988625139e-06,2.371678342656076e-07,7.23044764817022e-09
68,0.0,0.268772874646083,0.3444732025615585,0.270639879997528,0.09742963898719037,0.01668064096040007,0.0018618529557300877,0.00013425930017730173,7.352724480706967e-06,2.8887677453531003e-07,8.990059960418725e-09
69,0.0,0.26943594484682576,0.33181452830995267,0.2732922984086975,0.10451682480841727,0.018574128825736176,0.002193076381994907,0.00016333197700748868,9.472789342890547e-06,3.8104424445546975e-07,1.2607763418615242e-08
70,0.0,0.2692439445659205,0.3241456261835695,0.27510811077755226,0.10884805794652402,0.0200275963394467,0.002428351937597755,0.0001867536542372639,1.1082020220926526e-05,4.610563455442222e-07,1.551856834789066e-08
71,0.0,0.26911732130798877,0.31662304710642114,0.2765882740397499,0.11320295556747459,0.02155741522114555,0.002684425644437659,0.00021304596659965994,1.2939901234065346e-05,5.561806119813221e-07,1.9064319383820778e-08
72,0.0,0.26903703920037114,0.3092737797705045,0.2777315437631727,0.11757203924349023,0.023164698820274596,0.00296262847007481,0.00024249837518310855,1.5080020089657768e-05,6.689653497098151e-07,2.3371472233925075e-08
73,0.0,0.26898478056555936,0.3021231653077538,0.278538024731696,0.12194554077752781,0.02485036522079712,0.0032643301109087017,0.00027542256608362463,1.7539792498665924e-05,8.023380189697776e-07,2.8589138770934068e-08
74,0.0,0.26894301758473244,0.2951948056049154,0.2790091699247147,0.1263134379089492,0.02661512396467975,0.0035909362013466766,0.000312153455517881,2.036080861372399e-05,9.59653831200653e-07,3.489268193607219e-08
75,0.0,0.2688950781010748,0.28851048227720505,0.27914777256440565,0.13066549206699113,0.02845946322333394,0.003943885153708018,0.00035305017515235344,2.3589200815773397e-05,1.1447494916719179e-06,4.2487804349107495e-08
76,0.0,0.26882520533581894,0.28209008657386664,0.27895795127761336,0.13499128800263754,0.03038363750520605,0.004324644623667559,0.0003984970303354089,2.7276033150498694e-05,1.3620024998818287e-06,5.161518697263891e-08
77,0.0,0.26871861132582275,0.27595156042621116,0.27844512845817226,0.13928027511586036,0.032387655987583315,0.0047347075980379676,0.0004489044235089384,3.147771260913937e-05,1.6163964382749226e-06,6.255573907330059e-08
78,0.0,0.26856152392791166,0.2701108487856961,0.27761600195382313,0.14352181028250288,0.03447127156000219,0.005175588103805066,0.0005047097346884158,3.625642233001197e-05,1.913592697667237e-06,7.563652585630977e-08
79,0.0,0.2683412272719761,0.26458186333642864,0.2764785102394537,0.14770520197341347,0.0366339706653975,0.005648816539556894,0.0005663781505393083,4.168057666709593e-05,2.2600091048422438e-06,9.123744551144794e-08
80,0.0,0.2680460955817122,0.259376457603532,0.275041791274926,0.15181975544788737,0.03887496402330728,0.0061559346327741595,0.0006344034332478379,4.782529793024685e-05,2.662905933281348e-06,1.0979873276491122e-07
81,0.0,0.2676656203187307,0.2545044134164269,0.27331613528110055,0.15585481879410806,0.04119317831704728,0.00669849002886635,0.000709308620089486,5.477291444801316e-05,3.1304797930368046e-06,1.3182937286762062e-07
82,0.0,0.26719043064231807,0.24997343862461782,0.27131293170154114,0.15979982958117803,0.04358724892379203,0.0072780305203311284,0.0007916466443435939,6.261347943876426e-05,3.6719659089031427e-06,1.5791651384270133e-07
83,0.0,0.2666123072132314,0.2457891759033436,0.2690446106496742,0.16364436188054293,0.04605551376294923,0.007896097926971966,0.0008820008679911717,7.144530999906993e-05,4.297749306843099e-06,1.8873597288130965e-07
84,0.0,0.2659241894053441,0.24195522242781542,0.2665245791716245,0.16737817340920522,0.04859600833410241,0.008554221640715272,0.0009809855164697294,8.137554533032709e-05,5.0194854382905466e-06,2.2506393804480116e-07
85,0.0,0.2651201760235428,0.23847316013800765,0.26376715268342965,0.17099125254313535,0.051206462011133574,0.009253911851208971,0.0010892460056475945,9.252072312590826e-05,5.8502307788949e-06,2.6778997290626305e-07
86,0.0,0.2641955196598295,0.23534259626140794,0.26078748196766427,0.174473864946761,0.05388429565394033,0.009996652471042856,0.0012074591511246377,0.00010500737283212932,6.804583942768119e-06,3.1793143810176504e-07
87,0.0,0.26142185306058513,0.23234991731808494,0.25647249651692083,0.17871660195945105,0.05831129023768244,0.011183807095552174,0.0014088138927692735,0.00012628165775503588,8.529421657136125e-06,4.088395258266822e-07
88,0.0,0.2601802505814493,0.2300761068114676,0.2530097300580962,0.18183423511513055,0.06114811555938837,0.01204312431081504,0.0015553261347730557,0.00014275834865422432,9.870114238160874e-06,4.829659712675934e-07
89,0.0,0.2588119418188978,0.22813651661972195,0.24938225317344334,0.18479068190077377,0.06404055957590322,0.012950534545275156,0.001714433453037941,0.0001611093866977339,1.1400197654749981e-05,5.693285779239929e-07
90,0.0,0.25731712402604323,0.22652263924271487,0.24560798553599605,0.18757800345373796,0.06698465592384262,0.013907309158026925,0.001886955349522456,0.00018151426766285783,1.3143298287269184e-05,6.697441494982423e-07
91,0.0,0.2556970093764025,0.22522438143140242,0.24170522246370488,0.1901887749364778,0.0699761429421463,0.014914649578502115,0.002073741431796003,0.00020416599501818923,1.5125576632787462e-05,7.862679009346387e-07
92,0.0,0.253953783318686,0.22423015993855444,0.237692543802984,0.19261612358421926,0.07301047091967629,0.015973678910078302,0.002275670617524106,0.0002292717377745218,1.7375950152222806e-05,9.212203347185544e-07
93,0.0,0.2520905584880976,0.22352700358009264,0.23358872184266258,0.19485376453895695,0.07608281090568765,0.01708543345811676,0.002493650151148285,0.0002570534880947089,1.992633054100358e-05,1.0772165856313374e-06
94,0.0,0.2501113245276024,0.2231006609347692,0.22941262876364904,0.19689603425446575,0.07918806508268834,0.018250854222153497,0.0027286144251009344,0.0002877487152945434,2.281187586416647e-05,1.2571983960080194e-06
95,0.0,0.2480208941891205,0.2229357129877893,0.22518314413029838,0.19873792126844003,0.08232087869246019,0.01947077839390004,0.002981523598516526,0.00032161101260779206,2.607125796398932e-05,1.464468887255874e-06
96,0.0,0.24582484609877375,0.2230156900060548,0.2209190629272279,0.2003750941505989,0.08547565349711984,0.020745930904470546,0.0032533620070997996,0.0003589107328319036,2.9746945510224154e-05,1.7027302963903577e-06
97,0.0,0.24352946458211233,0.2233231919190411,0.2166390046401827,0.20180392644954676,0.08864656274810218,0.0220769160658235,0.0035451363585891093,0.0003999356087184435,3.388550301956322e-05,1.976124848527799e-06
98,0.0,0.24114167695464125,0.2238400114699433,0.2123613238715432,0.20302151847628397,0.09182756762690922,0.023464209352770313,0.0038578737091076844,0.0004449913537259338,3.853790612196821e-05,2.2892789375336773e-06
99,0.0,0.23666688681279177,0.22578977004374096,0.2061648006104631,0.20384557113600654,0.09691692416430871,0.02567603539076732,0.004369648849604901,0.0005209137483063536,4.66014768033835e-05,2.84776719140209e-06
100,0.0,0.23409736897075004,0.2267292564615024,0.20196514987497735,0.2045307435416415,0.10009484211732296,0.02720952443935046,0.004739549436961473,0.0005774888293136194,5.27926523139057e-05,3.283675850664293e-06
101,0.0,0.23146491419000498,0.2278089680848395,0.19782832920812551,0.20500083752662163,0.10325995719473718,0.028800008272819633,0.005134175557592133,0.0006393140744452153,5.9715874882835516e-05,3.7800159158169303e-06
102,0.0,0.22877847800611734,0.22900866535891634,0.19377048021523782,0.20525638553851744,0.10640551684136346,0.030447282231695766,0.0055546181951704535,0.0007067830484681425,6.744633083335393e-05,4.344233664517508e-06
103,0.0,0.2260472853232157,0.23030799710088257,0.1898070370340861,0.20529870348246357,0.10952467140220548,0.032150971788338506,0.006001973570539261,0.0007803100778786957,7.606565102101452e-05,4.984569353595298e-06
104,0.0,0.22328076146494827,0.23168662368835952,0.18595265781993323,0.20512988926401998,0.11261049862245752,0.033910526435398256,0.006477339638527727,0.0008603306047564585,8.566233455240975e-05,5.710127031411073e-06
105,0.0,0.22048846379018483,0.23312433762670853,0.18222116091973242,0.20475281752944505,0.11565602906766818,0.035725214083091435,0.006981812364176066,0.0009473014813788022,9.633218872831119e-05,6.530948871241942e-06
106,0.0,0.21768001426169017,0.23460118084814896,0.17862546605513632,0.20417113060257197,0.1186542723571192,0.037594116012962635,0.007516481783716161,0.0010417011996467986,0.00010817878483745394,7.45809415530709e-06
107,0.0,0.21486503334334656,0.23609755812417663,0.1751775408038449,0.20338922563855794,0.12159824409675266,0.03951612243457341,0.008082427857092414,0.001144030049292479,0.00012131392932245532,8.503723025662665e-06
108,0.0,0.21205307558689004,0.23759434600434712,0.17188835263717134,0.2024122380358706,0.12448099339178662,0.04148992869002575,0.008680716120275943,0.0012548101987857364,0.00013585814972931032,9.6811851026307e-06
109,0.0,0.20925356725266067,0.2390729967290693,0.16876782673871718,0.20124602116886758,0.1272956308135351,0.043514032149387205,0.009312393147118793,0.0013745856928390802,0.00015194119473674564,1.1005113053579785e-05
110,0.0,0.20647574629066973,0.2405156366013997,0.16582480979492742,0.19989712252407343,0.13003535668993377,0.04558672983793686,0.00997848183200606,0.0015039223604219633,0.00016970254744177026,1.2491521174639388e-05
111,0.0,0.2037286049884831,0.24190515834267243,0.1630670399132517,0.19837275634365767,0.1326934895849141,0.04770611683369887,0.010679976506083438,0.0016434076272455159,0.00018929195095338062,1.4157909025211482e-05
112,0.0,0.20102083557115324,0.243225306998879,0.16050112278787917,0.19668077289952632,0.13526349482809713,0.04987008547098032,0.011417837901357458,0.0017936502267650335,0.00021086994521801077,1.6023370129855597e-05
113,0.0,0.19836077901583915,0.24446075900877243,0.15813251419674942,0.19482962454075098,0.13773901295333232,0.05207632538258907,0.01219298797847623,0.001955279803873347,0.00023460841386838908,1.810870573419152e-05
114,0.0,0.1957563773199927,0.24559719409040653,0.15596550887700236,0.19282832867564859,0.14011388790241258,0.05432232441008462,0.013006304635490367,0.0021289464056246706,0.0002606911397525417,2.0436543570825018e-05
115,0.0,0.19321512943720698,0.24662135964996829,0.15400323578941208,0.190686427867582,0.14238219484887885,0.05660537040782312,0.013858616316357042,0.002315319853537186,0.00028931436766230326,2.3031461557906766e-05
116,0.0,0.1907440510691835,0.24752112746500968,0.15224765974589394,0.1884139472403648,0.14453826749621584,0.05892255396270999,0.014750696539375064,0.0025150889922747025,0.00032068737264149655,2.5920116316749353e-05
117,0.0,0.18834963847594327,0.24828554244324696,0.15069958933807054,0.1860213494049199,0.14657672470493247,0.06127077204748384,0.015683258367115337,0.0027289608098041637,0.000355033032113601,2.9131376355935314e-05
118,0.0,0.18603783643953617,0.2489048633076711,0.14935869106936467,0.1835194871334673,0.1484924963040518,0.06364673262104402,0.016656948840728217,0.002957659424467409,0.0003925883999279418,3.269645972755228e-05
119,0.0,0.1827327273892849,0.24913362563091299,0.1480587132088174,0.18005342555964401,0.1508175711159725,0.06717693960107929,0.01819983082056081,0.0033331739328115568,0.00045513360680032644,3.88591341024399e-05
120,0.0,0.18062944582597798,0.2493748535796327,0.1472289597633541,0.17732732424101605,0.1524135794628385,0.06959994666698319,0.019278199164263144,0.003602398160396372,0.0005018272334214496,4.3465902102724685e-05
121,0.0,0.1786248245766727,0.24944692188480355,0.1465963900054304,0.17453219885305102,0.1538723503329399,0.072037701500034,0.02039927126772972,0.0038891053416839306,0.0005526797432978209,4.855649434328023e-05
122,0.0,0.17672209119096446,0.24934579206740518,0.1461558511671098,0.17168003660002135,0.15519049483338757,0.07448615654483387,0.02156332435450808,0.00419407966426081,0.0006079990629526961,5.4174514542474587e-05
123,0.0,0.17492382312992352,0.24906871704060984,0.14590122974564015,0.1687829254678947,0.1563650556182043,0.07694111799006965,0.022770539636453736,0.004518114244335466,0.0006681103870206,6.036673983431875e-05
124,0.0,0.17323194402738307,0.24861422919385834,0.1458255013365124,0.16585299850721733,0.15739352411420826,0.07939825649548808,0.0240209971714431,0.004862009166465772,0.0007333567080145951,6.718327939564912e-05
125,0.0,0.1716477242532191,0.24798212083784035,0.14592078491537364,0.1629023778908057,0.15827385596492188,0.08185311881170301,0.025314670890463374,0.005226569371821122,0.0008040993293603813,7.46777344779789e-05
126,0.0,0.17017178568743552,0.24717341726186187,0.1461784012197304,0.1599431190400824,0.15900448458958918,0.08430114026393604,0.026651423824285474,0.0056126023951760945,0.0008807183587002091,8.29073591894312e-05
127,0.0,0.16880411058996508,0.24619034269536538,0.1465889348605475,0.1569871551142285,0.1595843327628812,0.08673765806553782,0.02803100356019365,0.006020915951591042,0.0009636131783682742,9.193322130819264e-05
128,0.0,0.16754405442827866,0.24503627950335344,0.14714229977532842,0.15404624215499363,0.16001282213001616,0.08915792542193858,0.029453037959358275,0.006452315374528954,0.0010532028898471459,0.00010182036234364814
129,0.0,0.1656494893951669,0.24270594375977983,0.14865621039892815,0.1501242506750935,0.16005363804413303,0.09268154897075767,0.03165258352856124,0.007158715564240855,0.0011987242422833416,0.00011889542104242669
130,0.0,0.16463839548576265,0.24116105447219077,0.14951466015391907,0.1472730976942351,0.1601137697608158,0.09503248319370206,0.03317680883917877,0.007651580361342881,0.0013068986910495033,0.00013125134779040225
131,0.0,0.1637282483332885,0.23946525978742622,0.15047603897092732,0.14447589613431303,0.16002497352754982,0.09735009209514489,0.03474108312534974,0.00817028537963606,0.0014233934133063106,0.0001447292330451467
132,0.0,0.16291586930569768,0.23762645699280827,0.15152811827578355,0.14174296140967507,0.15978896365987771,0.09962945906163503,0.03634444829904317,0.008715588260541935,0.001548720855716714,0.00015941387920804305
133,0.0,0.16219758555564395,0.23565337448640788,0.1526584004931177,0.13908415429913448,0.15940796527443943,0.1018656731743904,0.03798580923559414,0.00928822758895716,0.0016834150046656832,0.0001753948876365238
134,0.0,0.1615692637797413,0.23355549728711128,0.15385419589986304,0.13650883709844935,0.15888470905614407,0.10405384711298338,0.03966393192867428,0.009888919468985803,0.0018280315778949232,0.00019276679014007054
135,0.0,0.16102634631293067,0.23134298918415835,0.1551026995677115,0.1340258324183005,0.15822242366563358,0.10618913540098221,0.04137744212131972,0.010518353992859617,0.0019831481643742582,0.0002116291717169936
136,0.0,0.16056388928439871,0.22902661206278052,0.15639106795132973,0.1316433848446214,0.1574248257981145,0.10826675291651346,0.04312482443751941,0.011177191612571991,0.002149364308946447,0.00023208678319126754
