time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48630926034624194,0.43214786977068914,0.07518465345537663,0.006070405678564052,0.00027928405956953895,8.352330673642057e-06,1.7166675743981245e-07,2.662351636773854e-09,2.960227332912706e-11,1.5807942215964042e-13
42,0.0,0.47243878100657555,0.4396169948280178,0.08073934340080174,0.006862445955612459,0.0003317932860739745,1.0412985244424829e-05,2.2484287795729229e-07,3.6514990687942435e-09,4.301244720771202e-11,2.6825824041033745e-13
43,0.0,0.4589688854997997,0.44642124675066885,0.0864742506289594,0.007730024693256691,0.0003923839502802655,1.2910904668225554e-05,2.9253853745350333e-07,4.971519493147754e-09,6.185312616861801e-11,4.3983651147443395e-13
44,0.0,0.4395684068616446,0.45545738473015535,0.09528431048239021,0.009171024876125651,0.0005008453444127446,1.7589369610986816e-05,4.304731376218521e-07,7.756291171108137e-09,1.053460971088581e-10,8.680760217376839e-13
45,0.0,0.427188419904384,0.4605392344922906,0.1014201453490984,0.010244049327242117,0.0005860503756692169,2.1538713334119183e-05,5.51301245750403e-07,1.0387446384133098e-08,1.4793276846194043e-10,1.3388080823338533e-12
46,0.0,0.4152655762730242,0.4649218040735309,0.10769584164854058,0.011406778307083816,0.0006830355090280868,2.624812252674401e-05,7.020382008880302e-07,1.3819953167025422e-08,2.0606774068301645e-10,2.0255358842104173e-12
47,0.0,0.40381143651603335,0.46860201559767006,0.1140976782930854,0.012663085677534942,0.0007930367695316895,3.1839471519414006e-05,8.891159260745252e-07,1.827080411784173e-08,2.8486144787335626e-10,3.014609480547974e-12
48,0.0,0.39283550190826627,0.47157975972746546,0.12061106303041513,0.014016707986752518,0.0009173726515233206,3.845014916510229e-05,1.1201424247052162e-06,2.4008617122501115e-08,3.909282054815557e-10,4.422290552037498e-12
49,0.0,0.38234522226619183,0.47385785431556193,0.12722059112934891,0.01547121696939432,0.001057444866873442,4.6234470840987684e-05,1.404078337779053e-06,3.136424629779373e-08,5.327784798236214e-10,6.405570274625146e-12
50,0.0,0.3723460126896273,0.475441989565748,0.13391010924485858,0.01702999181864536,0.0012147386209159174,5.536515262284978e-05,1.7514338576570136e-06,4.0743228654171357e-08,7.213006652561548e-10,9.174420166558044e-12
51,0.0,0.3628412790321098,0.4763406601080674,0.1406627841205172,0.018696191403616107,0.0013908223811716276,6.603484330624126e-05,2.174487510789078e-06,5.264032180922398e-08,9.703507341058371e-10,1.3007217885891511e-11
52,0.0,0.3538324518613133,0.47656508445545354,0.14746117575733328,0.020472726610569134,0.00158734710574845,7.84577090719073e-05,2.687528333293244e-06,6.765641474167509e-08,1.2974703527298195e-09,1.8270655170415477e-11
53,0.0,0.3453190286317783,0.47612911237076894,0.15428731465081982,0.022362232990173987,0.0018060449004600064,9.287106469239528e-05,3.3071229635681173e-06,8.651812086448435e-08,1.7247556194410479e-09,2.5445212881442228e-11
54,0.0,0.33363545285064605,0.4742748087309257,0.16436709397892493,0.02542139629565325,0.0021777929390991613,0.00011885366893190284,4.474836858120326e-06,1.24045540139153e-07,2.6122035327682194e-09,4.119603543791343e-11
55,0.0,0.32636161689506427,0.4722560734521962,0.17117662362781733,0.027600797085458026,0.0024598614209501092,0.00013941701887447975,5.450373817263626e-06,1.5664380734303534e-07,3.425770287920616e-09,5.6223395406818155e-11
56,0.0,0.31956664214645153,0.4696448717061395,0.17794818723591704,0.029899716857963343,0.0027707634407449556,0.00016300430381399627,6.612801377310067e-06,1.9696169864352481e-07,4.46962113974265e-09,7.625112877477128e-11
57,0.0,0.3132420277412884,0.4664654797333153,0.18466247734147703,0.0323192301658852,0.0031125617786700163,0.00018997775120861628,7.992961146981554e-06,2.4662158927704924e-07,5.802608892947351e-09,1.0278891199337501e-10
58,0.0,0.3073777037264245,0.46274410697912405,0.19130013450174338,0.0348599999550468,0.003487381548055247,0.000220732162798469,9.625948388609648e-06,3.0754358510144574e-07,7.497053563687075e-09,1.3775862085086156e-10
59,0.0,0.3019621175225814,0.4585087413381384,0.19784183981484618,0.03752225670889134,0.003897404588447913,0.00025569663447601407,1.1551575424457656e-05,3.819921105259725e-07,9.641466834184992e-09,1.8359546819531824e-10
60,0.0,0.29698232547256964,0.45378898786079114,0.20426840791666806,0.040305779260121584,0.004344863157028344,0.0002953362473832572,1.3814869823087454e-05,4.7262846720424756e-07,1.2343754831613884e-08,2.4337121093422923e-10
61,0.0,0.2924240889516471,0.4486159018150737,0.21056087993084555,0.043209877433694525,0.004832032918196562,0.00034015371643939863,1.6466608227396418e-05,5.825699399937368e-07,1.573497002228408e-08,3.2094364110222516e-10
62,0.0,0.2882719745012443,0.44302181701674453,0.2167006158495025,0.04623337667740365,0.005361225235953983,0.0003906909817289391,1.956388651237971e-05,7.154560587681964e-07,1.9973691390878496e-08,4.211372625881637e-10
63,0.0,0.278945070000855,0.4274818216464466,0.23163818836543223,0.05448702858561574,0.0068650284727308775,0.0005522561712507493,2.9365846465487646e-05,1.2052910270544247e-06,3.4771934407425654e-08,8.482194956912303e-10
64,0.0,0.2760602024682263,0.4206958000365282,0.23710019153371065,0.05792182389562059,0.007558082552480278,0.0006278563576209797,3.45416637804023e-05,1.4567783991515262e-06,4.362870472771429e-08,1.0849065196341123e-09
65,0.0,0.2735012618865308,0.41364404922651127,0.2423317181835942,0.06146473203066164,0.0083037758304276,0.0007121374127839669,4.051341126173668e-05,1.7561034987048773e-06,5.453031675704393e-08,1.3843908977797952e-09
66,0.0,0.27124818913477516,0.4063627075992417,0.24731747279969546,0.06511172677547108,0.00910445703801768,0.0008058809511875451,4.738471583909232e-05,2.1113234028151205e-06,6.790038942516992e-08,1.761957362647975e-09
67,0.0,0.26928043645418154,0.39888803084357327,0.25204302957508995,0.06885825412835307,0.009962445025100066,0.0009099157025376044,5.5270126508731426e-05,2.531667698595703e-06,8.424067403406413e-08,2.2362603583766045e-09
68,0.0,0.26757707967169264,0.39125621477630895,0.2564949045686062,0.07269923575710245,0.010880016456129649,0.001025118159938874,6.429595591743816e-05,3.027680611735739e-06,1.0414368015707491e-07,2.829989198512579e-09
69,0.0,0.2661169296529195,0.3835032212979713,0.26066062325889106,0.07662907530151622,0.011859393053809071,0.0011524130266383082,7.460115402072784e-05,3.611376520260661e-06,1.283070423695385e-07,3.57064848385641e-09
70,0.0,0.26487864244154646,0.37566460834154825,0.26452878311365213,0.08064166755323894,0.012902728443738038,0.001292773443553762,8.633821174371796e-05,4.296409659225181e-06,1.5754982535879954e-07,4.491471426036199e-09
71,0.0,0.2638408275568916,0.3677753646426429,0.2680891108207615,0.08473041052679631,0.014012094658395858,0.0014472209800303448,9.967409217451517e-05,5.098258821741414e-06,1.928309765980446e-07,5.632486030614363e-09
72,0.0,0.26298215393860425,0.35986975012451494,0.271332513858246,0.08888822041845203,0.015189468363322066,0.0016168253706651764,0.00011479118640590949,6.03442785480566e-06,2.3527015696421307e-07,7.041755276840928e-09
73,0.0,0.2622814530472585,0.35198114265260655,0.27425112611236796,0.09310754943206334,0.016436716872639444,0.001802703981582447,0.00013188829071357033,7.124662734944064e-06,2.8617119502102883e-07,8.776815829513606e-09
74,0.0,0.26171781865173366,0.3441418918705006,0.27683834728685963,0.09738040643353053,0.01775558402504557,0.0020060209902279364,0.0001511816013200465,8.391185987888786e-06,3.470484290870124e-07,1.0906342376558464e-08
75,0.0,0.26127070285861453,0.3363831807831815,0.2790888758816852,0.1016983803778379,0.019147675995049154,0.002227986263587883,0.00017290572254618908,9.858949187825293e-06,4.196562196821877e-07,1.3512067675393454e-08
76,0.0,0.2609200079652433,0.328734895704189,0.2809987355562684,0.10605266643518756,0.020614447117508847,0.00246985392072256,0.00019731468369788756,1.1555904234667496e-05,5.060219338186526e-07,1.669099161480032e-08
77,0.0,0.2606461737463478,0.32122550513112724,0.2825652947297282,0.11043409472543939,0.022157185806415715,0.002732920566640467,0.00022468295957918047,1.3513294061795008e-05,6.084827217745083e-07,2.055791606341336e-08
78,0.0,0.2604302598141764,0.3138819480592839,0.28378727930906716,0.11483316155310509,0.023777000651311605,0.0030185231858237765,0.000255306489066063,1.5765963371227544e-05,7.297264263607242e-07,2.5248345986162397e-08
79,0.0,0.26025402272361353,0.3067295321861881,0.2846647784752516,0.11924006301861206,0.02547480677672931,0.0033280366851476703,0.00028950368572202667,1.835268992784867e-05,8.728369841363912e-07,3.0921801269601306e-08
80,0.0,0.260099987526638,0.29979184240110357,0.2851992434964678,0.12364473086556371,0.02725131255154814,0.0036628710775124564,0.00032761643399009687,2.1316536868598772e-05,1.041344697416708e-06,3.776558790767505e-08
81,0.0,0.25995151351453094,0.2930906598930798,0.2853934795772919,0.12803687040837972,0.02910700673615859,0.004024468299223252,0.00037001106406060784,2.4705226396153162e-05,1.2392817751040235e-06,4.5999081660686384e-08
82,0.0,0.2597928539212308,0.2866458921496012,0.28525163079186805,0.13240600037010988,0.031042146155801628,0.004414298656002593,0.00041707929809303864,2.8571535129158614e-05,1.4712435591963862e-06,5.587858200920123e-08
83,0.0,0.25954511102143807,0.2742561920799438,0.283704534466233,0.1416275010940913,0.034976661512044635,0.005327456758469554,0.000521990862299759,3.8439053344238195e-05,2.0297532725417055e-06,8.339884089491007e-08
84,0.0,0.2592888836277347,0.26867346110269497,0.28258060341766567,0.14587223731228147,0.0371421850700951,0.005810670581217702,0.0005853640674956264,4.4099452029394085e-05,2.395204037824525e-06,1.001647254700785e-07
85,0.0,0.25896942824723973,0.2634065193820015,0.28115063485336383,0.15005082913039997,0.03938580829335638,0.0063281003870519666,0.0006552350601144976,5.0504710478866484e-05,2.8198608553312867e-06,1.2007511584542513e-07
86,0.0,0.2585761099143115,0.2584652813421213,0.27942501574071177,0.1541524888192097,0.04170648601530387,0.006881288699976416,0.0007321342684784778,5.773928676391165e-05,3.312247301907565e-06,1.436657988934944e-07
87,0.0,0.25766504127856676,0.25191065112663225,0.2764952839580152,0.15978782611854703,0.045448596869839784,0.007752376933396411,0.0008658219583012215,6.99899782363059e-05,4.225859203544964e-06,1.8591923922766457e-07
88,0.0,0.2570378621347852,0.2478180613950453,0.27408818923369976,0.16364637015673458,0.04795952184861502,0.0084020574925728,0.0009630492020553631,7.973229351311518e-05,4.934577568701154e-06,2.2166538787001122e-07
89,0.0,0.25630855827973587,0.2440699555060763,0.27142975566820554,0.1673913289092064,0.050541391877565074,0.009092918413588794,0.0010694098006263622,9.06675448169143e-05,5.750301220931054e-06,2.6369893577088237e-07
90,0.0,0.2554716034530884,0.24066711666127408,0.26853486118655556,0.17101266966848527,0.0531918039577904,0.009826451545401014,0.0011855729555829315,0.00010292018802984214,6.687364910448634e-06,3.1301885998638667e-07
91,0.0,0.2545226009885215,0.23760839322076147,0.26541918987654267,0.17450065434522224,0.055908046471613904,0.010604118103774644,0.0013122393183613874,0.00011662514099945585,7.761768904963716e-06,3.707652756549133e-07
92,0.0,0.25209567865334154,0.2327175837647589,0.2588734215377724,0.18057329302671954,0.06170284211253632,0.012272577045862794,0.0016047920172236464,0.00014888078940610168,1.0413645800301443e-05,5.174065568739828e-07
93,0.0,0.25078293950813246,0.2306734119782804,0.25520113174940007,0.18360202049556468,0.06460049260280507,0.013191826249838558,0.0017676807824643505,0.00016787158471999984,1.201625515114767e-05,6.087936216174065e-07
94,0.0,0.2493515898488197,0.22895082890240542,0.2513767136567692,0.1864626321993909,0.06754982123179172,0.014160684501536631,0.001944201255613267,0.00018897296379033832,1.3840503090359068e-05,7.149367710699443e-07
95,0.0,0.24780258231350732,0.22753996718187197,0.2474186351018105,0.18914754340071221,0.07054658570005425,0.015180343796952083,0.002135209318247822,0.0002123817931832165,1.591341503872513e-05,8.37978600657646e-07
96,0.0,0.24613783147031176,0.22642947790894485,0.24334565409142822,0.19164971952164228,0.07358625523608679,0.016251917386123544,0.00234158994146236,0.00023830926446695802,1.826484326935262e-05,9.803362426694092e-07
97,0.0,0.24436016841410194,0.22560663210266915,0.2391767262428808,0.1939627124640843,0.07666401927975375,0.01737643133085987,0.002564256175707481,0.00026698155021474785,2.0927708216772016e-05,1.1447314899752816e-06
98,0.0,0.24247329129693732,0.2250574278011951,0.23493091176438266,0.19608069450104534,0.07977479772986794,0.018554816027286994,0.0028041479452497473,0.00029864045567193977,2.3938254747776205e-05,1.3342235942088314e-06
99,0.0,0.2404817121603222,0.22476670207435728,0.23062728247824107,0.19799848953360455,0.08291325274730771,0.019787897734691126,0.0030622306403263414,0.00033354406243066574,2.7336323793501533e-05,1.5522449045054114e-06
100,0.0,0.2383907004514974,0.2247182472458688,0.22628482939155287,0.19971160152081802,0.08607380209615934,0.021076390153894113,0.00333949350076949,0.0003719673602000116,3.116563970330835e-05,1.802639515649653e-06
101,0.0,0.23620622361771385,0.22489493060093563,0.22192237131428272,0.20121623990381923,0.08925063399636386,0.022420886099967396,0.0036369477856532336,0.00041420286251006474,3.547411363666491e-05,2.0897050964080166e-06
102,0.0,0.23273570495043464,0.22552232911828884,0.21548760823342067,0.2029702785381639,0.09407019490960203,0.024561340317003313,0.0041208568055832685,0.0004862058099044769,4.287424526103534e-05,2.6070723170296714e-06
103,0.0,0.22916237002180975,0.22659706358982673,0.20889916924312407,0.20444882361810318,0.09881519518517573,0.026794741447264268,0.004660683784750472,0.0005669166723904219,5.181592212172982e-05,3.2205154129370013e-06
104,0.0,0.22667543805297322,0.22748878542634735,0.20463835556366583,0.2050965567030006,0.1019949784104876,0.028366480066056753,0.005049387564249693,0.0006276954922388779,5.8614788939246965e-05,3.707932020131847e-06
105,0.0,0.22151015679037178,0.22952564371673934,0.1965379179946633,0.20561336134262212,0.10832117854793108,0.031751224296664535,0.005891811167097885,0.0007694546687606717,7.43290496271948e-05,4.9224255015375734e-06
106,0.0,0.21888083994548566,0.2307512343943353,0.19252894733986042,0.20561898194277278,0.11142945081004185,0.03349356180155606,0.006359602913086748,0.0008480175458754406,8.3731516791959e-05,5.631790173174858e-06
107,0.0,0.21622319864556677,0.23204651101617516,0.1886338198258072,0.20541344652301913,0.11450144333097653,0.03529135356737764,0.006856191138540574,0.0009334138574906889,9.418776317911769e-05,6.434331846596954e-06
108,0.0,0.2135465394356808,0.23339160201855724,0.18486610497253583,0.20499988449426584,0.11753017980450511,0.03714376480014844,0.007382667956810066,0.0010261159967300502,0.00010579962977069562,7.340890975304565e-06
109,0.0,0.21086020202035985,0.23476693932941106,0.18123844510825138,0.20438219165366944,0.1205086741939759,0.03904977220530144,0.007940116923254666,0.0011266181007886385,0.0001186770750248039,8.363389942385193e-06
110,0.0,0.20817349462984827,0.2361533690263417,0.17776250426540668,0.20356501575925667,0.12342995791938333,0.04100815988741139,0.008529608778079059,0.0012354361571065042,0.00013293865669252014,9.514920453453392e-06
111,0.0,0.20170394082906526,0.23957913785881813,0.1695336823375376,0.2008754831701781,0.13034341751864123,0.0460691900481473,0.010158737277244579,0.001547730084875214,0.00017556112970618814,1.3119745766186311e-05
112,0.0,0.1990935737471968,0.2408535822332508,0.1666703564208239,0.1994013929576431,0.13301451502812564,0.048197005929641795,0.010868667736092952,0.0016903237065421493,0.00019572949997840244,1.4852740684048149e-05
113,0.0,0.19652247520973587,0.2420609296415514,0.1639983867322758,0.19775710704923222,0.13559812930285783,0.050369266153649825,0.011615136532493615,0.0018438424269781935,0.00021793565363734165,1.679129756777038e-05
114,0.0,0.19261873606644392,0.2437991795351095,0.16043759121065415,0.19488752367515882,0.13938940043261522,0.05368492774497203,0.0128137069906636,0.0020930478273539542,0.00025583402229642385,2.0052494712171457e-05
115,0.0,0.19017696754197766,0.24477854014361772,0.15826335332255562,0.19285701229879282,0.14172667035710207,0.05595839863653921,0.013655860419724502,0.002276641080838493,0.00028395567938673433,2.2600519444974614e-05
116,0.0,0.1878010460856586,0.24564227210306705,0.1562949281321174,0.19068817895310275,0.14395494958598987,0.05826737723295738,0.0145375595390798,0.0024734677358869677,0.0003147834220427589,2.5437210077340273e-05
117,0.0,0.18429367988118464,0.24670239889907283,0.1538051623389644,0.18714716892406844,0.14711222425985848,0.061815944421969644,0.015931350073650458,0.0027952790337353707,0.00036651698172744565,3.0275185748296736e-05
118,0.0,0.1821087726296985,0.24723194666907344,0.15235298814635523,0.18468059591879454,0.14904270722080415,0.06420086983815101,0.016914899632369206,0.0030281590898718768,0.0004051026577161384,3.3958197145952005e-05
119,0.0,0.18001026516314472,0.2476111991033671,0.15110692533380557,0.18211322680485958,0.15084607261293023,0.06660995432303957,0.017940294135416267,0.0032767964523764113,0.0004472266505589074,3.803942048184389e-05
120,0.0,0.1780027133035496,0.24783305948577922,0.15006456929838508,0.17945651262235465,0.15251791374676502,0.06903954399213522,0.019008021785049404,0.0035419493029476886,0.0004931604742835397,4.2555988730812e-05
121,0.0,0.17609006105427902,0.24789170746165293,0.14922244691544267,0.17672214850529389,0.1540542042349832,0.07148581580832317,0.020118487668509287,0.003824388803271699,0.0005431916860746238,4.754786214983901e-05
122,0.0,0.17427562632570157,0.24778260665610977,0.14857605370749516,0.17392201982919922,0.15545131925080014,0.073944785985859,0.02127200832612267,0.0041248974916788285,0.0005976244454643231,5.305798154998625e-05
123,0.0,0.1725620910476874,0.24750250424732592,0.14811989624231275,0.17106814739143772,0.15670605530015602,0.0764123193358391,0.022468806416714067,0.0044442675308402416,0.0006567800634471547,5.913242422046858e-05
124,0.0,0.17095149564030665,0.24704942263823731,0.14784753947237922,0.16817263191024046,0.1578156483863096,0.07888413953746905,0.02370900550920938,0.0047832988050394935,0.0007209975387982013,6.582056199138525e-05
125,0.0,0.16944523778818849,0.24642264341499426,0.14775165870179274,0.16524759813288487,0.15877779045214785,0.08135584031420934,0.024992625029931693,0.0051427968662145045,0.0007906340787552103,7.317522086194911e-05
126,0.0,0.1680440754388447,0.24562268382366578,0.147824095842568,0.1623051388464243,0.15959064399295436,0.08382289748861449,0.026319575395571258,0.005523570728665774,0.0008660656011128033,8.125284155949269e-05
127,0.0,0.1661263278918658,0.2440317761254826,0.14828472264658715,0.1578937871217149,0.1604827013323959,0.08759089766166234,0.028363048882986682,0.006141965557187132,0.0009898041867766748,9.496859332184829e-05
128,0.0,0.16498893489936148,0.24280901403966826,0.14873460309714912,0.1549635610206471,0.16091489551892033,0.09002684418352153,0.02979648600438862,0.006579109363772299,0.0010814418006853336,0.0001051100718671009
129,0.0,0.16395441869477081,0.24142407267922322,0.14931854212589943,0.15205717004468822,0.16119532744913037,0.09244154015677883,0.031272056399743044,0.007040329026915335,0.0011803418822526417,0.00011620154057910544
130,0.0,0.1630207992995889,0.23988255635180003,0.15002542992185888,0.14918587177127354,0.16132441062221414,0.09483009886348953,0.032789128032471665,0.007526417665270854,0.0012869698498960576,0.00012831762211762624
131,0.0,0.16218554307146332,0.23819105616945682,0.15084369229111855,0.14636059534430731,0.16130307262770605,0.09718759613284052,0.034346937685198725,0.008038157155599005,0.0014018121043883791,0.00014153741790257996
132,0.0,0.16144558965881542,0.23635708614665862,0.15176136524142286,0.14359189196239305,0.16113275584963024,0.09950908712470838,0.03594458803163338,0.008576314998060611,0.001525376331852268,0.00015594465480647227
133,0.0,0.1607973818900425,0.2343890146957596,0.15276617078643667,0.14088988739304428,0.16081541583834727,0.10178962363288427,0.03758104511894658,0.009141641055121896,0.0016581917634553973,0.00017162782594281484
134,0.0,0.1600560194266891,0.23105009369605847,0.15446695898777493,0.13702459386663296,0.15995426145687525,0.10527623184639592,0.04004343613663115,0.010057781009770495,0.0018723563231556866,0.00019826724999735882
135,0.0,0.1596222313198728,0.2287872265514066,0.1556318855075054,0.1345342954289434,0.15927868762659683,0.10743397192123874,0.04177006863329034,0.01069351041963544,0.0020305969342149614,0.00021752565727690883
136,0.0,0.15926422722347888,0.22642528297248302,0.1568395758038943,0.13214204730184637,0.1584670965508781,0.10953359514400152,0.0435308599047899,0.011358801230298936,0.0022001076981835303,0.00023840617012707427
