time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45263819424874996,0.452420921870054,0.08649535874568534,0.008026573782992643,0.0004052225171439481,1.3416110770635426e-05,3.0745731713221955e-07,5.20076979276462e-09,6.598776965535631e-11,5.147721163754448e-13
41,0.0,0.44015726594739574,0.4579899015755885,0.09237656210167661,0.008982329619274499,0.00047701951549581793,1.6517153188893026e-05,3.9696646208957386e-07,7.0263555937534715e-09,9.374464082189434e-11,8.029406502802318e-13
42,0.0,0.4224088454288838,0.46542910151400907,0.10090362779936732,0.010636905326471262,0.0005984904739117195,2.2447484336592507e-05,5.708926439554665e-07,1.0923870997194959e-08,1.549743257628252e-10,1.5158956697122e-12
43,0.0,0.4111251744323694,0.4692244174924686,0.1071196233708237,0.011805093679641665,0.0006976865662572586,2.726289370496179e-05,7.268692104861551e-07,1.4477465907206732e-08,2.1578983168417463e-10,2.2529087656639146e-12
44,0.0,0.40030891908368216,0.47232444759251946,0.11345671115975237,0.01306590309873171,0.0008101020101239633,3.2977419757555855e-05,9.202510931058967e-07,1.9082901516219145e-08,2.981139520843609e-10,3.308289569161491e-12
45,0.0,0.38996790500834955,0.47473117847296914,0.11989999050815886,0.014422955199436838,0.0009370558641192382,3.973069555839405e-05,1.1588208671647312e-06,2.5016920643337504e-08,4.0880011940078606e-10,4.803946913131232e-12
46,0.0,0.3595715903371581,0.477866574976736,0.14069131876101856,0.020319795261647917,0.001473325898522017,7.491889481053893e-05,2.412204967741503e-06,6.252937030456369e-08,1.1192831257355266e-09,1.6469117286792013e-11
47,0.0,0.3487123110724569,0.47637088630752866,0.14977052976020033,0.023274560777185163,0.0017715497361669138,9.681845037553654e-05,3.251451925763667e-06,9.073027620157845e-08,1.6868461662448928e-09,2.7021794421380004e-11
48,0.0,0.3416051498763673,0.4746359943506143,0.15637802172181328,0.02525039992432923,0.0020130029598272774,0.00011332014479794602,3.994683757578331e-06,1.1406205290104542e-07,2.239840554805402e-09,3.65833977176077e-11
49,0.0,0.33496638143451113,0.4723040818223559,0.1629728202077558,0.027339088752892295,0.0022802660274927706,0.00013233019530030712,4.8854544209635e-06,1.4310091340454916e-07,2.9548990278160825e-09,4.944202294578064e-11
50,0.0,0.32878825811137663,0.4693981166891035,0.16953598851244597,0.02954208116504724,0.002575261282434786,0.000154162360507251,5.948846506297592e-06,1.790912567155785e-07,3.8746736642957904e-09,6.663170586261732e-11
51,0.0,0.32306143582643887,0.4659430822798647,0.17604844497330527,0.03186045881886094,0.0028999758787547703,0.0001791600409154193,7.213526416874907e-06,2.2351405146576248e-07,5.051896399113096e-09,8.9478881775066e-11
52,0.0,0.3177750567722746,0.46196582799569885,0.18249105424990544,0.03429490898368666,0.003256457083041675,0.0002076979665959215,8.712152444072928e-06,2.7812517082937365e-07,6.5514888575622925e-09,1.19676573594834e-10
53,0.0,0.31291683752672383,0.4574949128763758,0.18884471955832488,0.036845703837871016,0.0036468069033032944,0.00024018387064993137,1.0481815464582465e-05,3.449988386819759e-07,8.453055928528163e-09,1.5937533238224056e-10
54,0.0,0.30847316205124437,0.4525604428961273,0.195090475342812,0.03951268137898403,0.004073176039829354,0.00027706013588762383,1.25645132756525e-05,4.265767065811078e-07,1.0853822028749751e-08,2.112942457057811e-10
55,0.0,0.3044291790492957,0.4471939028850135,0.20120957986352817,0.04229522811015047,0.004537757157112831,0.00031880540139727444,1.5007659439893866e-05,5.25723113103465e-07,1.3872076300064053e-08,2.788558904403197e-10
56,0.0,0.3007689031431872,0.4414279839921426,0.20718360717888243,0.04519226365823381,0.005042777480616976,0.0003659361149151109,1.786462734522805e-05,6.457871085437358e-07,1.7651201022918834e-08,3.6634974585298687e-10
57,0.0,0.2974753193153931,0.4352964076216223,0.21299453800376986,0.048202227470639195,0.005590490727000443,0.00041900801620631966,2.119532999758458e-05,7.90671858619469e-07,2.236436579282975e-08,4.791290717564646e-10
58,0.0,0.2945304900509141,0.4288337467816334,0.2186248489308759,0.051323067727402874,0.006183168381371726,0.0004786175360324051,2.5066835853625582e-05,9.64912070254713e-07,2.8219979918521046e-08,6.238481173438816e-10
59,0.0,0.2919156646108695,0.42207524579141703,0.2240575995110667,0.05455223259407806,0.006823090340204252,0.0005454030947186796,2.955402076800953e-05,1.1737601097220265e-06,3.546800488807118e-08,8.087455990521426e-10
60,0.0,0.2896113898641541,0.4150566392902275,0.22927651670069266,0.05788666392877104,0.0075125349436714894,0.0006200462838567008,3.474025587432731e-05,1.4232815119544623e-06,4.4407239484277524e-08,1.0439827575789013e-09
61,0.0,0.28504283570737415,0.40497569533981836,0.2376377296160037,0.06285482500755277,0.008695087781640385,0.0007476953270636825,4.4175611342460274e-05,1.8922841515072913e-06,6.179680772052291e-08,1.5282271326036726e-09
62,0.0,0.28336974379824836,0.39749187365069943,0.2422737682315437,0.06644483750423572,0.009520189480215614,0.00084568374805747,5.15471413024321e-05,2.277825591599596e-06,7.666821591194972e-08,1.9518715378475164e-09
63,0.0,0.28193810857920687,0.38987169621529744,0.24664434955623846,0.07012605093790449,0.010402661331077104,0.0009543131931367622,5.998939132170009e-05,2.7335148188152895e-06,9.47976490888366e-08,2.483330980446155e-09
64,0.0,0.2807267720413954,0.3821508317506411,0.2507371411617349,0.07389311590129011,0.011344642266055414,0.0010744725032518262,6.963382378427502e-05,3.270576199933052e-06,1.1682799643877337e-07,3.1476326050828576e-09
65,0.0,0.2797144782988883,0.37436448100419417,0.25454087603511066,0.07774018734890308,0.012348205823289495,0.0012070973907470155,8.062483115139538e-05,3.901777706108276e-06,1.435149342946513e-07,3.975057491684362e-09
66,0.0,0.2788799807022137,0.36654721350845126,0.25804540919038615,0.08166093604834859,0.013415347119393694,0.001353170444212206,9.312063437551576e-05,4.641606274719325e-06,1.7574419945274284e-07,5.002126598596525e-09
67,0.0,0.2782021464274606,0.358732810166836,0.2612417686072496,0.08564856287570416,0.014547969546795872,0.0015137208881160365,0.00010729420563927426,5.506458324521822e-06,2.1455110673807168e-07,6.272748973635001e-09
68,0.0,0.27766005805664234,0.3509541124147318,0.2641222002098642,0.08969581593591616,0.01574787126123163,0.0016898240810584195,0.00012333421224670438,6.514846189949138e-06,2.611425449236431e-07,7.839555310997563e-09
69,0.0,0.2772331116877084,0.3432428786560544,0.26668020663259834,0.09379501047173106,0.017016731528318813,0.0018826007371362066,0.00014144597806793217,7.687621221366906e-06,3.1692170284115723e-07,9.765442369602865e-09
70,0.0,0.27690111113747706,0.33562964862895395,0.26891057955493347,0.09793805150722049,0.018356097001752746,0.0020932158557168826,0.00016185245850378744,9.048214271472829e-06,3.835157953606159e-07,1.2125356612038921e-08
71,0.0,0.2766443578276766,0.3281436163043013,0.270809425424451,0.10211645915459475,0.019767368008921458,0.0023228773458620067,0.00018479522449580277,1.0622894253290722e-05,4.628070771593274e-07,1.5008348492941057e-08
72,0.0,0.2764437359730342,0.3208125118678615,0.27237418442444555,0.10632139649583709,0.021251784922610602,0.002572834332735387,0.00021053545066284935,1.2441045411824505e-05,5.569674507569127e-07,1.851993212791857e-08
73,0.0,0.2762807927207855,0.3136624932818156,0.2736036425811605,0.11054369993385144,0.02281041469991655,0.0028443751345698393,0.00023935490220122548,1.4535463898922672e-05,6.684969940596372e-07,2.278478861446379e-08
74,0.0,0.2761378129229045,0.30671804786388335,0.27449793694463304,0.11477391189139477,0.024444137671488002,0.003138824900149161,0.0002715569147436599,1.694267417879936e-05,8.002667515199047e-07,2.7949855058442844e-08
75,0.0,0.27599788825558025,0.300001904263063,0.2750585538164677,0.11900231572018774,0.026153634665743268,0.0034575428982856486,0.0003074673609378593,1.9703265719541488e-05,9.555661518476512e-07,3.418784538586574e-08
76,0.0,0.27584498043479366,0.29353495515028444,0.27528832003726605,0.12321897266735224,0.027939374553740196,0.0038019194524340962,0.000347435597080543,2.2862250343426686e-05,1.138155433869456e-06,4.1701253289747944e-08
77,0.0,0.27566397831209766,0.2873361908804279,0.2751913873857431,0.12741376073183014,0.02980160230088708,0.004173372515375523,0.00039183538273213287,2.6469440515656603e-05,1.3523234804655609e-06,5.072689217383304e-08
78,0.0,0.27544074867063445,0.2814226443195335,0.2747732101804498,0.13157641522978092,0.03174032761166041,0.0045733438808213955,0.0004410657658442864,3.0579848746905094e-05,1.6029514783589924e-06,6.154103170405445e-08
79,0.0,0.27516218057787434,0.2758093469679959,0.2740405162133607,0.13569657087523818,0.033755314252922844,0.005003295030824329,0.0004955519255612661,3.5254108169683936e-05,1.8955828387066335e-06,7.446519555739217e-08
80,0.0,0.27481622318828813,0.27050929644743654,0.2730012711820654,0.13976380517061016,0.03584607014030323,0.0054647026200256455,0.0005557459645107983,4.0558914221804556e-05,2.2364998297591078e-06,8.987269015568951e-08
81,0.0,0.27439191692598924,0.2655334353561438,0.27166463682376246,0.14376768289102568,0.0380118382704025,0.005959053600013484,0.0006221276420846924,4.6567487232101565e-05,2.632807388113008e-06,1.0819593957515708e-07
82,0.0,0.2738794180140839,0.2608906414358144,0.27004092298945853,0.14769780143712694,0.040251588579321936,0.006487839989397103,0.0006952050399281866,5.336005555410372e-05,3.092524589165361e-06,1.2993470741322802e-07
83,0.0,0.2732700163538535,0.2565877289311608,0.2681415339305149,0.1515438368227615,0.042564010805172074,0.007052553297611007,0.0007755151506139256,6.102435873260104e-05,3.624684269469595e-06,1.5566529193698492e-07
84,0.0,0.27255614679276585,0.25262946096409783,0.2659789091017792,0.15529559005720095,0.04494750842881935,0.007654678612934074,0.0008636243802756368,6.965617001626148e-05,4.2394413049060884e-06,1.860507877928035e-07
85,0.0,0.27173139385546996,0.24901857268602598,0.2635664588157976,0.15894303367605278,0.04740019376316765,0.008295688367730009,0.0009601289558220775,7.935983734690823e-05,4.948190057435729e-06,2.2185251150361826e-07
86,0.0,0.27079049004620126,0.245755804915487,0.26091849511084647,0.16247635817099185,0.049919884256768396,0.00897703579647118,0.001065655227247442,9.024884176316149e-05,5.763691509252028e-06,2.6394269606508993e-07
87,0.0,0.26972930786421223,0.24283994791448754,0.25805015822159993,0.16588601806585043,0.05250410007251891,0.009700148104682923,0.0011808598555039741,0.00010244637195340905,6.700210607624944e-06,3.1331856511098745e-07
88,0.0,0.2685448457057914,0.2402678949053468,0.2549773390650085,0.16916277738550575,0.05515006299666688,0.010466419369523802,0.0013064298764095452,0.00011608591348109937,7.77366434500498e-06,3.71117903419369e-07
89,0.0,0.26723520785697036,0.23803470488129277,0.251716598175269,0.17229775426439958,0.05785469672731017,0.011277203195281077,0.001443082631130778,0.00013131185098489567,9.001781097328945e-06,4.386362465904404e-07
90,0.0,0.26579957880998845,0.23613367421846007,0.24828508154050696,0.17528246444343953,0.06061462858509395,0.012133805149594255,0.0015915655539140581,0.0001482800814281214,1.0404271738586818e-05,5.173458186746777e-07
91,0.0,0.2623300023668307,0.23491783361947244,0.24290826862888215,0.17936261369786943,0.06491958888934407,0.013535036841150958,0.001835304523208052,0.0001778408579567527,1.2847199866234991e-05,6.633754019049486e-07
92,0.0,0.26060876061457783,0.23377929814863468,0.23911924863870002,0.18194676948774882,0.06780048691819228,0.014513250523745054,0.0020166902255670228,0.0001999340172265991,1.478351632825253e-05,7.779092621158988e-07
93,0.0,0.25876857378271495,0.23293500340725207,0.23522264485256686,0.18435465297770579,0.0707226425203886,0.015541416002454903,0.002212760365008595,0.00022441422006527005,1.6981382076338357e-05,9.104897494949688e-07
94,0.0,0.25681294791154524,0.23237150514535135,0.23123714705651668,0.18658003346222835,0.07368141710037426,0.01662052463735255,0.0024243921908882094,0.0002514969494176878,1.947187524818854e-05,1.0636710602739761e-06
95,0.0,0.25474623493081,0.23207412700832286,0.2271815335806469,0.18861728622085244,0.07667191143247826,0.01775147559989801,0.002652488996269189,0.00028141267524280637,2.2289229811957715e-05,1.2403256501710196e-06
96,0.0,0.25257357776109884,0.23202707439310838,0.2230745789004543,0.19046142315165693,0.07968897709467938,0.018935067677982875,0.0028979787705204615,0.00031440747743903384,2.5471095006253455e-05,1.44367803631631e-06
97,0.0,0.24849708427434367,0.23318332887747056,0.21664950368321695,0.1928324208883252,0.0842707900409171,0.02087028744400843,0.0032922095317038163,0.0003716684741566824,3.088729465197144e-05,1.8194911885220545e-06
98,0.0,0.246122958370763,0.23365186249612926,0.21248806783626256,0.194183646456215,0.08732751623368018,0.02219016092160065,0.0035849888206548426,0.0004135326720775209,3.515994010087257e-05,2.1062524987267334e-06
99,0.0,0.2436674675899859,0.2343071213047455,0.20833978134778838,0.1953294777217,0.0903911198793137,0.023564586477726843,0.0038985873567732214,0.0004594648257614084,3.995922596220477e-05,2.43427022574334e-06
100,0.0,0.23949961449844295,0.23620409342375553,0.20184715011235876,0.1966956070678545,0.09494619025312258,0.025822503012103266,0.004394392200459901,0.0005394092314128599,4.799691580788512e-05,3.0432846649618093e-06
101,0.0,0.23541497014371035,0.2382182007015053,0.19542171024024999,0.19765961798111142,0.09941882062166482,0.02823903845845056,0.004934752218734281,0.0006317174714125068,5.737819577065125e-05,3.7939673734070118e-06
102,0.0,0.23037690553591458,0.23966638947882607,0.1884784334320746,0.1979738436961319,0.10559306929623999,0.031255348828114114,0.005815668141940409,0.0007614378200797621,7.401394506020769e-05,4.889825601834551e-06
103,0.0,0.2276127212815697,0.24102591707282484,0.18475811121216063,0.19787600484366819,0.10856609243877832,0.03295694166083502,0.006276038736471895,0.0008392221924330228,8.335166055896532e-05,5.59890068311797e-06
104,0.0,0.22482890200502106,0.24243305753164396,0.18116146100378525,0.19757574979366332,0.11150083243912745,0.034711572310820164,0.006764543770591927,0.0009237477263730093,9.373257762816892e-05,6.400841329478278e-06
105,0.0,0.22203493985224945,0.24386814790283418,0.17770117945875272,0.1970765615616239,0.11439054851230988,0.03651834945594567,0.007282232086322985,0.001015477512644305,0.0001052572512740073,7.306406026674231e-06
106,0.0,0.21924029553769586,0.24531193122176523,0.1743890060495712,0.19638266613792466,0.117228503484317,0.03837619776861756,0.00783014250211573,0.001114895655591451,0.00011803422033415285,8.32742205105619e-06
107,0.0,0.21645433519501628,0.2467456633343238,0.17123567608527387,0.19549901632889657,0.12000799050323117,0.040283854243879896,0.008409299616895204,0.0012225073435994452,0.00013218047754705404,9.476871320686245e-06
108,0.0,0.21368626937538804,0.2481512145331673,0.16825087953545392,0.19443127195131316,0.12272236020723339,0.04223986519347343,0.009020709431131056,0.0013388388386547788,0.00014782195314247642,1.0768981026388523e-05
109,0.0,0.21094509451192736,0.2495111655050008,0.16544322584769158,0.19318577646243879,0.1253650482220128,0.04424258394570076,0.009665354795798518,0.0014644373791639369,0.0001650940111481722,1.2219319101464608e-05
110,0.0,0.20823953714855606,0.25080889712677784,0.16282021490839715,0.1917695301280844,0.12792960285573918,0.04629016928859658,0.010344190701563437,0.001599870990215716,0.0001841419574872095,1.3844894566700184e-05
111,0.0,0.205578001210022,0.25202867369132603,0.16038821426124886,0.19019015985092533,0.13040971285607458,0.04838058469125666,0.011058139421992418,0.001745728195559334,0.0002051215588163037,1.5664262762695846e-05
112,0.0,0.20296851856685408,0.2531557191873983,0.15815244266109355,0.18845588580053468,0.13279923509073396,0.0505115983352462,0.011808085526047387,0.001902617625693752,0.0002281995709279298,1.7697635454404818e-05
113,0.0,0.20041870312499355,0.25417628630526523,0.15611696000462158,0.1865754850050692,0.13509222201086984,0.052680783984801235,0.012594870776565705,0.002071167516626468,0.00025355427540855763,1.996699576299342e-05
114,0.0,0.19622589290961137,0.2561181484661209,0.15025059864603196,0.1811919629997958,0.13989137015996317,0.058815340148922424,0.014578969943777418,0.00257655633205177,0.00032373781374124945,2.7422579968385237e-05
115,0.0,0.19404611248725664,0.2565648979981342,0.148959021179668,0.17886602446778524,0.14178654680774153,0.061101938567747364,0.015495886672260371,0.0027904836227262216,0.00035837716620777573,3.071103045728784e-05
116,0.0,0.19195159507016923,0.25685965100236746,0.14787298073607155,0.17643778272062197,0.1435623132312834,0.06341318191377328,0.016452855555341286,0.0030190432693065223,0.00039623894232946146,3.4357558720508996e-05
117,0.0,0.18994672249728445,0.256995564562848,0.14699020897163717,0.17391828388670855,0.14521427724084895,0.06574562065168668,0.01745039754392627,0.003262955054908583,0.00043757360790346077,3.8395982232619276e-05
118,0.0,0.18803526604738752,0.2569670703810122,0.14630736533034908,0.17131883918774204,0.14673840214903117,0.06809563900211063,0.018488956213073938,0.003522952275935497,0.00048264667698856963,4.286273635424439e-05
119,0.0,0.1862203726508859,0.2567698823083452,0.14582007275429226,0.16865097259847833,0.14813102804184516,0.07045946262856796,0.01956889245485528,0.003799780287419492,0.0005317392553213803,4.7797019973957726e-05
120,0.0,0.1845045554769405,0.2564009958326989,0.1455229586879605,0.16592636741201156,0.14938889167501895,0.07283316723966583,0.02069047925079283,0.00409419490516872,0.0005851485757011837,5.324094402612306e-05
121,0.0,0.18288968886810847,0.25585867965721587,0.14540970109688717,0.16315681199034,0.15050914487386666,0.07521268809389897,0.02185389655153616,0.004406960662914367,0.0006431885227890768,5.923968242837488e-05
122,0.0,0.1813770075687121,0.2551424595559262,0.14547307919445385,0.16035414498529454,0.15148937132123896,0.07759383038942028,0.023059226292096117,0.004738848923269629,0.000706190144647315,6.58416249261219e-05
123,0.0,0.1799671101679349,0.2542530947335329,0.14570502854602332,0.15753020031858928,0.15232760162489556,0.0799722805160372,0.024306447571498115,0.005090635841969182,0.0007745021482315045,7.309853127318232e-05
124,0.0,0.17865996665429987,0.25319254695843463,0.14609670019693657,0.1546967522117853,0.15302232656321585,0.08234361814158167,0.02559543202611758,0.0054631001855546014,0.0008484913759416461,8.10656861176151e-05
125,0.0,0.1774549299548429,0.25196394277739387,0.14663852345053582,0.15186546055733033,0.15357250841640313,0.08470332909971541,0.02692593942621914,0.005857021003405255,0.0009285432602393454,8.980205390023557e-05
126,0.0,0.17635075131007705,0.25057152915726866,0.14732027190432032,0.14904781692053307,0.1539775902992274,0.08704681904118501,0.02829761352533084,0.0062731751557840104,0.001015062253248624,9.93704330104663e-05
127,0.0,0.17534559931487256,0.24902062293367447,0.14813113233672007,0.1462550914593599,0.15423750342082107,0.08936942780557305,0.029709978192036884,0.0067123347003693705,0.0011084722281777008,0.00010983760838036486
128,0.0,0.174437082435763,0.2473175544781488,0.14905977602384402,0.14349828104431966,0.15435267220707594,0.09166644446573054,0.03116243385356259,0.007175264140578015,0.0012092168493297712,0.00012127450163322937
129,0.0,0.17083021674963497,0.24444875250963072,0.1517885161673506,0.13855150920454706,0.15460413742118664,0.09567009841286571,0.03437141811251762,0.008147151934983447,0.001441614885039328,0.00014658460222962116
130,0.0,0.17016745668746977,0.24237241093486986,0.15295496437194195,0.13598714737641068,0.15429863847997738,0.09786084251253818,0.035942421828049256,0.008687159502889237,0.0015675436858534181,0.00016141461998597746
131,0.0,0.16958997075060678,0.24017464116849155,0.15419007422314795,0.13349953705659715,0.15385452410133835,0.10000727970469071,0.03754967142221163,0.009253951898044035,0.0017028047615478658,0.000177544913309894
132,0.0,0.16909308630309441,0.23786571289356107,0.15548112540816056,0.1310975555691136,0.15327469828427526,0.10210469143991588,0.03919190388882203,0.009848210493801917,0.0018479463481467552,0.00019506937109442786
133,0.0,0.16867175549195187,0.2354564900021915,0.15681533460696875,0.12878953263755602,0.15256254406150843,0.10414840893807412,0.04086771977600352,0.010470589765667102,0.002003537898372785,0.00021408682169181512
134,0.0,0.1683205952098667,0.23295834771430074,0.15817993134264777,0.12658321416258364,0.15172191271388294,0.10613383125893873,0.0425755825929775,0.011121713732364095,0.0021701701361953743,0.00023470113622849886
135,0.0,0.16803392854549565,0.23038308791721313,0.15956223275196108,0.12448572911636187,0.15075711072886436,0.10805644351383879,0.04431381873516756,0.011802172318038023,0.0023484550529318487,0.00025702132011388084
136,0.0,0.16780582743010666,0.2277428532792856,0.16094971685557866,0.12250355972708363,0.1496728845442019,0.10991183513628283,0.04608061794732569,0.012512517647132793,0.0025390258416745607,0.00028116159131391644
