time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49324089354559914,0.42872187308730786,0.07207247144745328,0.005702963924502823,0.00025422306740897243,7.423551555682023e-06,1.4910248795596914e-07,2.2490759294570954e-09,2.4472320337091078e-11,1.2189209232124872e-13
41,0.0,0.4792316800298638,0.4364812963284043,0.07751819219540049,0.006456486313282057,0.00030286386042491687,9.282162025944353e-06,1.959758841486293e-07,3.098767307173792e-09,3.572281090386921e-11,2.093715545024523e-13
42,0.0,0.4656126192592656,0.44358403855545636,0.08314921336899275,0.007283212505659423,0.00035911480888423407,1.1541382518652461e-05,2.558302540450556e-07,4.2370107543435935e-09,5.159538168846934e-11,3.4726992899974734e-13
43,0.0,0.43959436106509325,0.45544695216493264,0.09528107829349175,0.009159553924595821,0.0005000275915984111,1.7591677943374133e-05,4.2741839731913063e-07,7.758782960947363e-09,1.0426708395439898e-10,8.814596151088719e-13
44,0.0,0.42721387464690946,0.46052999324524074,0.10141661925781155,0.010232393795736754,0.0005850319170502869,2.1528968837924598e-05,5.476550567436693e-07,1.0365487162068383e-08,1.4650716021283937e-10,1.3460195085051943e-12
45,0.0,0.41529019914682275,0.46491394209312975,0.10769210944771335,0.011395005723611932,0.0006818077184912502,2.6224172495905856e-05,6.977243132242912e-07,1.3767193880934828e-08,2.041882161999417e-10,2.0236146305305905e-12
46,0.0,0.38787159647022496,0.4730394924622254,0.12327769218564123,0.01479103071966495,0.0009763486867996634,4.257726373960864e-05,1.2337158323534901e-06,2.804952873682537e-08,4.4076080922893493e-10,5.566269137046265e-12
47,0.0,0.3776926175203951,0.47492765287095695,0.1299086629482118,0.01629452032087818,0.0011239739704114737,5.099108814643996e-05,1.544339651809453e-06,3.633262373015114e-08,6.008142392017391e-10,7.893989682487773e-12
48,0.0,0.36800550113190716,0.4761266618121529,0.1366119472222555,0.017903537955292013,0.0012895415199330712,6.083886996520718e-05,1.9238061953799568e-06,4.685783669883262e-08,8.133224135772842e-10,1.1123486290500033e-11
49,0.0,0.3506857466171424,0.4763988182824182,0.14950004173036532,0.02166464356901083,0.0016601887053946838,8.761113830005047e-05,2.8685202293487473e-06,8.002086867422971e-08,1.3932626205315327e-09,2.2991404817279706e-11
50,0.0,0.3425555907509484,0.4755596625730703,0.15628424108754468,0.02360613616564286,0.0018877085477875177,0.00010302605703663511,3.5320564158620818e-06,1.0086977828008992e-07,1.8606297746678385e-09,3.112918947935377e-11
51,0.0,0.33491373539443214,0.4740879236122898,0.1630698913870753,0.02566316259904579,0.0021400177518244657,0.00012080984191593752,4.330059360096214e-06,1.268435579803032e-07,2.4683955780046758e-09,4.208629202081134e-11
52,0.0,0.3277548713572179,0.47200372399024304,0.16983812546228635,0.027837533436489044,0.002419035061324311,0.0001412624311676777,5.2858792212455485e-06,1.5907103577916647e-07,3.2542413924396533e-09,5.675696233140708e-11
53,0.0,0.32107197181230995,0.4693293990466213,0.1765698404902051,0.030130695923630657,0.0027267504942255945,0.0001647127282499928,6.42626473532285e-06,1.9889881639888243e-07,4.2648974512096326e-09,7.629190218083277e-11
54,0.0,0.3148563675088157,0.46608935738047774,0.18324578790625906,0.0325437103921827,0.003065221128634008,0.00019152033836114524,7.781757833745473e-06,2.4792718914426876e-07,5.5580659196677696e-09,1.0216430049166125e-10
55,0.0,0.3090978280308278,0.46230993314566765,0.18984666482623638,0.03507722797962513,0.0034365662035306978,0.0002220773014422179,9.387120787976509e-06,3.080509153423081e-07,7.204699294700262e-09,1.3625100364032032e-10
56,0.0,0.3037846486198266,0.45801923096911146,0.19635320646412008,0.0377314698372979,0.0038429615249889054,0.0002568098095869035,1.1281797026281775e-05,3.815054036347687e-07,9.291689695935408e-09,1.8093186331348931e-10
57,0.0,0.283293809584643,0.4299454583331427,0.2269068061290931,0.05283494545065169,0.006478214978660424,0.0005128555776355001,2.6811049929529882e-05,1.0674739319597664e-06,3.0713021551301315e-08,7.092732609337004e-10
58,0.0,0.28033585942551553,0.4232540308977185,0.23245703959047,0.05619363872459741,0.007142710972368979,0.0005837910424274146,3.159513666650132e-05,1.2946864567204668e-06,3.860911074620298e-08,9.146508455595642e-10
59,0.0,0.27770846500641216,0.41628329031115885,0.23778681510552144,0.05966124375137343,0.007858469823136557,0.0006629786634220669,3.71221237965041e-05,1.565696391420689e-06,4.834336712184293e-08,1.1754033692476987e-09
60,0.0,0.27539174163680047,0.40906933972367754,0.24288044741843293,0.06323402127408277,0.008627837141311176,0.0007511732015409052,4.348983092782434e-05,1.8879673601469868e-06,6.030067617674436e-08,1.505172867543048e-09
61,0.0,0.2733652733698782,0.40164847498902234,0.24772308072880184,0.06690770718887157,0.009453134317777159,0.000849175954007322,5.08065315909518e-05,2.2700616732587155e-06,7.493771745585885e-08,1.9206428875884504e-09
62,0.0,0.27160822557926845,0.39405700608451527,0.2523007629894417,0.07067751454817753,0.010336646522254451,0.0009578354898081448,5.919177445269739e-05,2.721775218779598e-06,9.279470036666237e-08,2.442145595552594e-09
63,0.0,0.2700254973183614,0.3647146853328799,0.264478811312122,0.08550194581987322,0.013710797244179278,0.0014664553121761731,9.641853146736351e-05,5.200155523219101e-06,1.831734130887308e-07,5.799987152090708e-09
64,0.0,0.27009467485148597,0.3519522066980965,0.26853506767767893,0.09217603264667981,0.01537521209778471,0.0017419683997172296,0.00011783773276341843,6.748972066763193e-06,2.4273940201237707e-07,8.184307371284385e-09
65,0.0,0.2696161203304072,0.34404266557907004,0.27124050322649484,0.09638740160055524,0.016635814119936736,0.0019337788750230375,0.0001355112537099675,7.898831672483134e-06,2.9614072658421465e-07,1.0042386336611964e-08
66,0.0,0.26925233627531076,0.33620760590598414,0.27361697469862944,0.10064626120411246,0.01796845821217097,0.0021433025548228367,0.00015545654984151596,9.232235612385609e-06,3.60045828177944e-07,1.2317669972618529e-08
67,0.0,0.2689829124588562,0.3284775882976434,0.27565988120325974,0.1049440462289522,0.019374677283452314,0.0023717540964952365,0.0001779140197129641,1.0775024736931126e-05,4.362905752256573e-07,1.5096298401382643e-08
68,0.0,0.26878795949003276,0.32088178978525583,0.2773659493436051,0.10927181879476436,0.020855845828668045,0.0026203914501850873,0.00020314370332743604,1.2556128970287446e-05,5.26994735707905e-07,1.8480438085879865e-08
69,0.0,0.2686481935632163,0.3134478875900724,0.2787332493127202,0.11362029824175747,0.02241316598278855,0.002890513963497502,0.0002314262914120456,1.4607863603654688e-05,6.345999876812522e-07,2.2590926828114986e-08
70,0.0,0.26854501604036746,0.3062019526507205,0.2797612040907206,0.11797989341923419,0.02404765379822621,0.0031834601422669677,0.0002630641303385302,1.6966245640954886e-05,7.619121690025896e-07,2.757029834988799e-08
71,0.0,0.26846058755525404,0.29916835332219455,0.28045059169342196,0.1223407372584096,0.025760125831248724,0.003500605057876203,0.0002983822165245821,1.9671330690622796e-05,9.121481305468067e-07,3.35862321434991e-08
72,0.0,0.268377896362292,0.2923696696085586,0.28080354046179284,0.12669272348198005,0.02755118612453382,0.003843357393241515,0.0003377291737113982,2.276757081766966e-05,1.0889875763321645e-06,4.0835478559142934e-08
73,0.0,0.2682808206873686,0.2858266182301364,0.2808235174210316,0.13102554528804883,0.029421213673666142,0.004213156121360457,0.0003814782060850227,2.6304193679854107e-05,1.2966302928141553e-06,4.954831362311706e-08
74,0.0,0.2681541848736062,0.27955798876366755,0.2805153097772699,0.1353287358319184,0.03137035046555486,0.004611466812227597,0.0004300280197973991,3.033560317038108e-05,1.5398591880204476e-06,5.999358285238946e-08
75,0.0,0.2679838091512897,0.2735805910309679,0.27988499965862407,0.1395917103160588,0.03339849017637899,0.005039777565957775,0.00048380370505170847,3.492180167682034e-05,1.8241095790007415e-06,7.248439833989892e-08
76,0.0,0.26775655289784767,0.2679092138483766,0.2789399322453448,0.1438038094863444,0.035505267615731265,0.005499594572105227,0.0005432575705496963,4.0128833941717154e-05,2.1555451830674116e-06,8.738455862155394e-08
77,0.0,0.26746035129070056,0.26255659518609364,0.2776886774709417,0.14795434432151452,0.037690049002125706,0.00599243729742131,0.0006088699217604351,4.602925237456117e-05,2.5411412843051995e-06,1.0511576628730156e-07
78,0.0,0.2670842452927172,0.2575334037237344,0.27614098551214455,0.15203264169282465,0.03995192315295145,0.006519833306643309,0.000681149774164601,5.270260351736781e-05,2.9887755616188434e-06,1.26165723948342e-07
79,0.0,0.26661840494678024,0.25284823172641113,0.2743077363202224,0.15602809076209412,0.04228969366929583,0.007083312723339416,0.0007606354923600237,6.0235935207178905e-05,3.507327077943488e-06,1.510971950001989e-07
80,0.0,0.26605414599232974,0.24850759910474726,0.2722008834792891,0.15993018987889326,0.044701872192826335,0.007684402340338301,0.00084789534568727,6.872432380846703e-05,4.1067839419311885e-06,1.805581216024435e-07
81,0.0,0.2653839398525535,0.24451596846274734,0.2698333927086191,0.16372859373149176,0.04718667280811914,0.008324619391831522,0.0009435279708523499,7.827142070699203e-05,4.7983601632058986e-06,2.1529289840156188e-07
82,0.0,0.2646014170759172,0.24087577087972722,0.26721917535546186,0.167413160501481,0.04974200765946451,0.009005465001838908,0.0010481627318914895,8.899001706446735e-05,5.5946222298993955e-06,2.5615490672028567e-07
83,0.0,0.26370136434980224,0.23758744211684857,0.2643730172522537,0.17097399876870886,0.052365483846277205,0.009728417326355479,0.0011624599677440026,0.00010100262563092157,6.50962594238517e-06,3.0412042018636397e-07
84,0.0,0.26267971523695866,0.23464946888550298,0.26131050333728045,0.1744015139113724,0.05505440165581619,0.010494924409137118,0.0012871111176775197,0.00011444207819946014,7.559064039655229e-06,3.6030399903289544e-07
85,0.0,0.26153353481712616,0.23205844476412602,0.25804793846064045,0.17768645374582165,0.05780575418598891,0.011306396773713994,0.0014228387148485847,0.000129452137066944,8.760425154370931e-06,4.2597549652235667e-07
86,0.0,0.2602609984463492,0.22980913530224878,0.25460226481764187,0.1808199531518454,0.06061622840461437,0.012164199776828873,0.0015703962383843094,0.0001461881186347058,1.01331646289966e-05,5.025788070734179e-07
87,0.0,0.25886136487508826,0.22789455180596713,0.25099097646944585,0.18379357743195648,0.06348220768466645,0.013069645751062753,0.001730567814540267,0.00016481752704675782,1.1698887718327333e-05,5.917524916440116e-07
88,0.0,0.25733494399304135,0.2263060332577302,0.24723203142572664,0.1865993641574484,0.06639977584775769,0.014023985966916005,0.0019041677577289814,0.00018552069552004276,1.3481545692885256e-05,6.953524216809167e-07
89,0.0,0.2556830594935297,0.2250333357856421,0.2433437617763004,0.18922986325976254,0.06936472274048093,0.0150284024470395,0.0020920399425243797,0.00020849143277331165,1.550764534282145e-05,8.154765884145971e-07
90,0.0,0.25390800677324366,0.22406472906348532,0.23934478236799048,0.19167817513294214,0.07237255136024921,0.016083999667639067,0.002295056998132594,0.00023393767170945727,1.780647236286989e-05,9.544922293819416e-07
91,0.0,0.25201300640398827,0.22338709899259757,0.23525389852943,0.19393798652164357,0.07541848653899906,0.01719179618428983,0.0025141193172799666,0.000262082117251985,2.0410329075310146e-05,1.1150654287169976e-06
92,0.0,0.2500021535317193,0.2229860559906641,0.2310900133499976,0.19600360397926986,0.07849748518459952,0.018352716221474982,0.0027501538720062025,0.00029316288998128016,2.3354786919573883e-05,1.3001933518734788e-06
93,0.0,0.24788036357454804,0.22284604819056006,0.22687203501964906,0.19786998469224581,0.08160424807108226,0.01956758126708929,0.0030041128294650433,0.00032743416196203367,2.6678954103856225e-05,1.5132392789401527e-06
94,0.0,0.2456533146054474,0.22295047883465352,0.22261878473404237,0.19953276447920223,0.08473323315992923,0.020837101714902592,0.003276971961526635,0.0003651667809013581,3.0425758775664324e-05,1.7579706034835812e-06
95,0.0,0.24332738681706742,0.2232818271365283,0.21834890566408816,0.20098828278781533,0.08787867042567488,0.02216186859954591,0.003569728842744765,0.00040664887852956877,3.464224802446758e-05,2.0385999657996025e-06
96,0.0,0.2389544663247892,0.22502902182915246,0.2120292187321029,0.20228878421598212,0.09289820697159577,0.024221823637849527,0.004057764112642513,0.00047614970397043315,4.202905002056195e-05,2.5354218792233903e-06
97,0.0,0.23642677835802428,0.2258301034615024,0.20779219035198632,0.20321631522404665,0.09606138865041147,0.02568908133381828,0.00440512875324277,0.0005284264808793247,4.765994213848403e-05,2.927443934537535e-06
98,0.0,0.23382821038007373,0.2267905015447675,0.20360079199660694,0.20392974851048254,0.09921899298737945,0.027212756316039897,0.00477605031239896,0.0005856107010268616,5.396295818693781e-05,3.3742930215888264e-06
99,0.0,0.23116745608634176,0.22789012563816197,0.19947180825890445,0.20442880264794683,0.1023644383365728,0.02879280422771483,0.005171598569514716,0.0006480755509244957,6.1007893634281795e-05,3.8827902684907906e-06
100,0.0,0.22845354277229285,0.22910865653693255,0.19542138602409784,0.20471397678841374,0.10549102186909724,0.030429019197632776,0.005592851323981926,0.0007162143890456225,6.887060596758898e-05,4.460492522634519e-06
101,0.0,0.22569576202824265,0.23042567160396038,0.19146496165563495,0.20478655300458623,0.10859194291911667,0.03212102732834789,0.006040891143861749,0.0007904411374632089,7.763342075413479e-05,5.115758016874404e-06
102,0.0,0.22290360062824055,0.231820768106527,0.18761719254332646,0.20464859484832387,0.11166032735045515,0.033868280639392706,0.006516801893426421,0.0008711906199568012,8.738555394336918e-05,5.857816392401671e-06
103,0.0,0.2164040913944737,0.2329359199859594,0.17741579770815014,0.2051353354379604,0.11902239005043669,0.03976375445314578,0.008019511236529735,0.0011727044664387681,0.00012155260175399757,8.942665136096388e-06
104,0.0,0.21350941652865602,0.23451060593917983,0.1741530079629971,0.2041971787567587,0.12187802368520158,0.0417083665906871,0.00861322731336999,0.001283865059983964,0.0001361667598762973,1.0141403274250878e-05
105,0.0,0.2106254932360325,0.23606788443400495,0.17105871932786076,0.20306980369455713,0.124668425623615,0.04370191423873535,0.009239963488061498,0.001403981938986682,0.00015232604449343952,1.1487973637559931e-05
106,0.0,0.20776173545499466,0.23758974959477447,0.16814169069184953,0.20175972503647674,0.1273868766798882,0.0457427206646632,0.009900718418958844,0.0015336151039807326,0.00017016989154127214,1.2998462857276937e-05
107,0.0,0.20492731025850447,0.23905896635044996,0.1654095695816873,0.2002741248459805,0.13002677115611405,0.04782891176840245,0.010596461956208884,0.0016733457034463397,0.00018984793687046178,1.4690442320478974e-05
108,0.0,0.20213108321683187,0.2404591563563376,0.16286886875409207,0.1986208216703269,0.132581645153796,0.049958415299388506,0.011328130197523304,0.00182377572969649,0.00021152054590927244,1.658307608298945e-05
109,0.0,0.19938156699075948,0.24177487705057016,0.1605249491311731,0.1968082365170691,0.13504520480581905,0.052128960896770285,0.012096620412622869,0.0019855276085480773,0.00023535935292259244,1.869723373038169e-05
110,0.0,0.19668687339366672,0.24299169350384234,0.1583820091237127,0.1948453557636874,0.1374113542857614,0.054338080981989854,0.012902785853393753,0.0021592436772713158,0.0002615478085233976,2.1055608136308893e-05
111,0.0,0.19405466913604283,0.24409624276815087,0.15644308035054907,0.19274169118020082,0.13967422344999603,0.056583112529303176,0.013747430468228801,0.0023455855455217557,0.0002902817339577697,2.3682838034064582e-05
112,0.0,0.19149213544027216,0.24507629047864601,0.15471002972579032,0.19050723726141222,0.141828194967379,0.058861199736022926,0.01463130354042101,0.0025452333342125405,0.0003217698805478296,2.6605635281200048e-05
113,0.0,0.1890059316871402,0.245920779511843,0.153183567849477,0.1881524260812036,0.14386793079148244,0.06116929761023678,0.015555094271823253,0.0027588847875815573,0.00035623449253919056,2.985291665819916e-05
114,0.0,0.18066509645346604,0.2503821440739802,0.14761049292566308,0.17663857496854649,0.15201641866839027,0.069266897316833,0.019245533051997554,0.003624931026770039,0.0005054847371079506,4.4426777230733574e-05
115,0.0,0.17867738109865988,0.2504221738864358,0.14699271794098726,0.17386373036589559,0.1534695964616067,0.07169756343774915,0.02035915469351456,0.003911580554857112,0.0005565494665280822,4.955209375125231e-05
116,0.0,0.17679272573676383,0.2502875328704572,0.14656687815539435,0.17103202519866126,0.15478250786314773,0.07413918860432683,0.021515435853176272,0.004216406194345181,0.0006120931825073411,5.520634120553675e-05
117,0.0,0.17501361574456586,0.24997560659046053,0.14632683668081284,0.16815550753267355,0.15595220431725065,0.07658759877913221,0.02271456021502472,0.004540193000829341,0.0006724408250700091,6.143631416556796e-05
118,0.0,0.17334187900205716,0.24948506417788674,0.14626554621735513,0.1652462700057424,0.1569761851086536,0.07903848425196904,0.02395661128804306,0.004883732792069101,0.0007379350252033767,6.829213100624593e-05
119,0.0,0.17177868689012002,0.24881583815027108,0.14637510348410504,0.16231639399761844,0.15785241276117407,0.08148741120097652,0.025241567457228123,0.0052478220559614855,0.0008089366099902623,7.582739254068303e-05
120,0.0,0.17032455950745362,0.247969096835558,0.14664680774396166,0.15937789387271623,0.15857932655371793,0.08392983411680205,0.026569297231499044,0.005633259708994162,0.0008858250879896452,8.409934129349947e-05
121,0.0,0.16897937498966703,0.24694720969632689,0.14707122305180742,0.1564426615893974,0.1591558540595601,0.08636110905585936,0.027939554718754794,0.006040844706116955,0.0009689991118032969,9.31690206925614e-05
122,0.0,0.167742382790644,0.24575370588657544,0.14763824383679464,0.15352241196825234,0.1595814206238904,0.08877650768348903,0.02935197535851341,0.006471373503755858,0.001058876914675759,0.00010310143339507821
123,0.0,0.16661222076466567,0.24439322640916677,0.14833716341348144,0.15062862890877105,0.15985595670434927,0.09117123206272137,0.03080607194252423,0.006925637378513128,0.0011558967178944876,0.00011396569789852015
124,0.0,0.16558693586747966,0.24287147027483535,0.14915674500297543,0.14777251283909337,0.15997990300957077,0.0935404301393385,0.032301230953537666,0.007404419604947065,0.0012605171056874797,0.00012583520252076077
125,0.0,0.1646640082756296,0.24119513509357424,0.1500852948342229,0.14496492967718183,0.15995421338154037,0.09587921186907146,0.03383670925203757,0.007908492496702378,0.0013732173642581143,0.00013878775576757442
126,0.0,0.16384037870600218,0.23937185255617047,0.15111073688717305,0.14221636157381298,0.15978035537880167,0.09818266592808376,0.035411631140186924,0.008438614316163323,0.0014944977815522951,0.00015290573203950806
127,0.0,0.16311247870178733,0.2374101192874729,0.15222068883376955,0.13953685969827426,0.15946030852915796,0.1004458769434107,0.03702498583150435,0.008995526058722662,0.001624879904322056,0.00016827621156465645
128,0.0,0.16247626363696271,0.23531922357357435,0.15340253872960358,0.13693599931663375,0.15899656023244535,0.10266394317578245,0.03867562535387473,0.009579948118696262,0.0017649067490336087,0.0001849911133794325
129,0.0,0.16192724817905754,0.2331091684823779,0.15464352200860168,0.13442283739998862,0.15839209930613524,0.10483199458327994,0.040362262912400734,0.010192576844861044,0.0019151429631670677,0.00020314732011655117
130,0.0,0.16086496916911322,0.22955917269829368,0.15692072663396114,0.1312300990560193,0.15703442341029578,0.10785986995409749,0.04297932731054629,0.011155345071429477,0.0021630472000698153,0.00023301949616012866
131,0.0,0.16050265547804496,0.22711137269073153,0.15824195985096437,0.12897762057325513,0.15610345617367777,0.10987468670290784,0.044749908528207184,0.0118415717410799,0.0023415026944018998,0.00025526556671591163
132,0.0,0.16020946692406618,0.2245834412073824,0.15957731475300588,0.12683980979144394,0.1550463726729702,0.11182295867584023,0.046550767295658546,0.012558218545103216,0.002532315242268034,0.00027933489224796486
133,0.0,0.15997944924466054,0.22198754921153635,0.16091428735735785,0.12482294026196018,0.1538682658818789,0.11370020432632405,0.04837998032987983,0.01330582799975211,0.0027361473789735582,0.0003053480076632796
134,0.0,0.15980643264198094,0.21933612072666314,0.16224063086615614,0.12293258823670354,0.1525746528371202,0.1155020766732964,0.05023548602038328,0.014084897984649824,0.0029536831258527236,0.00033343088718062265
135,0.0,0.15968407626202397,0.21664174588580162,0.16354442410630604,0.12117361143320249,0.15117145356764053,0.11722438183219148,0.05211508634593254,0.01489587783851044,0.0031856277470046473,0.0003637149813732062
136,0.0,0.15960591297429044,0.2139170944742713,0.16481413715727714,0.11955013159054706,0.14966496800868928,0.11886309729642272,0.05401644939650613,0.015739164434835348,0.003432707432147387,0.0003963372350003008
