time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.865869253793618e-05,0.0014773613244062952,0.024488612199616174,0.21415279688499894,0.6785516376553558,0.5907716006329969,0.6954453753921659,0.21470632398960662,0.023302065603288385,0.001279461585971314
86,0.00010975074276535218,0.0016037594743079332,0.025924316306716412,0.22097527387449703,0.6817505111191567,0.584069671281927,0.6984902864537365,0.22170027207030021,0.024738180240924508,0.0013912706672466564
87,0.00012192833170675732,0.0017390223613605767,0.02742184936111174,0.22786550692738983,0.6847156052541854,0.5775893034951612,0.7013003503524143,0.22876605036317976,0.026238386029914282,0.0015112542485518658
88,0.00013528157431728322,0.0018836320111112134,0.028982660107697705,0.23481895853755244,0.6874482433484486,0.5713383604062768,0.7038769878869506,0.2358989581846272,0.027804222812166077,0.001639881307580698
89,0.0001499066678753471,0.0020380880868263763,0.030608174813736698,0.24183098309635345,0.6899498948665943,0.5653241313365865,0.7062217542949268,0.24309418010880882,0.02943720674645509,0.0017776391715955736
90,0.00016590619836777303,0.0022029080818035274,0.03229979436122729,0.24889683454499034,0.6922221709821582,0.5595533169064049,0.7083363353012341,0.25034679397193305,0.03113882720721935,0.0019250337637715103
91,0.0001833894556826918,0.00237862749029313,0.03405889130843129,0.25601167420320475,0.6942668206365251,0.5540320163119318,0.7102225437376145,0.25765177906724557,0.03291054365173153,0.0020825898285255673
92,0.00020247275748218492,0.0025657999558502437,0.035886806926255184,0.2631705787514988,0.6960857271184796,0.5487657167832013,0.711882316723321,0.2650040245067143,0.034753782461791234,0.0022508511345556183
93,0.0002232797815987871,0.0027649973959365747,0.037784848215385705,0.27036854834366486,0.6976809051540532,0.5437592852290107,0.7133177133926574,0.27239833772500227,0.03666993376629995,0.002430380654310795
94,0.0002459419067716964,0.0029768101015990324,0.03975428491027787,0.27760051482621606,0.6990544984923747,0.5390169620652822,0.7145309131510343,0.2798294531010605,0.038660348251287315,0.002621760718617795
95,0.00027059856150910726,0.0032018468110584937,0.041796346476270875,0.2848613500412121,0.700208777969285,0.5345423572140066,0.7155242144371557,0.28729204067253533,0.040726333964150575,0.002825593145191443
96,0.0003109802434944808,0.0036873842916213292,0.043911791557442896,0.29950597668761375,0.6997322468379484,0.5282789031316508,0.7184166389193319,0.29473088619797794,0.04506075336639544,0.003043086252727802
97,0.00034125475672469575,0.003949257336934928,0.04613134575356781,0.3068326058529573,0.7003155603582112,0.5244865796744574,0.7189038510687364,0.30223015055155295,0.04733002354443247,0.003279639470027083
98,0.00037408102092047207,0.004226544548164202,0.04842810815048133,0.3141679340234972,0.7006886638674675,0.520969693950981,0.7191800616505992,0.30974378790976365,0.0496783922052963,0.003530991717673261
99,0.00040963917683287544,0.004519935687190828,0.050803105187128786,0.3215066585592274,0.700854430885296,0.517729023576972,0.7192480578357466,0.31726629711959703,0.052106920460647715,0.003797835627910881
100,0.00044811946699161733,0.004830138992038156,0.05325730581652432,0.32884346558166033,0.7008158611363853,0.5147647309809014,0.719110744147287,0.32479215838829045,0.05461661034504847,0.004080883359324622
101,0.0004897226300153714,0.005157881059034503,0.055791618585786455,0.33617303822483746,0.7005760809947773,0.5120763726084672,0.7187711437846052,0.33231584203071773,0.057208401795099305,0.004380866519162762
102,0.0005346603003988901,0.005503906690390966,0.05840688876213574,0.3434900647926269,0.700138344155747,0.5096629099336206,0.7182324001961731,0.3398318171368765,0.059883169676479546,0.004698536050692152
103,0.0005831554132713477,0.005868978706188577,0.06110389551215767,0.35078924680196805,0.6995060324936186,0.507522722196791,0.7174977788552217,0.34733456013737657,0.0626417208664818,0.005034662084480279
104,0.0006354426135814716,0.00625387771980454,0.06388334914164405,0.3580653068925582,0.6986826570623436,0.5056536207851405,0.7165706691908555,0.3548185632456166,0.06548479139965115,0.005390033752532005
105,0.000691768669125331,0.006659401875845928,0.06674588840332757,0.3653129965843388,0.6976718591946486,0.5040528651643887,0.715454586626148,0.3622783427561852,0.06841304368413098,0.005765458964243886
106,0.000752392886792101,0.0070863665497000496,0.06969207787979018,0.3725271038651165,0.6964774116547647,0.5027171802669979,0.7141531746740142,0.36970844717994594,0.07142706379628566,0.006161764143177421
107,0.000817587531361889,0.007535604007855716,0.07272240544877981,0.37970246059166357,0.6951032197992785,0.5016427752372354,0.7126702070412081,0.3771034651972904,0.07452735886111572,0.006579793923694552
108,0.000887638246147669,0.008007963028197312,0.07583727983809264,0.38683394968873336,0.6935533227005577,0.5008253634300017,0.711009589690766,0.38445803341210344,0.07771435452590097,0.00702041080654394
109,0.0011367587621025968,0.008552183176318688,0.09236422995568866,0.39317297244703353,0.6925232412513677,0.4998771878880551,0.7000347430847913,0.4214138028312656,0.08110454219163495,0.009471346273772078
110,0.0012287761387259858,0.009116339345839471,0.09585038671820624,0.4000313463278455,0.6904351018070252,0.5000319045371642,0.6975797414537462,0.42858762333485206,0.08459337847776828,0.01001620339886208
111,0.0013272913746124923,0.009708706680665306,0.09941840386766447,0.4068275609128979,0.6881909777418991,0.5004153012772288,0.6949713660839044,0.43568889826187795,0.08817343057741069,0.01058761193169223
112,0.0014901186932351675,0.010343703572427082,0.10676747065544528,0.41330407418841136,0.6854691866586136,0.5014013637162442,0.689678565615997,0.4498801573031714,0.09186955094473809,0.011797243419573297
113,0.0016647080350200227,0.011686986116060047,0.11054041782380739,0.42671903413558177,0.6807007843542727,0.5028703252672404,0.6861492042774846,0.4565807373588037,0.09951961768359396,0.012443343822873008
114,0.0017931087493246115,0.012402313772140341,0.11443147114773206,0.43322324582361693,0.6778799687275839,0.5040973046246014,0.6829791344033549,0.4633413433630485,0.10346506992877023,0.013130047538670352
115,0.001930039417064005,0.01315069768295767,0.11840267047923572,0.43964281184871573,0.6749274531653523,0.5055160484668116,0.6796821871062008,0.470005986946807,0.10750047249683954,0.013848178098825464
116,0.0020759588785690185,0.013933136650030715,0.1224533990182565,0.445973526744143,0.6718484993098167,0.5071183942003648,0.6762640780781338,0.47657034335836324,0.11162525512437195,0.014598750204584997
117,0.002231344228144029,0.014750637134031826,0.12658294603148137,0.4522112973352054,0.6686484968855435,0.508895981177249,0.6727306604854284,0.4830302137827134,0.11583873996824134,0.01538278986027681
118,0.0023966911745947053,0.015604212292152286,0.1307905062119046,0.45835214680963143,0.6653329613940189,0.5108402769274515,0.6690879217156237,0.48938152909420674,0.12014014081039429,0.016201333463056074
119,0.002572514389104017,0.01649488097283229,0.13507517919646464,0.4643922185055408,0.6619075312983267,0.5129426031300309,0.6653419795308977,0.49562035329519133,0.12452856244949877,0.017055426843697735
120,0.0027593478390893628,0.017423666668209947,0.1394359692448088,0.47032777941850296,0.6583779646800109,0.5151941612301735,0.6614990776140257,0.5017428866448037,0.12900300028309525,0.017946124258535895
121,0.00295774510663232,0.018391596424737186,0.14387178508185117,0.4761552234303096,0.6547501353535935,0.5175860576140198,0.6575655804970469,0.5077454684832942,0.13356234008340065,0.018874487332750805
122,0.0031682796900321655,0.019399699712505387,0.14838143990638716,0.48187107426310277,0.6510300284277792,0.5201093282577959,0.6535479678667234,0.5136245797584043,0.13820535796942227,0.01984158395530719
123,0.0033915452869957047,0.02044900725392014,0.15296365156761457,0.48747198816354503,0.6472237353059286,0.5227549627728124,0.6494528282448458,0.5193768452614387,0.14293072057753284,0.02084848712595229
124,0.0036281560579383954,0.021540549812463946,0.15761704291098932,0.49295475632262814,0.6433374481220749,0.5255139277731776,0.6452868520454346,0.5249990355816807,0.14773698543214253,0.02189627375479041
125,0.003878746867836265,0.022675356942385278,0.1623401422944141,0.4983163070376204,0.6393774536123548,0.5283771894985814,0.6410568240148719,0.5304880687887424,0.15262260151757331,0.02298602341506187
126,0.004143973505034619,0.02385445570025512,0.1671313842753131,0.5035537076234557,0.6353501264254461,0.5313357356302344,0.636769615064964,0.5358410118533025,0.15758591005169756,0.024118817049866004
127,0.004424512875387797,0.025078869319434434,0.17198911046870774,0.5086641660816186,0.6312619218792156,0.5343805962438933,0.6324321735128452,0.5410550818174628,0.16262514546136614,0.025295735633684133
128,0.00472106317007553,0.02634961584860011,0.1769115705759557,0.5136450325352573,0.6271193681743886,0.5375028638499018,0.628051515745451,0.5461276467266141,0.16773843655909296,0.026517858789674206
129,0.005034344005414683,0.027667706755583443,0.1818969235833597,0.5184938004398522,0.6229290580796246,0.5406937124762724,0.6236347163300597,0.5510562263353386,0.17292380791991085,0.027786263363829097
130,0.005365096532961898,0.029034145497878097,0.1869432391294102,0.5232081075792637,0.6186976401057792,0.5439444157569234,0.6191888975959653,0.5558384926002881,0.1781791814567627,0.029102021957208908
131,0.005898776512742966,0.03048087850474392,0.19720855979771373,0.5271307836758691,0.6125700076074626,0.5489121252529116,0.6119979029785083,0.5656027900092018,0.18349941623827418,0.03184399018410842
132,0.006468853356230974,0.033471216375608244,0.20237795326428487,0.5364023112208288,0.6059018121472207,0.5539663831915914,0.605671552047812,0.5694040430119802,0.19438267225010572,0.033300551385844444
133,0.00687731534459605,0.035041663795571026,0.20764503447429955,0.5405604010245385,0.6015726266891267,0.5573716697757416,0.6011822650021035,0.5735784266929324,0.19989742835692348,0.034815449059301805
134,0.0075276096723096465,0.038305556085024964,0.2129313490440372,0.5492071923124573,0.5948872121627973,0.5625095743204477,0.5948083661052599,0.5768967621468459,0.21111329026303502,0.03640120516694758
135,0.007991577317621797,0.040016093916547896,0.2183129472332527,0.5530194158645888,0.5905417460977701,0.5659465046498866,0.5903592741128268,0.5806663721913307,0.2167812678422445,0.038045712748146394
136,0.008479265726072537,0.04178173117926133,0.2237395132700989,0.5566832846364839,0.5862067864905866,0.5693826589904643,0.5859337564632845,0.584277737954715,0.22249932059965857,0.03974569530304072
137,0.009254570836290405,0.04543840231293902,0.22916727424139713,0.5644132903274875,0.5796208902560575,0.5745159521518963,0.5796016887223154,0.5869082309546206,0.23409967614404512,0.041524808503407784
138,0.009805315861497434,0.047350243747592065,0.23468749614673218,0.5677188549124836,0.57533387296093,0.5779192213397082,0.5752724759014025,0.5901047242963375,0.23994060341281892,0.043362608502746314
139,0.010383111767740944,0.049319732328377136,0.24024444356797478,0.5708719491265027,0.5710818226359372,0.5812972038911136,0.5709897828744693,0.5931407096344491,0.24581995069574505,0.04525962084383819
140,0.01098895441464583,0.051347643878487295,0.2458352866038793,0.5738719377119167,0.5668712990256372,0.5846433887078799,0.5667602719053696,0.5960156838078837,0.2517345881228758,0.04721675384407451
141,0.012289097345357915,0.05560531314133404,0.2570967719859134,0.5793460777572154,0.5586232906660652,0.5912133964429841,0.5584631775691382,0.6013454307534342,0.263666231466289,0.05129120150344572
142,0.012985229316055955,0.05781333038407841,0.26277067097104345,0.5818853566875344,0.5545751604743472,0.5944274688531132,0.5544325809878295,0.603734759711457,0.2696684215956799,0.0534333238872784
