time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010437278583169133,0.0014930321039171815,0.0243523062175516,0.21682094174361102,0.675703649837407,0.5871591285749829,0.7014067244394548,0.21884416019082426,0.024873127424690247,0.001383520522832543
86,0.0001160267519097822,0.0016197030257039603,0.025794692940687088,0.22364405487864913,0.6787997967451097,0.5805683518736876,0.7043153836004631,0.22590772355886826,0.026365881654292583,0.0015035374812802775
87,0.0001288127063348021,0.0017552538584306957,0.027299324762294613,0.23053224087972765,0.6816632864784467,0.5742032865926044,0.7069895201986489,0.23304121305526765,0.027923797923886134,0.0016321879528954427
88,0.00014282387515589164,0.001900168738795982,0.028867645103741003,0.23748093394179803,0.6842954927953794,0.5680715059819104,0.7094306448606176,0.2402398415107457,0.029548397951363464,0.0017699569230747885
89,0.00015815972201218664,0.002054949535373939,0.03050107369249627,0.2444854646061408,0.686697935511557,0.5621800015426536,0.7116403981854564,0.24749871032071913,0.03124117799174919,0.001917347851824466
90,0.00017492625893511545,0.0022201160377831896,0.03220100363709299,0.2515410674512173,0.688872276298513,0.5565351692360844,0.713620547092523,0.25481281760365687,0.033003605721844305,0.0020748829018457974
91,0.00019323636588908244,0.0023962061240362185,0.033968798473896826,0.25864288894692744,0.6908203149973919,0.5511427978678687,0.715372981744962,0.262177066539879,0.03483711709648241,0.002243103144810892
92,0.000213210118908728,0.0025837759048837664,0.03580578919148544,0.2657859954493741,0.6925439864400781,0.5460080596577701,0.7168997130366233,0.26958627386640227,0.03674311318265528,0.0024225687445568263
93,0.00023497512666254488,0.0027833998439720843,0.0377132712386321,0.2729653813129783,0.694045357765596,0.5411355029959142,0.7182028706258741,0.27703517850311365,0.0387229569779748,0.0026138591159272184
94,0.00025866687524383797,0.0029956708526369977,0.039692501522081515,0.28017597709663594,0.695326626215658,0.5365290473773229,0.7192847014956086,0.28451845028535766,0.040777970220141305,0.0028175730579934545
95,0.00028442908096006086,0.0032212003581672853,0.041744695400478815,0.28741265784054065,0.6963901173895352,0.5321919804972846,0.720147569014955,0.2920306987779072,0.04290943019427012,0.0030343288603935
96,0.0003124140508605458,0.0034606183443811655,0.043871023680977964,0.29467025139035746,0.6972382839348215,0.5281269574811258,0.7207939524744372,0.29956648214531084,0.045118566545101976,0.003264764381534917
97,0.00034278305071055244,0.0037145733633738133,0.046072609625200066,0.30194354674554835,0.6978737046473906,0.5243360022133307,0.7212264470629768,0.30712031605369383,0.04740655810127333,0.0035095370974200647
98,0.00037570668008647684,0.003983732517310251,0.04835052597134719,0.3092273024089124,0.6982990839506773,0.5208205107225791,0.7214477642519003,0.31468668257932886,0.04977452971896269,0.0037693241198655993
99,0.0004113652542328964,0.0042687814091577824,0.0507057919793889,0.3165162547147413,0.6985172517215649,0.5175812565712264,0.7214607325482106,0.32226003909961626,0.05222354915234451,0.004044822182905605
100,0.00044994919228704295,0.004570424061274381,0.05313937050633906,0.3238051261133928,0.6985311634276046,0.5146183981901951,0.721268298576806,0.32983482714250145,0.05475462395838306,0.00433674759618775
101,0.000491659411440148,0.004889382800794851,0.05565216511871517,0.3310886333906563,0.6983439005379248,0.5119314880929609,0.7208735284489528,0.3374054811709332,0.05736869844357663,0.004645836164195101
102,0.0005367077265680813,0.005226398110784896,0.05824501724933818,0.33836149580085734,0.6979586711681692,0.5095194838955892,0.7202796093723561,0.3449664372795413,0.06006665066031974,0.0049728430701524795
103,0.0005853172548257228,0.005582228446164547,0.06091870340566192,0.3456184430933594,0.6973788109180749,0.5073807610634518,0.7194898514564516,0.35251214178143664,0.06284928946058727,0.005318542723505792
104,0.0006377228246606457,0.0059576500134368385,0.0636739324368472,0.35285422341291833,0.6966077838588581,0.5055131272994569,0.718507689665198,0.3600370596638643,0.06571735161465742,0.005683728569895344
105,0.0006941713886620019,0.006353456513295071,0.06651134286678874,0.36006361105516743,0.6956491836264552,0.5039138384833162,0.7173366858686112,0.36753568289227456,0.06867149900257896,0.006069212862580291
106,0.0007549224396199796,0.006770458845222735,0.06943150030027763,0.3672414140594749,0.6945067345758305,0.5025796160665997,0.7159805309435717,0.375002538543392,0.07171231588605537,0.006475826394310483
107,0.0008202484291299439,0.007209484773243817,0.07243489490943887,0.37438248162238047,0.6931842929511279,0.501506665824128,0.7144430468741031,0.38243219674886664,0.07484030626835818,0.006904418188684872
108,0.00089043518803341,0.007671378552028217,0.07552193900750809,0.3814817113158936,0.6916858480261776,0.500690697858548,0.7127281888012661,0.38981927843220565,0.07805589134979983,0.007355855150081259
109,0.0009657823479453633,0.008157000512607341,0.07869296471692296,0.3885340560960522,0.6900155231700589,0.5001269477518668,0.7108400469731082,0.3971584628228727,0.08135940708618594,0.007831021671292283
110,0.0010466037630742324,0.008667226607007842,0.08194822173858322,0.3955345310882569,0.6881775767928601,0.4998101987551611,0.7087828485457991,0.4044444947326137,0.08475110185753366,0.008330819198054673
111,0.0011332279314971248,0.009202947911168572,0.0852878752289992,0.4024782201371676,0.6861764031274802,0.49973480490573646,0.7065609591879479,0.41167219158040047,0.0882311342541832,0.008856165749715825
112,0.0012259984150086967,0.009765070085565099,0.08871200379187823,0.4093602821101169,0.6840165328043978,0.49989471495959914,0.7041788844414262,0.4188364501536407,0.09179957098724273,0.00940799539534119
113,0.0013252742566175566,0.010354512793029073,0.09222059759051751,0.4161759569443051,0.6817026331776482,0.5002834970263026,0.7016412707935733,0.42593225309467975,0.0954563849301014,0.00998725768462923
114,0.0014314303947192243,0.010972209073316343,0.0958135565871542,0.42292057142931233,0.679239508361843,0.5008943637929513,0.6989529064174812,0.43295467510297697,0.09920145329750024,0.010594917033067816
115,0.001544858072929665,0.01161910467404583,0.09949068891519912,0.4295895447177516,0.6766320989419771,0.5017201982244445,0.6961187215392489,0.4398988888447265,0.10303455596840035,0.011231952060835439
116,0.001665965244518327,0.012296157337704505,0.10325170939001635,0.43617839355822824,0.6738854813198235,0.5027535796278721,0.6931437883934161,0.44676017056310846,0.10695537395859796,0.011899354885024875
117,0.0017951769703345442,0.013004336044488491,0.10709623816363623,0.44268273724603335,0.6710048666631548,0.5039868099703144,0.6900333207304925,0.45353390538373467,0.11096348804872454,0.012598130364843453
118,0.0019329358090761158,0.013744620210828394,0.11102379952849058,0.4490983022883291,0.6679955994265524,0.5054119403411947,0.6867926728433236,0.4602155923112673,0.11505837757294664,0.013329295299524193
119,0.0020797021987043686,0.01451799884352894,0.11503382087493486,0.45542092678186813,0.6648631554153638,0.50702079745262,0.683427338082114,0.46680084891458057,0.1192394193733157,0.014093877578766484
120,0.0022359548277654617,0.015325469649535727,0.11912563180698722,0.4616465645025257,0.6616131393673449,0.5088050100740364,0.6799429468311959,0.4732854156991818,0.1235058869243543,0.01489291528561033
121,0.0024021909953341374,0.01616803810143004,0.12329846342034763,0.4677712887071819,0.6582512820296577,0.5107560353007128,0.6763452639240799,0.4796651601669648,0.12785694963205904,0.01572745575173947
122,0.00257892695825287,0.017046716458840643,0.12755144774638894,0.47379129564969324,0.6547834367121363,0.5128651845592733,0.6726401854768482,0.48593608056467485,0.13229167231109198,0.016598554565300665
123,0.0027666982642971477,0.01796252274605423,0.13188361736541493,0.47970290781381,0.6512155753012089,0.515123649257558,0.6688337351237339,0.4920943093237019,0.13680901484350103,0.017507274531422486
124,0.0029660600698563477,0.018916479686200603,0.13629390519206955,0.48550257686706394,0.6475537837222566,0.5175225259904693,0.6649320596424196,0.4981361161950843,0.1414078320218528,0.018454684585716145
125,0.0031775874406795497,0.01990961359248402,0.1407811444353575,0.49118688634065966,0.6438042568419159,0.5200528412182678,0.6609414239606012,0.5040579110847135,0.14608687357920813,0.019441858661141363
126,0.0034018756341968968,0.020942953217032666,0.14534406873530095,0.4967525540414114,0.6399732928053343,0.5227055753387424,0.6568682055391677,0.5098562465948692,0.15084478440788418,0.020469874508725342
127,0.003639540361889926,0.022017528558037295,0.1499813124778065,0.5021964342027144,0.6360672868071702,0.5254716860800419,0.6527188881313919,0.515527820279239,0.15568010496846196,0.021539812472728247
128,0.003891218030148783,0.023134369625953607,0.15469141128885727,0.5075155193823867,0.6320927242987725,0.5283421311464519,0.6485000549214823,0.5210694766195404,0.16059127189000086,0.022652754220958363
129,0.004157565958020863,0.024294505169646298,0.15947280270867964,0.5127069421160108,0.6280561736376788,0.5313078900551191,0.6442183810497619,0.5264782087327545,0.165576618761906,0.02380978143104943
130,0.004439262570223976,0.025498961363459992,0.16432382704606183,0.5177679763351185,0.6239642781892032,0.5343599851076117,0.6398806255356996,0.5317511598187922,0.17063437711739282,0.025011974433627623
131,0.004737007563768388,0.026748760456306316,0.16924272841252042,0.5226960385602102,0.6198237478935293,0.5374895014462193,0.6354936226138449,0.5368856243591449,0.17576267760796233,0.026260410813407267
132,0.005051522046505626,0.028044919383968123,0.17422765593552939,0.5274886888791137,0.615641350315198,0.5406876061509452,0.6310642725014732,0.541879049077698,0.18095955136778982,0.027556163969372806
133,0.005383548645898848,0.0293884483459272,0.1792766651495539,0.5321436317217045,0.6114239011953685,0.5439455663393488,0.6265995316204338,0.5467290336754541,0.18622293156640418,0.028900301635320206
134,0.0057338515862890745,0.030780349348133774,0.18438771956312786,0.5366587164423366,0.6071782545305039,0.5472547662374948,0.6221064022991868,0.5514333313513606,0.1915506551475124,0.030293884362150404
135,0.006103216732914857,0.032221614713244924,0.1895586923997673,0.5410319377216581,0.6029112922043486,0.5506067231964501,0.6175919219844175,0.5559898491217985,0.19694046475131988,0.031737963963425604
136,0.006492451600929877,0.03371322555996986,0.19478736851000308,0.5452614357996817,0.5986299132031023,0.5539931026348741,0.613063151994844,0.5603966479515867,0.20239001081717356,0.03323358192581959
137,0.006902385327653479,0.03525615025326805,0.20007144645137792,0.5493454965520763,0.5943410224465294,0.5574057318942197,0.6085271658528081,0.5646519427094919,0.20789685386286186,0.03478176778621331
138,0.007333868606284366,0.03685134282726055,0.20540854073277495,0.5532825514216947,0.5900515192704778,0.560836612999032,0.6039910372321513,0.5687541019613659,0.21345846693641216,0.036383537477307354
139,0.0077877735793068815,0.038499741382816685,0.2107961842190048,0.5570711772172783,0.5857682855987052,0.564277934320525,0.5994618275634074,0.5727016476139869,0.21907223823574962,0.038039891643740914
140,0.008264993689823617,0.040202266461894606,0.21623183069114074,0.5607100957911255,0.5814981738442291,0.5677220811472661,0.5949465733397777,0.5764932544225939,0.22473547389110574,0.039751813930830104
141,0.009025946199128387,0.042002078188001446,0.22726033740103094,0.5633787928594248,0.5752772005029837,0.572806485791739,0.5879431079517309,0.5844930017141138,0.23042191533218884,0.04330145283589247
142,0.009565299448300656,0.043838906036142086,0.23281217099887372,0.5666233184137346,0.5710767727812981,0.5762244280615388,0.5834854438302921,0.5879052871767886,0.2361875812182791,0.04516078198706642
