time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003174303188523325,0.00259697232041798,0.03257656796301858,0.23444407980112356,0.5737886116648399,0.4887397132000874,0.8132461513768424,0.3630371651543866,0.05915695284897374,0.0042032818838783625
87,0.00034839430785960144,0.00278683141561516,0.03426688265694971,0.2402703383126236,0.5748542998466638,0.4853064640555293,0.8123816476511986,0.37190033281313567,0.06204294726473059,0.00452164260766231
88,0.00038197482275162755,0.002988197904884047,0.03601720633099055,0.24611170361996101,0.5757272301062614,0.48215866905572735,0.811303544510326,0.38075595686955593,0.06502598776867279,0.004859325759134227
89,0.0004183569350266086,0.00320160177646619,0.03782838315197569,0.2519640283029104,0.5764099019527605,0.47929606871011515,0.8100149121693585,0.3895972045354219,0.06810719246345283,0.00521720436327657
90,0.00045773606885285423,0.00342758779648365,0.039701214906042344,0.25782313820756997,0.5769049649390678,0.47671779734426256,0.8085189198621882,0.398417265742295,0.07128759823217706,0.005596174591846392
91,0.0005003184012308791,0.0036667154489100954,0.041636458731049146,0.26368483883157784,0.5772152174382285,0.4744223950772271,0.8068188405312172,0.40720936391999357,0.07456815708227736,0.0059971555773375065
92,0.0005463212674206702,0.003919558849798134,0.0436348248795157,0.26954492168404337,0.577343605556842,0.47240782148805543,0.8049180557100765,0.4159667665587825,0.07794973257059093,0.0064210891808997314
93,0.000595973571105725,0.004186706635000729,0.045696974517526405,0.27539917060475455,0.5772932221549991,0.47067147088444017,0.8028200605363636,0.4246827955290273,0.08143309631948795,0.006868939712884822
94,0.0006495161987262117,0.004468761820650557,0.0478235175650585,0.28124336802772204,0.5770673059410609,0.4692101890814237,0.8005284688307371,0.43335083713339995,0.08501892463385755,0.007341693604736258
95,0.0007072024373735778,0.004766341635689618,0.05001501058319364,0.2870733011746709,0.5766692406086592,0.46802029159350433,0.7980470181784,0.4419643518681908,0.08870779522870291,0.007840359030991234
96,0.0007692983955981477,0.005080077325771995,0.052271954713661826,0.29288476816469877,0.5761025539826707,0.46709758313945515,0.795379574949111,0.4505168838717788,0.09250018407699194,0.00836596548021962
97,0.0008360834264397311,0.005410613927895565,0.05459479367613053,0.29867358402697636,0.5753709171405144,0.4664373783557066,0.7925301391923618,0.4590020700399529,0.09639646238729042,0.008919563273785186
98,0.000907850551949075,0.005758610015153547,0.05698391182860874,0.30443558660407044,0.5744781434749603,0.46603452361125514,0.7895028493452032,0.46741364878944675,0.10039689372053873,0.009502223031378999
99,0.0009849068884258177,0.006124737411034726,0.059439632296268724,0.3101666423342066,0.5734281876648111,0.46588341981470793,0.7863019866915141,0.47574546845278715,0.10450163125513527,0.010115035082346095
100,0.0010675740715535675,0.006509680872739101,0.06196221517390578,0.31586265190158863,0.5722251445201438,0.46597804610232935,0.7829319795130726,0.48399149528937374,0.10871071520926634,0.01075910882189801
101,0.001156188680572022,0.006914137743020567,0.06455185580716133,0.3215195557446777,0.5708732476694557,0.46631198429473514,0.7793974068748224,0.49214582109952376,0.11302407042915487,0.011435572011386735
102,0.001251102660578908,0.007338817570109405,0.06720868315751513,0.3271333394132177,0.5693768680569109,0.46687844400928064,0.7757030019890074,0.5002026704301089,0.1174415041516068,0.01214557002189542
103,0.001352683742012002,0.007784441695315488,0.06993275825592168,0.33270003876560167,0.5677405122190111,0.46767028831506835,0.7718536551055378,0.5081564073622882,0.12196270394890309,0.01289026502049177
104,0.001461315856316222,0.008251742807960974,0.07272407274981561,0.3382157449991196,0.5659688203113062,0.4686800598180152,0.7678544158788767,0.5160015418737661,0.12658723586372725,0.013670835098582072
105,0.001577399546756229,0.008741464467342239,0.07558254754804475,0.34367660950646783,0.5640665638573673,0.46990000706438756,0.7637104951650029,0.5237327357699146,0.13131454274141885,0.014488473341901372
106,0.0017013523732902227,0.009254360591473278,0.07850803156810626,0.34907884855283594,0.5620386431939234,0.47132211115274675,0.7594272662055249,0.5313448081799799,0.13614394276642877,0.015344386841777134
107,0.0018336093103760024,0.009791194912418127,0.08150030058986349,0.35441874776877136,0.5598900845880913,0.4729381124462621,0.7550102651597687,0.5388327406165223,0.141074628209385,0.016239795647410342
108,0.0019746231365360524,0.010352740398076423,0.08455905621970518,0.35969266645493586,0.5576260370046631,0.47473953727985346,0.7504651909496656,0.546191681598059,0.1461056643907084,0.017175931659028584
109,0.002124864814464244,0.010939778640345408,0.08768392496888174,0.36489704169574216,0.5552517685037824,0.4767177245595669,0.7457979043864443,0.5534169508367199,0.15123598886619458,0.018154037461880882
110,0.002284823860413314,0.011553099209642476,0.09087445744950459,0.37002839227974915,0.5527726622517116,0.4788638521549828,0.7410144265524982,0.560504042994519,0.1564644108394541,0.01917536510116311
111,0.0024550087015592715,0.012193498975835118,0.09413012769144467,0.37508332242555187,0.550194212129993,0.48116896298925765,0.7361209364162874,0.5674486310135184,0.16178961080552856,0.020241174798086466
112,0.002635947019996744,0.012861781395689694,0.09745033258308616,0.380058525312717,0.5475220179309728,0.48362399073553886,0.7311237676627977,0.5742465690268825,0.16721014042942917,0.021352733607428113
113,0.0028281860819780566,0.013558755767016628,0.10083439143861607,0.3849507864181601,0.544761780130421,0.4862197850330561,0.7260294047267543,0.5808938948593472,0.17272442266272964,0.0225113140170345
114,0.003111562277866617,0.014305645094528786,0.10777517517388083,0.3895073081631782,0.5404556705587056,0.4898061340862848,0.716765124263201,0.594379515460838,0.17835050709419326,0.024949079530768536
115,0.003334310247999982,0.01507542116518207,0.11132511509204336,0.3941662810902316,0.5375157488029743,0.4926972177702013,0.7114245948215563,0.6006414016890396,0.18408119343494583,0.026234575316953588
116,0.003570450472875923,0.01587693918444659,0.11493510801391826,0.3987328508898826,0.5345075245910739,0.49569660582424063,0.7060118680921733,0.6067391428518865,0.1899005190558048,0.027571257875126615
117,0.003820622183745384,0.016711028243707418,0.11860411171557449,0.40320426012847294,0.5314370276118897,0.49879507519382094,0.7005341133125865,0.612669644848018,0.19580634857120635,0.0289603994838879
118,0.004085485654625844,0.017578518373776646,0.12233100739124698,0.40757785792899676,0.528310352102048,0.5019834452403135,0.6949986134134755,0.6184300044985352,0.20179642092612465,0.030403269533229894
119,0.004365722398725594,0.0184802395847408,0.12611460010611794,0.4118511021382761,0.5251336489723257,0.505252598056506,0.689412755667267,0.6240175095565236,0.20786835106802382,0.03190113278120105
120,0.004662035338580096,0.019417020876428617,0.12995361938361752,0.41602156132408447,0.5219131175374321,0.5085934978241476,0.6837840215963995,0.6294296384131683,0.2140196318639141,0.03345524755999363
121,0.0049751489482281475,0.020389689220314793,0.1338467199271124,0.42008691660745984,0.5186549968642497,0.5119972091747478,0.6781199761693026,0.6346640595191613,0.22024763626006408,0.03506686393312409
122,0.005305809365732789,0.021399068513752766,0.1377924824755114,0.4240449633358,0.5153655567563256,0.5154549145209303,0.6724282563164612,0.6397186305406968,0.22654961968123127,0.0367372218055286
123,0.0056547844743321815,0.022445978507508468,0.14178941479196952,0.4278936126026402,0.5120510883950969,0.5189579303317989,0.6667165588029773,0.6445913972697949,0.23292272266556388,0.038467548988554354
124,0.00602286395048927,0.023531233707644858,0.14583595278453942,0.43163089262024773,0.5087178946608727,0.5224977223318731,0.6609926274978879,0.6492805923089808,0.2393639737306559,0.040259059221982
125,0.006410859277096265,0.02465564225288681,0.14993046175727823,0.43525494995134456,0.505372280158993,0.5260659196091615,0.6552642400841764,0.6537846335505726,0.2458702924655467,0.04211295015537261
126,0.006819603720081348,0.025820004768674538,0.1540712377899846,0.4387640506063917,0.5020205409788897,0.5296543276238681,0.6495391942567486,0.6581021224708286,0.2524384928428,0.04403040129118864
127,0.007249952266660033,0.02702511319919337,0.15825650924441337,0.44215658101293137,0.49866895421590407,0.5332549401150157,0.6438252934588056,0.6622318422591862,0.2590652867441473,0.04601257189229547
128,0.007702781523473621,0.02827174961874641,0.162484438394496,0.44543104886347806,0.4953237672876709,0.5368599499078769,0.6381303322098718,0.6661727558025871,0.2657472876925601,0.04806059885660384
129,0.008178989572861355,0.02956068502391532,0.16675312317777674,0.44858608384838394,0.4919911870786744,0.5404617586305415,0.632462081081272,0.6699240035445657,0.27248101478299164,0.050175594561769454
130,0.008679495785522715,0.030892678108032607,0.17106059906497426,0.4516204382800161,0.48867736894819264,0.5440529853531435,0.626828271377122,0.6734849012383466,0.2792628968034685,0.052358644683014814
131,0.009205240587840481,0.03226847401956702,0.17540484104428253,0.4545329876143756,0.48538840563823943,0.5476264741682493,0.6212365795807699,0.676854937612621,0.28608927653764565,0.05461080598729051
132,0.009757185182155785,0.033688803106099195,0.17978376571674334,0.45732273087609515,0.482130316119335,0.5511753007356105,0.6156946116282908,0.6800337719680161,0.2929564152394083,0.056933104107138664
133,0.010336311218312352,0.03515437964564129,0.18419523349875158,0.4599887909924699,0.47890903441292815,0.5546927778188798,0.6102098870718071,0.6830212317214649,0.2998604972696255,0.05932653129776457
134,0.010943620414818847,0.036665900567129026,0.18863705092750085,0.4625304150418439,0.47573039843006476,0.5581724598460567,0.6047898231964458,0.6858173099148761,0.3067976348846881,0.0617920441809619
135,0.011580134128017392,0.03822404416198697,0.1931069730649352,0.46494697442133637,0.47260013886647867,0.5616081465291388,0.5994417191551983,0.6884221627034232,0.3137638731660503,0.06433056147967249
136,0.012246892867690469,0.03982946878874004,0.19760270599554705,0.4672379649384589,0.4695238681946081,0.5649938855820271,0.5941727401863195,0.6908361068378548,0.32075519507960043,0.06694296174709219
137,0.012944955757591019,0.04148281157271444,0.20212190941315447,0.4694030068307448,0.46650706979316103,0.5683239745787486,0.5889899019777006,0.6930596171539739,0.3277675266533477,0.06963008109435899
138,0.013675399939439182,0.04318468710293858,0.20666219929160157,0.4714418447170473,0.4635550872547618,0.5715929619969055,0.5839000552422782,0.6950933240813185,0.3347967422616101,0.07239271092097964
139,0.014439319918995252,0.044935686128420325,0.2112211506341508,0.47335434748363725,0.46067311391187543,0.5747956474936085,0.5789098705677388,0.6969380111817645,0.3418386700036256,0.07523159565226267
140,0.015237826852892633,0.04673637425604209,0.21579630029618743,0.47514050810771824,0.4578661826206648,0.5779270814632246,0.5740258236026977,0.6985946127274859,0.3488890971642927,0.0781474304881351
141,0.01607204777499552,0.0485872906523741,0.22038514987571806,0.4768004434204283,0.455139155841686,0.580982563927927,0.5692541806401105,0.7000642113263351,0.35594377574457414,0.08114085916781541
142,0.01694312476113595,0.050488946751765934,0.22498516866603901,0.47833439381082304,0.45249671605535247,0.5839576428133326,0.5646009846569494,0.7013480356013232,0.3629984280489885,0.08421247175491002
143,0.01785221403118189,0.052441824973132795,0.2295937966648492,0.4797427228717779,0.44994335654893863,0.5868481116624462,0.5600720418671618,0.7024474579294598,0.3700487523175105,0.08736280244758217
144,0.01880048498749419,0.05444637744790266,0.23420844763402346,0.48102591698815567,0.4474833726105243,0.5896500068417054,0.5556729088426168,0.7033639922437864,0.3770904283892007,0.09059232741851764
