time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723540772720008,0.4398555421593813,0.08062768711691816,0.0068242371546851505,0.0003280302499504906,1.0202046211668674e-05,2.2044322529202303e-07,3.5159809064773924e-09,4.134469265120071e-11,2.8692019210491524e-13
41,0.0,0.4589080431708425,0.44664418625693464,0.08635799553415248,0.007688694416610237,0.000388125753132586,1.2663039346562186e-05,2.8696970901771187e-07,4.799288416631307e-09,5.950925848601586e-11,4.589435894216507e-13
42,0.0,0.44588089891656596,0.4527550690395239,0.09225813158511953,0.008632679282671658,0.0004572099769477952,1.5633417528422688e-05,3.7119366927575555e-07,6.502398124120591e-09,8.484108183136735e-11,7.183701136327533e-13
43,0.0,0.43328931142856925,0.4581776137136211,0.09831677891469154,0.00966029283481611,0.000536315688782939,1.9201343172735293e-05,4.772079710176387e-07,8.747377900394387e-09,1.1987825400021565e-10,1.1030715508128804e-12
44,0.0,0.42114791057501244,0.46290425154906895,0.10452162877025978,0.010775565724743141,0.0006265544146057817,2.3467197071899117e-05,6.099120986244844e-07,1.1687495572108303e-08,1.6796187705522077e-10,1.6652644920416607e-12
45,0.0,0.40946927410173195,0.46693041557196713,0.11085942442842368,0.011982431966413847,0.000729118218895249,2.8544819076046564e-05,7.751434169027702e-07,1.551412053581006e-08,2.334609858418291e-10,2.4768232957342205e-12
46,0.0,0.39826392178799985,0.4702545200677542,0.11731601151028413,0.013284702094164328,0.00084528110579481,3.4562818301207725e-05,9.798250807854958e-07,2.0464914468623215e-08,3.2205369469488974e-10,3.6352067517314477e-12
47,0.0,0.38754031873868977,0.47287792612692825,0.12387639392529694,0.014686035843084075,0.00097640000349979,4.166595060429715e-05,1.2321320253499096e-06,2.6833507286731134e-08,4.410744812037113e-10,5.272124497568232e-12
48,0.0,0.3773048876786717,0.4748048935357537,0.13052479514971632,0.01618991451583259,0.0011239152948392089,5.001656027561517e-05,1.5416765083596348e-06,3.498087838108094e-08,5.999416704942794e-10,7.564423690668237e-12
49,0.0,0.3675620300725754,0.47604251938217873,0.13724472451345432,0.017799613206578108,0.001289350858302799,5.979608207341815e-05,1.91971470431e-06,4.534868323704546e-08,8.106837951684963e-10,1.0747577314277511e-11
50,0.0,0.35831415585166093,0.4766006638126081,0.14401904813889027,0.019518173058181165,0.0014743135853999335,7.120659886432733e-05,2.37937587077234e-06,5.8474793075631283e-08,1.088579646930645e-09,1.5133231991308443e-11
51,0.0,0.34520803741295547,0.47608746581494094,0.1544467225098067,0.02237530062458412,0.0017869366625029419,9.220689880837501e-05,3.242854726535468e-06,8.553666755993909e-08,1.659766749049104e-09,2.522188385648523e-11
52,0.0,0.3371829464933305,0.47501782016900596,0.16127664574714778,0.02438177594221628,0.0020279981730016187,0.00010872585009558689,3.976654040199128e-06,1.0873779663070988e-07,2.1986522919265327e-09,3.4694562911245074e-11
53,0.0,0.32964655764829087,0.4733232353130259,0.1680969243511739,0.026505658760348688,0.002294859503882014,0.0001277674170328672,4.856442253256706e-06,1.3762036705110557e-07,2.896180456941236e-09,4.7426102972205074e-11
54,0.0,0.3225929297810539,0.47102473595722966,0.17488852051867235,0.028748599520449024,0.00258948268880366,0.0001496469844194463,5.907269156525303e-06,1.734213091267471e-07,3.794451818448646e-09,6.443564804647215e-11
55,0.0,0.31601443294895115,0.4681454986852335,0.18163220800066562,0.031111870466599224,0.0029138995931250224,0.00017470987247144524,7.157787190625967e-06,2.1761315031894945e-07,4.945563469964537e-09,8.70308373898008e-11
56,0.0,0.30990182605128713,0.4647107089383157,0.18830866283190864,0.033596342605256076,0.0032702073555688073,0.00020333308099632517,8.6406636765061e-06,2.7194238303901354e-07,6.4137079478799724e-09,1.1688123454517656e-10
57,0.0,0.3042443403528843,0.46074741016778065,0.19489855531154135,0.036202464074967786,0.003660563135297266,0.00023592702447513376,1.0393026293821008e-05,3.384729773094297e-07,8.277655149535047e-09,1.5610839043727433e-10
58,0.0,0.2990297683513452,0.4562843460060784,0.20138264272017736,0.03893024010000703,0.004087178157339093,0.00027293724549765726,1.2456942898886555e-05,4.196355650723504e-07,1.0633676353819958e-08,2.0739584350921108e-10
59,0.0,0.2942445574755141,0.45135179633566525,0.20774186225355498,0.04177921469569307,0.004552311053816469,0.0003148460931470657,1.4879936633896918e-05,5.182828558811631e-07,1.3598976804372772e-08,2.7412292128495437e-10
60,0.0,0.2898739080849391,0.4459814081580041,0.21395742365077047,0.04474845428577523,0.005058260503132394,0.00036217435212713007,1.7715537117172342e-05,6.377518762746942e-07,1.7315711327938075e-08,3.605268475131214e-10
61,0.0,0.28590187522538096,0.44020602218346766,0.22001090099608062,0.047836533383666995,0.005607357174166707,0.0004154828076757293,2.1023868319809605e-05,7.819336569618624e-07,2.1955666275621008e-08,4.718983854245404e-10
62,0.0,0.282311473583639,0.4340594960762082,0.22588432317728263,0.051041522479597166,0.0062019549875639395,0.0004753737306223012,2.4872273526857375e-05,9.553510226632505e-07,2.77257003924915e-08,6.148167677971792e-10
63,0.0,0.2790847850762136,0.4275765252962136,0.2315602624907402,0.054360978264936015,0.006844421711345368,0.0005424922663332457,2.9335977550849726e-05,1.1632451680382925e-06,3.487404686316601e-08,7.974319153631388e-10
64,0.0,0.2762030685006001,0.4207924624838043,0.23702192089316432,0.057791936313109984,0.007537128913307928,0.000617527710756979,3.449878611196635e-05,1.4116717331269887e-06,4.3697590391678974e-08,1.0298003438735838e-09
65,0.0,0.2736468706753315,0.4137431363297501,0.24225321341323341,0.061330906323712686,0.008282441297948227,0.0007012146563381828,4.045382202272736e-05,1.707607111744099e-06,5.4550245074339235e-08,1.324285708157478e-09
66,0.0,0.27139613849522737,0.4064646708670454,0.24723884825195414,0.06497387002271761,0.009082705460935198,0.0007943339902271402,4.730429751616184e-05,2.059065752571098e-06,6.785257043569582e-08,1.6960330060924583e-09
67,0.0,0.26943033133164607,0.39899330610826167,0.2519644031192352,0.0687162817971814,0.009940238099411514,0.0008977137269730334,5.516432173527347e-05,2.475229229324863e-06,8.410277648418799e-08,2.1635293155352845e-09
68,0.0,0.2677285332138163,0.39136522093539666,0.25641639737534727,0.07255307212758033,0.010857313721594344,0.0010122296577673104,6.415974205939324e-05,2.9665878714484835e-06,1.0388928226992595e-07,2.7492638649177404e-09
69,0.0,0.2662695642364963,0.3836163591273982,0.2605823595696661,0.0764786538650354,0.011836151904231488,0.0011388057983017408,7.442901758058373e-05,3.5450957567767424e-06,1.2790500933021655e-07,3.4805030021797233e-09
70,0.0,0.2650320906511764,0.37578225938420706,0.2644508899951674,0.08048693138425103,0.01287890415140969,0.0012784146174320676,8.61241226619662e-05,4.224339873093253e-06,1.5696360257500814e-07,4.390197788161902e-09
71,0.0,0.26304777260210377,0.35189912001862156,0.27397312527579504,0.09271196868796945,0.016440713808972073,0.0017885996871562044,0.00013137409576578616,7.033136740225663e-06,2.840521952999041e-07,8.63465984042187e-09
72,0.0,0.2624890834334287,0.3440624517393383,0.27656925472007826,0.09697046114146812,0.01775838755764546,0.001991129084151814,0.0001505903808293316,8.286794169474608e-06,3.4441930096469875e-07,1.072956899433177e-08
73,0.0,0.2615203447057994,0.3326439512071211,0.2799330908609561,0.10351914712751853,0.019861081713317307,0.002327120256610708,0.00018425088318651685,1.0540469298627849e-05,4.5801200514857173e-07,1.4764166147988199e-08
74,0.0,0.2612088329621172,0.3250690492159244,0.2816775959290685,0.10787851595471228,0.021364554333760666,0.0025785120827941698,0.00021001999972866043,1.2349878731295702e-05,5.514134409699846e-07,1.8229701506692117e-08
75,0.0,0.2609638717862446,0.31764746717441844,0.2830780910143411,0.1122604014970748,0.022944433414109115,0.0028517310311745423,0.00023888436814984652,1.443518947963905e-05,6.620841526787096e-07,2.244083478822034e-08
76,0.0,0.26076688363496137,0.3104053059602504,0.2841339790437647,0.11665516764317924,0.024601727695664013,0.0031481321760843534,0.00027115039569003456,1.6833020627036628e-05,7.9288634278082e-07,2.7543415717016772e-08
77,0.0,0.26060002631441687,0.3033669857681528,0.284846026657912,0.12105289574958258,0.026337246079427137,0.003469107097054556,0.00030714743803156357,1.958408579270496e-05,9.471006551430346e-07,3.370895440367434e-08
78,0.0,0.26044626155418277,0.2965551600186106,0.2852163595290257,0.1254434214852376,0.028151584574272394,0.003816080880475901,0.0003472287852680862,2.273355547071186e-05,1.1284788166923735e-06,4.11386191978441e-08
79,0.0,0.2602894176455771,0.28999064003663433,0.28524845073260197,0.12981637367281937,0.030045113726276274,0.004190508752714389,0.000391772622948815,2.6331440896123127e-05,1.3413017384827808e-06,5.006777297113741e-08
80,0.0,0.2601142459358999,0.28369233074089717,0.28494710224023545,0.134161214949983,0.032017966617453396,0.00459387234056644,0.00044118296067578857,3.0432999658985635e-05,1.5904435016131913e-06,6.077110791646532e-08
81,0.0,0.2599064710062866,0.27767717752076193,0.2843184196402451,0.13846728406028716,0.03407002752179399,0.005027675556976197,0.0004958905203409313,3.509916317243912e-05,1.881441671455375e-06,7.356844401294924e-08
82,0.0,0.2596528343973856,0.2719601244156672,0.283369780230662,0.14272383957122792,0.03620092130558648,0.005493440112089212,0.0005563535757235571,4.039698597525111e-05,2.220574400811702e-06,8.883126159731296e-08
83,0.0,0.25934113178381174,0.2665540836483541,0.2821097946663165,0.14692010480561563,0.03841000365752125,0.005992700651974551,0.000623058734831843,4.640011671138887e-05,2.614944798769881e-06,1.0699004399035302e-07
84,0.0,0.25896024353509484,0.2614699165008106,0.2805482623777835,0.15104531376246585,0.04069635223200813,0.006526999529700109,0.0006965216560678787,5.3189290479870004e-05,3.0725730569391403e-06,1.2854251183388675e-07
85,0.0,0.2585001586374449,0.25671642545997114,0.2786961210146459,0.15508875779474868,0.043058758786495385,0.0070978812158820044,0.0007772876890294532,6.085284208714406e-05,3.602496838318749e-06,1.5406283667883008e-07
86,0.0,0.2579519919868769,0.25230035749945323,0.2765653901986749,0.15903983280380812,0.045495722390359684,0.007706886358335526,0.0008659324305368868,6.948723956182145e-05,4.214880445420665e-06,1.842119271891766e-07
87,0.0,0.25730799509990276,0.24822641830427492,0.2741691099039672,0.16288808670408494,0.04800544377914641,0.008355545503018482,0.0009630621862941777,7.919763710794937e-05,4.921133294571195e-06,2.1974888854765247e-07
88,0.0,0.25656156032288896,0.244497297187918,0.27152127381058383,0.16662326690700088,0.05058582092359104,0.009045372491063129,0.0010693143284644536,9.009844647861674e-05,5.734038231024272e-06,2.615437598386436e-07
89,0.0,0.25544531210264765,0.23936580069333804,0.26716330952944695,0.17188850287583168,0.05460558355624412,0.010168566367293701,0.0012464499021329128,0.00010895392313874157,7.182889608741714e-06,3.3816029727785653e-07
90,0.0,0.25441649673746847,0.23650258240755143,0.26395663926433516,0.17529537002399415,0.057350413931274186,0.01096790801923393,0.0013784814858415228,0.00012337959614741384,8.328384140391894e-06,4.0014999317631316e-07
91,0.0,0.25327063113166554,0.23397872026883848,0.2605537277817205,0.1785556878240811,0.060156052239006844,0.011813477071865851,0.0015221168862409415,0.00013947613574783843,9.638140867470363e-06,4.7251994529985386e-07
92,0.0,0.2520061422870859,0.23178838879798913,0.2569719185235207,0.18166068291944143,0.06301901453215754,0.012706621441172055,0.0016781346247957672,0.00015740704685801964,1.1132991190481174e-05,5.568357689013239e-07
93,0.0,0.2506225126911761,0.22992405679602898,0.25322907053844246,0.18460203123074886,0.06593551429521276,0.013648631085388205,0.0018473439470733956,0.00017734849932981732,1.2836044452789611e-05,6.54872126676378e-07
94,0.0,0.24912024640770414,0.22837657214405244,0.24934346927033768,0.1873718993382176,0.06890146722281974,0.014640729842143726,0.002030584265223426,0.00019948997944787398,1.4772893253060291e-05,7.686367804303628e-07
95,0.0,0.24750083026096953,0.22713525383640767,0.2453337356258012,0.18996298399798311,0.07191249754291333,0.01568406713606462,0.0022287244252896165,0.00022403494507963894,1.697183255955158e-05,9.003969118550342e-07
96,0.0,0.2457666904369945,0.22618799061625586,0.24121873382141384,0.192368549561247,0.07496394589746896,0.0167797095931171,0.0024426617910495835,0.00025120148146481907,1.946409310025488e-05,1.0527078683214823e-06
97,0.0,0.24392114484493826,0.2255213455544185,0.23701747851605212,0.19458246307416782,0.07805087878535516,0.01792863260011932,0.0026733211365829817,0.0002812229543755894,2.2284089476858572e-05,1.22844449376571e-06
98,0.0,0.24196835159949784,0.225120665888392,0.23274904173577557,0.19659922684724213,0.08116809956311767,0.019131711849853725,0.0029216533403516594,0.0003143486571219634,2.5469683417724193e-05,1.4308352100866084e-06
99,0.0,0.2399132540002971,0.22497019741853264,0.2284324600979472,0.1984140082950223,0.08431016099070264,0.02038971491405511,0.0031886338742356294,0.0003508444476213762,2.9062462552541985e-05,1.663499014010718e-06
100,0.0,0.23776152239714726,0.22505320274277119,0.22408664283747698,0.20002266686038206,0.08747137930017657,0.02170329288821354,0.003475261081706745,0.00039099337149978576,3.310803504497501e-05,1.9304855613606167e-06
101,0.0,0.23449888202390712,0.22534253763019266,0.2176669537090658,0.20202370850522475,0.09221520257003316,0.02381243560222643,0.003938652886749256,0.0004591375547691586,4.008088222973626e-05,2.4086355826111828e-06
102,0.0,0.23212893753805042,0.22593721891871976,0.21333032807045244,0.2031045071070139,0.09539528435671052,0.025267057137899996,0.004278697770696483,0.000509704569436376,4.548292718970315e-05,2.781603811310385e-06
103,0.0,0.22659408691014057,0.22693700671461128,0.20297732057108503,0.20522852492706004,0.10292632247555612,0.029427590638030094,0.005178531378527729,0.0006655217247219615,6.105475616617563e-05,4.039904081973727e-06
104,0.0,0.22400093453186978,0.22805123432853303,0.19883957911413694,0.2055663350802685,0.10605157469417614,0.031080271555627908,0.005602457745637553,0.000734025515627144,6.896685900312374e-05,4.62057510111739e-06
105,0.0,0.22136474560527777,0.22926540380812094,0.19479375034452331,0.20569060842016884,0.10915147116356043,0.032788836365130324,0.006053480109637507,0.0008086386515153182,7.778647631844336e-05,5.279055728132706e-06
106,0.0,0.21869471572550736,0.2305593547427241,0.19085466113314373,0.20560327768461462,0.1122191542320665,0.03455271665740603,0.0065326931040461484,0.0008897987200484187,8.760337780075667e-05,6.024622623630002e-06
107,0.0,0.21600017278649936,0.23191305862150946,0.18703629740449773,0.20530705478480504,0.11524771673634301,0.036371164144153464,0.007041188599926361,0.000977964718680195,9.851469920163601e-05,6.867504365100427e-06
108,0.0,0.21223495950285995,0.23346605713691174,0.18169033743362453,0.20472659459280274,0.1194367922346665,0.03936730525346614,0.007822598391496158,0.0011305703851397014,0.0001163677658413903,8.417303172792448e-06
109,0.0,0.20952056614593767,0.23488631353433853,0.17823043621993792,0.20393107979918565,0.12232891938438914,0.0413171272163053,0.008407461240091417,0.0012381072265966098,0.00013043889860718958,9.550334592260179e-06
110,0.0,0.20681400587654117,0.2362991614474505,0.1749327194870719,0.20294220728609325,0.1251580728891742,0.04331725361076897,0.009025351735957728,0.0013543973506751975,0.00014600582619650948,1.082449005235343e-05
111,0.0,0.20412439549811545,0.2376865600833401,0.1718067312155555,0.20176601473190975,0.12791747245014776,0.04536607113697848,0.009677298701988458,0.0014799965411720173,0.0001632043590149593,1.2255281759419417e-05
112,0.0,0.2014606383966774,0.23903118594748624,0.16886091872129572,0.20040922504858322,0.13060043776433963,0.04746176784033858,0.010364304040592714,0.0016154822340261512,0.00018218033823665637,1.385966840564661e-05
113,0.0,0.19883136923022782,0.24031652139252058,0.16610260551118758,0.19887921769474254,0.1332004168091399,0.04960233198420509,0.011087337781267647,0.0017614532687175199,0.00020309016630061337,1.5656161672806365e-05
114,0.0,0.1962449016917045,0.2415269365259704,0.16353797044738425,0.19718399667041928,0.13571101412034448,0.05178555173569934,0.01184733298801599,0.0019185295347954692,0.00022610134789085676,1.766493775760221e-05
115,0.0,0.19370917959423253,0.24264776411343608,0.16117203328527527,0.195332155344742,0.13812601892195372,0.054009015695295426,0.012645180543205778,0.0020873515078396734,0.0002513930401165436,1.9907953885029776e-05
116,0.0,0.19123173150316958,0.24366536716012388,0.15900864661355507,0.19333283828622827,0.14043943296402459,0.05627011429738988,0.013481723825926542,0.002268579669348044,0.00027915661047237515,2.240906974397972e-05
117,0.0,0.18881962911425978,0.24456719890135661,0.15705049418814843,0.1911957002826707,0.1426454979237968,0.058566042105382826,0.014357753304319374,0.002462893805281716,0.00030959620102157567,2.5194173744389213e-05
118,0.0,0.186479449551256,0.24534185498133604,0.15529909561540442,0.18893086275398818,0.144738722225047,0.06089380102087487,0.0152740010627377,0.0026709921782762276,0.000342929297104257,2.8291313957541575e-05
119,0.0,0.18421724172981319,0.24597911764872527,0.15375481730409285,0.18654886777669316,0.14671390713116325,0.06325020442242761,0.016231135285920947,0.0028935905688516764,0.00037938729873382513,3.1730833560623056e-05
120,0.0,0.18203849690745627,0.24646999184726645,0.1524168895705452,0.18406062995271433,0.14856617196881847,0.0656318822449663,0.017229754723624424,0.003131421181323535,0.00041921609270394937,3.5545510563385426e-05
121,0.0,0.17994812351215714,0.2468067331293495,0.15128342974697997,0.18147738636812516,0.15029097834132313,0.06803528700634333,0.01827038316033578,0.003385231410530301,0.0004626766232892851,3.977070154876622e-05
122,0.0,0.17795042631467062,0.2469828673699005,0.15035147110983899,0.17881064489878146,0.15188415319378135,0.07045670078284844,0.019353463915810786,0.003655782465954373,0.000510045459285446,4.444448911064504e-05
123,0.0,0.17604908998245417,0.24699320230689015,0.14961699741302417,0.17607213112989015,0.15334191059604527,0.07289224313057159,0.020479354403169673,0.0039438478503183525,0.0005616153549985217,4.960783262064166e-05
124,0.0,0.17424716702588533,0.24683383098286343,0.1490749827804505,0.17327373416506023,0.1546608721141457,0.07533787994452355,0.021648320772199345,0.0042502116902899695,0.0006176958026626453,5.530472190210034e-05
125,0.0,0.17254707012075016,0.246502127208919,0.14871943668348506,0.17042745160735917,0.1558380856463608,0.07778943324231713,0.02286053266629756,0.0045756669175241035,0.0006786135736366091,6.158233333328224e-05
126,0.0,0.17095056876476772,0.2459967332182187,0.14854345370179545,0.16754533400028,0.15687104260635196,0.08024259185404498,0.02411605812216327,0.0049210132989091614,0.0007447132456083319,6.84911878434686e-05
127,0.0,0.16945879020037813,0.24531753972016238,0.14853926774102091,0.1646394290202699,0.15775769334280915,0.0826929229947779,0.025414858641873674,0.005287055315565726,0.0008163577129199757,7.608531020534623e-05
128,0.0,0.16807222451130643,0.24446565860854785,0.14869831035765557,0.16172172571455934,0.15849646069279205,0.08513588469088638,0.02675678446738658,0.005674599890866449,0.0008939286770177652,8.442238896492456e-05
129,0.0,0.16679073377665243,0.2434433886171457,0.14901127282071047,0.15880409907844042,0.1590862515743752,0.08756683902618204,0.028141570087754943,0.006084453968505419,0.000977827113930014,9.356393628656512e-05
130,0.0,0.16561356514357817,0.24225417425392273,0.1494681715212154,0.15589825526487477,0.15952646653328073,0.08998106616872187,0.029568830009437594,0.006517421942440583,0.0010684737155855115,0.00010357544692577342
131,0.0,0.16453936765818775,0.24090255838045346,0.1500584163245225,0.15301567771635838,0.15981700716785538,0.09237377913404134,0.031038054820023496,0.006974302941361299,0.0011663093017033055,0.00011452655547651223
132,0.0,0.16356621267403995,0.23939412883568867,0.15077088144677028,0.15016757450435467,0.15995828136697499,0.09474013923561854,0.032548607575455996,0.007455887971192017,0.0012717951989149549,0.0001264911909732953
133,0.0,0.162691617638988,0.2377354595330365,0.15159397842581465,0.14736482715535074,0.15995120630619,0.09707527216855055,0.03409972054044,0.00796295692002888,0.0013854135837225148,0.00013954772786157465
134,0.0,0.16191257304381473,0.23593404648650582,0.15251573074848837,0.14461794123472216,0.159797209158592,0.09937428466777352,0.0356904923111375,0.008496275430815233,0.0015076677858508584,0.00015377913228335543
135,0.0,0.16122557230049206,0.23399823924535304,0.1535238496902451,0.14193699895016176,0.15949822548844225,0.10163228167771785,0.037319885348499636,0.009056591647990608,0.0016390825485221613,0.00016927310255898437
