time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47241198708673016,0.43983968894859615,0.08050820980764718,0.006898918414366017,0.00033058803771741116,1.0380156102364432e-05,2.2388559681125357e-07,3.6202541426400975e-09,4.271380390625549e-11,2.614851641885424e-13
41,0.0,0.45897276747154064,0.4466248949791026,0.08623122751027161,0.00776679271188394,0.00039114979045420706,1.2871144708258818e-05,2.9139778098850764e-07,4.932390314265822e-09,6.142260126049895e-11,4.2997267728064516e-13
42,0.0,0.44595270222276073,0.45273161742914714,0.0921244387471041,0.00871422570351539,0.0004607558611047225,1.5876435482530945e-05,3.768405687790436e-07,6.672129701435426e-09,8.748472429490708e-11,6.86879341014906e-13
43,0.0,0.43336844163558824,0.45814928392641574,0.09817654151638412,0.009745311982170884,0.0005404426403297267,1.9484858578964467e-05,4.843525012449736e-07,8.963450660970226e-09,1.2349394013362915e-10,1.0706545170732785e-12
44,0.0,0.3837828561747509,0.47384290823359,0.12485611537779298,0.016487703475498054,0.0009780633323624318,5.110673229432488e-05,1.209819038575464e-06,3.64358186447321e-08,4.1103757365542956e-10,7.80062685943566e-12
45,0.0,0.3741197620561505,0.475254435974157,0.1313830998314198,0.018052697313482354,0.0011284329244771528,5.999808716149591e-05,1.527939302054051e-06,4.5289755047209985e-08,5.738038732986419e-10,1.0274804407166161e-11
46,0.0,0.36494706555226863,0.47598379778650524,0.13797589336509153,0.019723487764054304,0.0012974135855427448,7.03664077411117e-05,1.9182556526123015e-06,5.6477726824627195e-08,7.917178533114869e-10,1.368299686894834e-11
47,0.0,0.35626569261081203,0.47604261963469385,0.1446172657359757,0.02150288255866204,0.0014866537308631936,8.24195736935993e-05,2.3944921413462233e-06,7.056387649680032e-08,1.0809122264513562e-09,1.8353605655484633e-11
48,0.0,0.34807464752387807,0.4754451475025946,0.15128945273396668,0.023393419304300386,0.0016978822823947909,9.638836006168053e-05,2.9725740677912573e-06,8.823224245591066e-08,1.4617588992120153e-09,2.471862646133548e-11
49,0.0,0.34037106414379026,0.47420814214008844,0.15797423672620142,0.025397338986669512,0.0019329066747615976,0.0001125281119201244,3.6709148289210923e-06,1.1030852350868754e-07,1.9598569172315558e-09,3.3343291496357357e-11
50,0.0,0.3331502646080563,0.47235076298960865,0.1646530304093729,0.027516560132153315,0.0021936102420880114,0.00013112045089055474,4.510730498627259e-06,1.3778513149363776e-07,2.6072216281991555e-09,4.4962552070090185e-11
51,0.0,0.32640582518645417,0.4698944419885205,0.17130696330550133,0.029752653813628918,0.0024819489635326433,0.00015247500458801745,5.5163835996579715e-06,1.718499228177946e-07,3.4437095438099152e-09,6.05266940876008e-11
52,0.0,0.32012964883239864,0.4668627479892234,0.1779169705198967,0.03210681968402943,0.002799947548823696,0.00017693114913409493,6.715757470115261e-06,2.139190314051857e-07,4.518718638004037e-09,8.125787820067192e-11
53,0.0,0.3143120439923335,0.46328124258097536,0.18446388326595797,0.0345798632192293,0.0031496948488026,0.00020485975394994417,8.140662548225142e-06,2.6567425790770815e-07,5.893209194745313e-09,1.0871990211059064e-10
54,0.0,0.3089418092010554,0.45917732813503376,0.19092852065028187,0.037172174348206445,0.0035333385799620662,0.00023666491714005914,9.827275801184914e-06,3.291055028805785e-07,7.642096326311446e-09,1.4490389774138547e-10
55,0.0,0.30400632296772906,0.45458008892765106,0.19729178220336474,0.03988370764356553,0.003953079356195684,0.00027278567890240586,1.1816614405529854e-05,4.065587647184844e-07,9.857071884534762e-09,1.9233315330814504e-10
56,0.0,0.2994916384369911,0.449520126223554,0.20353474063602733,0.04271396423939876,0.004411164025436286,0.00031369769956168185,1.415504464683581e-05,5.00790256203792e-07,1.2649920714240014e-08,2.541907968311083e-10
57,0.0,0.29538258229205155,0.4440293882257032,0.2096387342995865,0.045661975636140016,0.004909878313523355,0.0003599148880287791,1.689482684499795e-05,6.150272262226127e-07,1.6156404080187486e-08,3.344747010351987e-10
58,0.0,0.2916628573521491,0.4381409958152536,0.21558545882877336,0.04872628954356959,0.005451538782478296,0.0004119909657501465,2.0094696927257692e-05,7.530361052154144e-07,2.054079177051926e-08,4.381846779674313e-10
59,0.0,0.2883151483051628,0.43188906501865204,0.2213570574504244,0.05190495790348925,0.006038484115350562,0.00047052095053471733,2.3820485064200326e-05,9.191986238727363e-07,2.600113355967227e-08,5.715475538264429e-10
60,0.0,0.28532123000764514,0.42530852714670087,0.2269362094480381,0.05519552722286496,0.006673065744895582,0.0005361425440424305,2.8145771553934714e-05,1.118596583498272e-06,3.2775370265786584e-08,7.422878498322833e-10
61,0.0,0.28266207777905505,0.4184349475531629,0.23230621628234469,0.05859503133648068,0.00735763784852374,0.0006095374061959462,3.315257988643032e-05,1.3571059865059408e-06,4.114839602691165e-08,9.599503488850392e-10
62,0.0,0.2782134569671739,0.40830889412553956,0.24060981571763615,0.06354484597436937,0.008546032052407447,0.0007326533317599217,4.244604417226534e-05,1.7965550018311881e-06,5.7834830275390317e-08,1.397091785010172e-09
63,0.0,0.2762605324912434,0.40087901157459416,0.24540951748464826,0.06720150714739156,0.009368501622374008,0.000829086828646033,4.9603519546858354e-05,2.1656605162752245e-06,7.188123529104697e-08,1.7897864338468794e-09
64,0.0,0.27457289747918157,0.3932815053619704,0.24994682242785557,0.07095311429171006,0.010249072316168143,0.0009360841110246033,5.7810178735512776e-05,2.602517908499553e-06,8.903187194253265e-08,2.283555784683597e-09
65,0.0,0.2731293709891883,0.38555252310890786,0.2542087874574829,0.07479438214572501,0.01118997059499403,0.0010545387860938905,6.71960475800249e-05,3.118063398740407e-06,1.0990451400762857e-07,2.9020969882312452e-09
66,0.0,0.2719085850743169,0.3777278707660275,0.25818350398202894,0.07871951882938207,0.012193360992840376,0.0011853926202882196,7.790408395368308e-05,3.7247507880240677e-06,1.3522622725253734e-07,3.67412886442969e-09
67,0.0,0.27088909408776024,0.3698428449432105,0.261860157802248,0.08272223631975516,0.013261332899830157,0.0013296356455156084,9.009109143192051e-05,4.436725637727307e-06,1.658502503024083e-07,4.6343424011045205e-09
68,0.0,0.2700494818221471,0.36193207053650955,0.2652290835098497,0.08679576379537648,0.014395887041996125,0.0014883060205386068,0.00010392865925462226,5.270014710491479e-06,2.0277508988322645e-07,5.824509313055261e-09
69,0.0,0.2693684659819624,0.3540293444257383,0.26828181308395815,0.09093286383780304,0.015598921721993037,0.0016624896307303133,0.0001196041254961607,6.242731466926861e-06,2.471660620891473e-07,7.294771620840087e-09
70,0.0,0.2688249995094024,0.3461674859752909,0.2710111184114371,0.09512585146144781,0.016872218889357266,0.0018533194100544886,0.000137321559926238,7.375298396435018e-06,3.0037953262574214e-07,9.10513675412003e-09
71,0.0,0.2683983683074484,0.3383781950260948,0.27341104749180367,0.09936661592517146,0.018217430112712128,0.0020619743698820393,0.0001573027626016645,8.690686936340559e-06,3.639901253752925e-07,1.1327206306751067e-08
72,0.0,0.26806828492955326,0.33069191801859804,0.27547695412343043,0.10364664526163878,0.019636062529756755,0.002289678320167596,0.0001797882737788996,1.02146757014743e-05,4.3982118757220537e-07,1.4046169442079399e-08
73,0.0,0.26781497783290836,0.3231377228357115,0.27720552090485345,0.10795705344310073,0.021129464853935985,0.002537698269570329,0.0002050383902823776,1.1976127705602922e-05,5.29978818845203e-07,1.7363095244095058e-08
74,0.0,0.2676192758216357,0.31574318290090614,0.27859477542303906,0.11228861008518848,0.022698813519334744,0.0028073424923121663,0.00023333418300740637,1.4007287206178528e-05,6.368897906153029e-07,2.1397561850016594e-08
75,0.0,0.26746268733724543,0.30853427101057423,0.2796440995392031,0.11663177257359919,0.024345099047545424,0.0030999582509228358,0.0002649785097820172,1.6344096744301702e-05,7.633437017222602e-07,2.629066398714584e-08
76,0.0,0.26732747428612563,0.301535263321614,0.2803542317219651,0.120976720482338,0.02606911272199213,0.003416929165522081,0.0003002970173630447,1.902653488210434e-05,9.12539735561756e-07,3.220844457437945e-08
77,0.0,0.26719672012750645,0.2947686538553311,0.2807272624170587,0.125313392136552,0.027871433656438006,0.0037596722219313313,0.0003396391259015415,2.2098975059557815e-05,1.0881384033127926e-06,3.9345800337578234e-08
78,0.0,0.26705439198004954,0.2882550798175277,0.28076662248224854,0.12963152315806348,0.02975241634512837,0.004129634412685073,0.0003833789887851841,2.5610565901640954e-05,1.294318676867988e-06,4.7930915926857064e-08
79,0.0,0.2656805873993895,0.2798188636932558,0.28071082173513795,0.135727793320718,0.03282902865707177,0.0047408532377082105,0.0004584808581405998,3.18357753043859e-05,1.671173701805196e-06,6.414955428094411e-08
80,0.0,0.2654373250510784,0.2740132919925006,0.2799426846229327,0.1399582546328074,0.03490839259580875,0.0051862535253382885,0.0005150502953301548,3.669364108549588e-05,1.9760520093430995e-06,7.759109133873795e-08
81,0.0,0.26513586808825285,0.2685160606546485,0.27886240683966784,0.14413363403294624,0.03706567759920575,0.005664178941031788,0.0005775428104925017,4.22062162770855e-05,2.3312014017808802e-06,9.361605826761125e-08
82,0.0,0.26476475126214316,0.2633388423995622,0.2774791270435425,0.1482432649599147,0.03930009148823626,0.0061761610519460025,0.0006464556474334946,4.844946361749635e-05,2.744009241877034e-06,1.1267434510088676e-07
83,0.0,0.26431361621386107,0.2584912473037181,0.2758031427631131,0.15227651579240875,0.041610561668878825,0.006723736229316004,0.0007223153212733457,5.5506609560931895e-05,3.2228119835517435e-06,1.3528586910717554e-07
84,0.0,0.2637732313649549,0.25398082132289296,0.27384585709992354,0.15622283649164576,0.04399572788909459,0.0073084398990289606,0.0008056782188924008,6.346866496500694e-05,3.7769984571964958e-06,1.6205012756620786e-07
85,0.0,0.263135505182216,0.24981305587173866,0.27161971990631745,0.1600718056363233,0.04645393609935981,0.007931800449280539,0.000897131110074113,7.243496570110161e-05,4.417122115731844e-06,1.9365685632877171e-07
86,0.0,0.26239349288303976,0.2459914082351309,0.269138163770363,0.16381317760203323,0.048983233487944394,0.008595332808821408,0.0009972915597044718,8.251373227913302e-05,5.155022770772392e-06,2.3089789609823893e-07
87,0.0,0.26154139668211324,0.24251733252956645,0.26641553516829525,0.1674369296331779,0.05158136475752685,0.009300531711909218,0.0011068082312856204,9.382264737908106e-05,6.003958354913363e-06,2.746803746532926e-07
88,0.0,0.26057455971362675,0.23939032087849924,0.26346702117118825,0.17093330855284244,0.05424576970460225,0.010048864668706881,0.0012263610719753877,0.00010648944997227087,6.978747250246063e-06,3.2604131954965407e-07
89,0.0,0.25948945379542027,0.23660795441360383,0.2603085721165813,0.1742928768549717,0.056973582157490356,0.010841764662495016,0.0013566613693775525,0.00012065254449666832,8.095921724474097e-06,3.8616382214680426e-07
90,0.0,0.25828366123229773,0.23416596366483033,0.25695682067735365,0.1775065579236103,0.05976163032261304,0.011680622597677692,0.0014984516703832602,0.00013646162332305153,9.37389301416957e-06,4.563948800525153e-07
91,0.0,0.25695585088504125,0.23205829785600418,0.25342899777914196,0.18056568012588764,0.06260643858210965,0.012566779525138808,0.0016525055525052294,0.0001540783005137552,1.0833128589508964e-05,5.382650512065549e-07
92,0.0,0.2555884735130463,0.22720389705365543,0.24551231783820707,0.18687717477324084,0.06811705763941082,0.014493265710880995,0.0019963912965443096,0.000196349368161391,1.4320982577267905e-05,7.518242590643884e-07
93,0.0,0.25387627294862625,0.22607403893836794,0.24157250625350046,0.1894169713605454,0.07110501500525475,0.015525541785276684,0.00219180482858535,0.00022050468726559226,1.6464035547507317e-05,8.801570135422642e-07
94,0.0,0.2520443237542559,0.22524029886594038,0.23753058370777427,0.19177202147145134,0.0741331157582486,0.016609650568556754,0.0024028380112194624,0.00024724495219123274,1.8894368788146816e-05,1.028541557532264e-06
95,0.0,0.2500962651694729,0.22468894476920864,0.2334054142202168,0.19393631353844276,0.07719644686816657,0.017746561687878963,0.0026304073544395658,0.0002768007803106933,2.164581994391556e-05,1.1997919029639696e-06
96,0.0,0.2480365802736808,0.224405028838654,0.22921591496434743,0.1959044695850274,0.08028983397668461,0.018937145757221586,0.0028754553411470866,0.00030941856660556607,2.4755627170938626e-05,1.3970694443342683e-06
97,0.0,0.24587054007141348,0.22437250279814616,0.22498096380880508,0.19767177470529176,0.08340785395047981,0.020182165993181116,0.0031389489313540307,0.0003453611169261563,2.8264704937885747e-05,1.6239194483528249e-06
98,0.0,0.24360414446976017,0.22457433700336762,0.22071930766978196,0.19923420363424565,0.0865448489498184,0.021482269902602484,0.003421877856719558,0.0003849082675254663,3.221793556253904e-05,1.8843106001370694e-06
99,0.0,0.2412440605499803,0.2249926426301071,0.21644947217065758,0.20058844423887429,0.08969494198147171,0.022837981087298374,0.0037252527004234715,0.00042835748661955767,3.666447677531068e-05,2.182677776389131e-06
100,0.0,0.2387975585433532,0.22560879621264013,0.21218967309486306,0.2017319177754661,0.09285205389578131,0.024249691212361337,0.0040501027582655,0.00047602445348794074,4.165808554898827e-05,2.523968216543506e-06
101,0.0,0.23627244592688185,0.2264035657897498,0.20795773010569854,0.20266279577547477,0.09600992177871065,0.02571765218559177,0.004397473677839671,0.0005282436103986573,4.72574583760112e-05,2.9136912623275163e-06
102,0.0,0.23367700005760533,0.22735723791753953,0.2037709831918419,0.20338001343979198,0.09916211868082742,0.02724196859634293,0.004768424873664862,0.0005853686824251389,5.35265881107846e-05,3.3579718344103866e-06
103,0.0,0.22943162746473092,0.2280318553102423,0.19572519363940644,0.20507728203716014,0.10482300170545415,0.030560267276416704,0.005556220687140772,0.0007223589456122597,6.768023954089111e-05,4.5126942798642515e-06
104,0.0,0.22664625736790756,0.2293763236162107,0.19178337423679281,0.20515351799638865,0.10791258633596211,0.03224730687809539,0.006002644664547801,0.0007964730907586252,7.635231494001973e-05,5.163498380951361e-06
105,0.0,0.22382531238285222,0.2307998289670581,0.18795007108098344,0.20501946531884474,0.11097020339295752,0.033989224846690806,0.006476892994215985,0.0008770925966899261,8.600802556618245e-05,5.900394126017909e-06
106,0.0,0.22097847420249475,0.23228205128934176,0.18423906770659754,0.20467796508002187,0.11398895726226234,0.03578529099991646,0.006980043876552612,0.0009646725400729594,9.674354777404136e-05,6.733494950559002e-06
107,0.0,0.21811548546334805,0.23380292679574696,0.1806632463152428,0.2041326251036052,0.11696192970109481,0.03763459144869763,0.007513169055275101,0.001059689360813811,0.00010866282056928986,7.673935591297333e-06
108,0.0,0.21524608340830512,0.23534276155353195,0.17723453444523213,0.20338780710707266,0.11988220657495817,0.03953602422132463,0.008077329716979165,0.0011626410030174481,0.00012187801370958593,8.73395585421268e-06
109,0.0,0.21237993526380777,0.2368823405385515,0.1739638572156857,0.20244861010478704,0.12274290517733985,0.041488295526605615,0.008673572194946143,0.0012740469786746596,0.0001365100104480608,9.926989138727527e-06
110,0.0,0.20751318238915092,0.23820637780237816,0.16843220669520872,0.20106953612127215,0.127379975141692,0.045785428601059885,0.009889308700528227,0.001542690759625742,0.00016824779754140884,1.3045991528264353e-05
111,0.0,0.20468325229136794,0.23966927694176088,0.1657002622818964,0.19959048639345928,0.13001434531745626,0.04787318647056228,0.010584124437321287,0.0016825369061097075,0.00018780253770599468,1.472642234524452e-05
112,0.0,0.20189216060244258,0.24106272058270642,0.16315919175950355,0.19794422539895304,0.13256353452859523,0.05000425126132396,0.01131488074784618,0.0018330814964936763,0.00020934737404476212,1.6606248075809115e-05
113,0.0,0.19914840891777194,0.24237127325784813,0.1608143691561567,0.1961391588045461,0.13502126058475375,0.05217634511962789,0.01208247700360093,0.0019949470387189616,0.00023305384872054523,1.870626824031183e-05
114,0.0,0.19646009662582747,0.24358050841375392,0.15867000666850223,0.19418425659131508,0.1373814399854201,0.05438699279212717,0.012887768507615024,0.002168775987343644,0.0002591053226952473,2.1049105385515945e-05
115,0.0,0.19383487666541502,0.24467707277564826,0.1567291503116911,0.19208901313893886,0.13963821552489536,0.0566335234230072,0.013731561196171712,0.002355230105779522,0.0002876975304719437,2.36593279664033e-05
116,0.0,0.19127991515767273,0.2456487429593106,0.15499368193811225,0.1898634046215284,0.14178598338247556,0.05891307325214703,0.014614606264492699,0.002554989706275955,0.00031903914002398277,2.656357794625924e-05
117,0.0,0.1888018550743137,0.24648447413318467,0.15346432756081446,0.18751784392712584,0.1438194195529557,0.061222589231926056,0.015537594737664638,0.00276875276288703,0.0003533523161570072,2.9790702956361995e-05
118,0.0,0.1864067840766801,0.24717444058341323,0.15214067188202163,0.18506313332764118,0.14573350547356087,0.06355883357606427,0.016501152009377667,0.00299723389300029,0.00039087328541148744,3.337189281492674e-05
119,0.0,0.18410020663287344,0.24771006808438883,0.15102117889239905,0.18251041513936858,0.14752355270523515,0.06591838924942402,0.017505832372268434,0.0032411632033919925,0.00043185290047546767,3.73408201605507e-05
120,0.0,0.18188702049273434,0.24808405802719527,0.15010321837298068,0.17987112062627428,0.1491852265288836,0.06829766640305861,0.01855211356480427,0.003501284997205846,0.00047655720194056227,4.173378490832123e-05
121,0.0,0.1797714975729223,0.2482904033077056,0.14938309809910477,0.17715691740889675,0.1507145683206499,0.0706929097539897,0.01964039136070064,0.0037783563387293827,0.0005252679750996615,4.6589862187054116e-05
122,0.0,0.17775726927696248,0.24832439602481687,0.14885610151452328,0.17437965565089183,0.15210801657462966,0.07310020690425893,0.020770974227821384,0.004073145473364234,0.0005782832993531576,5.1951053363919184e-05
123,0.0,0.175847316248034,0.24818262708706063,0.14851653061421577,0.17155131330290468,0.1533624264465374,0.07551549758874877,0.021944078084360608,0.004386430100753153,0.0006359180876626941,5.786243970810365e-05
124,0.0,0.17404396252563697,0.24786297787235506,0.14835775374652427,0.16868394068954332,0.15447508769775867,0.07793458383613686,0.023159821180837592,0.004718995499636532,0.0006985046133684141,6.437233818830681e-05
125,0.0,0.17234887405123925,0.24736460413070124,0.14837225801918902,0.1657896047296877,0.15544374092589558,0.08035314102215915,0.02441821913704225,0.005071632503663611,0.0007663930215683416,7.153245883992857e-05
126,0.0,0.1707630614427202,0.24668791236292176,0.14855170596983985,0.1628803330831924,0.15626659197532766,0.08276672978914273,0.02571918016354007,0.005445135328076603,0.0008399518221479031,7.939806307700804e-05
127,0.0,0.16928688693303073,0.24583452894986002,0.14888699613962691,0.15996805851818469,0.1569423244294293,0.08517080880055508,0.02706250049767525,0.005840299247918151,0.0009195683614446017,8.80281222615247e-05
128,0.0,0.1679200753451185,0.24480726234557132,0.14936832716906565,0.15706456379263278,0.1574701100948684,0.08756074829414207,0.02844786008418902,0.006257918129181492,0.0010056492694385103,9.748547577885232e-05
129,0.0,0.16666172895294049,0.24361005868475288,0.14998526501792928,0.15418142734164286,0.15784961739781822,0.08993184439210553,0.02987481853059354,0.006698781815126049,0.0010986208792745414,0.0001078369878032474
130,0.0,0.16551034605742548,0.24224795118877016,0.1507268128962392,0.15132997005805904,0.15808101762189886,0.09227933412175715,0.03134281136730096,0.00716367337081613,0.0011989296158483053,0.00011915370187159036
131,0.0,0.16446384308665912,0.24072700378597972,0.15158148348114464,0.1485212034483976,0.1581649889281701,0.09459841109519043,0.03285114664219919,0.007653366189803682,0.0013070423501248389,0.00013151099231752502
132,0.0,0.1635195800114475,0.2390542493904711,0.1525373729848129,0.1457657794389853,0.1581027181084817,0.09688424179177706,0.03439900187888521,0.008168620967764542,0.001423446715809413,0.00014498871155205388
133,0.0,0.16267438885085195,0.23723762330870712,0.15358223663140536,0.14307394209841642,0.15789590003487336,0.09913198238275084,0.03598542142711074,0.008710182548807144,0.0015486513849530213,0.00015967133211095826
134,0.0,0.16158852531003215,0.2339689895530426,0.15495447578859708,0.1369684115452602,0.15790524549622573,0.10333218802291064,0.03941089223460492,0.009843914120459131,0.0018347877746803084,0.0001925701541746146
135,0.0,0.16103173850804772,0.23175212538572137,0.15621031206044036,0.1345097037153821,0.15726399182988265,0.10545153971583959,0.04110974276906412,0.010469491685879892,0.0019899128293603997,0.00021144150036923708
136,0.0,0.16055636301318685,0.2294307869283687,0.1575049783470982,0.13215107173844381,0.15648862945874675,0.10751389919280645,0.042842052620577456,0.01112420972682096,0.0021561021252201424,0.00023190684871815222
