time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.910864301106551e-05,0.0014648830938475247,0.02262571602990932,0.21419207510746252,0.6712595963854334,0.5903386281422313,0.7026415694359794,0.21447394824392949,0.025230720187033408,0.0012952301961673108
86,0.00011023264908372753,0.001585841463095817,0.024011080899065285,0.2209806809560084,0.6744675685527742,0.5836389275586155,0.7056693813457641,0.22149847036880815,0.026718090632274323,0.0014123980189605903
87,0.00012244521519544122,0.0017152676236086661,0.025457875847313304,0.22783595969753687,0.6774423942336446,0.5771610767452051,0.7084619510453775,0.22859594549007928,0.02826991592326786,0.001538143372853003
88,0.000142990675100841,0.001996931492909511,0.026967439329268397,0.24174046840670035,0.6791659529348824,0.5677045046805751,0.7145096028284619,0.23573557964429676,0.031545977982206624,0.001673185433715547
89,0.0001582926784741752,0.0021500605018661655,0.02856542502562691,0.24876034241876005,0.6815317665965229,0.5618158632671781,0.7167496248207698,0.24296999938606378,0.033271800900960116,0.00182154789977878
90,0.00017502623663167975,0.002313315307779895,0.03023040665982995,0.255828709758982,0.6836697332902892,0.5561741457315622,0.7187601455621585,0.25026239653685034,0.03506671851392704,0.0019803210471749646
91,0.0001933040943192385,0.002487224711360588,0.03196377988532072,0.26294069735658515,0.6855816750544643,0.5507851340372563,0.7205430337526941,0.257607698376851,0.03693213287267371,0.0021500545839465168
92,0.00022387924680199997,0.0028634062520822173,0.03376665123951886,0.27730639677352403,0.6860168351917012,0.5430262671052997,0.7247928335145657,0.2649600473465987,0.040849960534828506,0.002331702357839299
93,0.00024648158327752144,0.003066814397939273,0.035666174865338754,0.2845199217308925,0.6873388007746516,0.5382930166934045,0.7260461380575244,0.27239077641167936,0.04290355879265593,0.0025299670303121106
94,0.0002710814710900963,0.0032828020899740543,0.03763928058022187,0.2917575949880339,0.6884424097981362,0.5338279103012458,0.7270793466510981,0.2798580292755868,0.045031658718018015,0.0027413419750970574
95,0.0002978264689200084,0.003511979279179102,0.03968720576749591,0.2990142543899841,0.6893301299093543,0.5296339065513149,0.7278948009821624,0.28735641087880953,0.04723546901558976,0.002966464551604354
96,0.00032687291354779646,0.003754974824249059,0.04181114005610935,0.30628470129217794,0.6900045623160854,0.5257133316148536,0.72849495051678,0.29488047208011786,0.04951615102306422,0.003205991363217708
97,0.0003583862910611693,0.004012436509165836,0.04401222224250109,0.31356370884401563,0.6904684410116741,0.5220678816130249,0.7288823527682378,0.3024247186148999,0.0518748156397672,0.003460598270075212
98,0.0003925416149980635,0.004285031029804278,0.04629153723473321,0.32084603024440206,0.6907246323298463,0.5186986270491422,0.7290596739889905,0.3099836200676483,0.05431252027543792,0.0037309803711249993
99,0.00042952381104972067,0.0045734439484212365,0.048650113026110914,0.3281264069472541,0.6907761347952895,0.5156060192165232,0.7290296902474079,0.3175516188340459,0.05683026582639301,0.0040178519542991295
100,0.00046952810791207845,0.0048783796149151,0.051088917705597446,0.33539957679556653,0.690626079233638,0.5127898985191058,0.7287952888475889,0.3251231390485492,0.059428993686381736,0.004321946413670604
101,0.0005127604338372259,0.00520056105377016,0.05360885651239934,0.34266028206322524,0.6902777291024792,0.5102495046349856,0.7283594700482188,0.33269259545381324,0.06210958279951331,0.004644016132482523
102,0.0005594378183992108,0.005540729815630837,0.05621076894214229,0.3499032773845128,0.6897344810032279,0.507983488446467,0.7277253490343903,0.3402544021889175,0.06487284676268709,0.004984832330965934
103,0.0006364855680557175,0.005909275007171791,0.06163551959580664,0.3570179606298392,0.6899900422916649,0.505157537629374,0.7249634750528555,0.35546138969891,0.06775236059065728,0.005716527130285028
104,0.0006928634153704195,0.006296769836009772,0.06445763506765458,0.364184383797066,0.6890085951804594,0.5035639570250833,0.72381491535515,0.36299702600578254,0.0707179571662036,0.006109659336252106
105,0.0007535405275235519,0.006705107256498726,0.06736333725789402,0.3713166042361251,0.6878446888730119,0.5022355709695308,0.7224801336258417,0.3705037378917475,0.07376931753325768,0.006524263015489565
106,0.0008187892431482091,0.00713511252930853,0.07035312015134439,0.3784095236112484,0.6865022713549827,0.5011685760811243,0.7209628499991607,0.3779760413585532,0.07690694222582382,0.006961189010479313
107,0.0008888952785177105,0.007587627771890256,0.0734273983488196,0.3854580946321998,0.6849854262774322,0.5003586733609126,0.7192669147284951,0.3854085001687995,0.08013125062234913,0.007421305668222161
108,0.0009641581488423636,0.008063511550157762,0.07658650472369381,0.39245732788920273,0.6832983737087901,0.4998010893648899,0.717396310479373,0.39279573354330966,0.08344257851570569,0.007905498441740572
109,0.0010448915898593435,0.008563638428470376,0.07983068818303665,0.3994022984607795,0.6814454707522981,0.4994905984136551,0.7153551544888243,0.40013242362569534,0.08684117578978222,0.008414669449128474
110,0.0011314239788787987,0.009088898477265557,0.08316011154009241,0.4062881522830008,0.6794312119860635,0.49942154572864783,0.7131477005418518,0.4074133226997007,0.0903272042097431,0.00894973698941021
111,0.0012240987544051799,0.009640196737750161,0.08657484950470758,0.41311011226989774,0.6772602296839306,0.4995878713827809,0.7107783407169176,0.4146332601461759,0.09390073533284557,0.009511635014529158
112,0.0016043669263355574,0.013325855314170038,0.09005698067392388,0.4540224610224068,0.6634820096067119,0.502101420999026,0.7062623315047702,0.42067471314430166,0.11664114481391862,0.010116586113841627
113,0.0017275268809600179,0.014009377299417439,0.09377696809002649,0.46052264564162076,0.660529457071672,0.5032654315981497,0.7033676520983988,0.4274800261181537,0.12063050425765506,0.010792386336521777
114,0.0018589963449922207,0.014723281412109485,0.09758582309858758,0.46692782568559704,0.6574529377528938,0.5046250323829232,0.7003345774927078,0.4342053995042674,0.12470125877064375,0.01150131711582522
115,0.00199922252267823,0.015468531885574024,0.10148308741310295,0.4732339074917366,0.6542582777883591,0.5061721359601009,0.6971680854256592,0.44084628546264765,0.1288527926315718,0.012244411940868038
116,0.0021486706972014087,0.01624610369504858,0.10546819766674176,0.47943691739094996,0.6509514333663217,0.5078984451494655,0.693873289728861,0.4473982481463181,0.13308439523975588,0.013022713359685212
117,0.002307824596274488,0.017056981687909933,0.10954048447994978,0.48553300505257574,0.6475384868219762,0.5097954793438071,0.6904554392796698,0.45385696850301666,0.137395260428394,0.013837272024086413
118,0.002477186745735601,0.0179021596671885,0.11369917170832196,0.4915184465386823,0.6440256421950707,0.5118546006491618,0.6869199164096361,0.46021824877538187,0.14178448593722826,0.01468914568968581
119,0.0026572788098072194,0.018782639428497002,0.11794337587465245,0.49738964707297484,0.6404192202358848,0.5140670397106917,0.6832722347465777,0.4664780166987839,0.14625107304780946,0.015579398171346945
120,0.0028486419166352524,0.01969942975059819,0.12227210578863619,0.503143143530683,0.6367256528505826,0.5164239211338154,0.6795180364711905,0.4726323293971531,0.15079392638416889,0.016509098254377314
121,0.0030518369676849357,0.020653545339935755,0.12668426235721525,0.5087756066568517,0.6329514769806067,0.5189162884148096,0.6756630889728062,0.47867737697834156,0.1554118538812887,0.017479318561903753
122,0.003267444929530828,0.021646005729553826,0.1311786385880897,0.5142838430214696,0.6291033279144873,0.5215351283000044,0.6717132808927284,0.48460948583170804,0.16010356692335295,0.018491134378958076
123,0.0034960671065403463,0.022677834132933682,0.1357539197884156,0.5196647967207867,0.6251879320341628,0.5242713944978737,0.6676746175474201,0.4904251216316759,0.16486768065332813,0.01954562243390349
124,0.003738325392913861,0.02375005625338312,0.14040868396019768,0.5249155508350086,0.6212120990016683,0.5271160306737713,0.6635532157277484,0.4961208920520767,0.16970271445498317,0.020643859637934508
125,0.003994862502510147,0.02486369904972135,0.14514140239337817,0.5300333286533133,0.6171827133957175,0.5300599926626566,0.6593552978743937,0.5016935491970514,0.17460709260801832,0.021786921783489
126,0.0042663421748533915,0.026019789459111393,0.14995044045707936,0.5350154946778036,0.6131067258114189,0.5330942698410225,0.6550871856334802,0.5071399917551958,0.17957914511651063,0.022975882202515358
127,0.004553449355687981,0.027219353078005507,0.15483405858894078,0.5398595554185874,0.6089911434399387,0.5362099056051438,0.6507552928003402,0.5124572668844806,0.18461710871043777,0.024211810385647542
128,0.004856890350419554,0.02846341280227981,0.15979041348194029,0.5445631599926388,0.6048430201484428,0.5393980169088431,0.6463661176631957,0.5176425718362638,0.18971912801956917,0.025495770563448563
129,0.005177392948756217,0.02975298742775053,0.1648175594675543,0.5491241005395011,0.6006694460840886,0.5426498128200951,0.6419262347622846,0.5226932553273683,0.1948832569185622,0.026828820250993722
130,0.0055157065188414095,0.031089090212378354,0.16991345009357323,0.5535403124671648,0.5964775368290645,0.5459566120619367,0.6374422860836473,0.527606818669877,0.2001074600416364,0.028212008757175378
131,0.005872602069151898,0.03247272740158453,0.17507593989433923,0.5578098745416423,0.5922744221368738,0.5493098595093421,0.6329209717103343,0.5323809166687815,0.20538961446473428,0.029646375660223726
132,0.006248872276418851,0.03390489671821794,0.18030278635065505,0.561931008833843,0.5880672342829695,0.5527011416198058,0.6283690399572249,0.5370133582981098,0.21072751155263564,0.03113294925104877
133,0.0066453314778185625,0.035386585818831674,0.18559165203606387,0.5659020805373594,0.5838630960656814,0.5561222007814762,0.6237932770189065,0.54150210716651,0.21611885896803026,0.03267274494612173
134,0.007062815625672343,0.03691877071804165,0.19094010694570096,0.569721597670653,0.5796691084959393,0.559564948568634,0.6192004961631826,0.5458452817835939,0.22156128283912158,0.03426676367172611
135,0.007502182202891761,0.038502414182859955,0.1963456310033897,0.5733882106769175,0.5754923382166721,0.5630214779001221,0.6145975265056379,0.5500411556384823,0.22705233008190057,0.03591599022151944
136,0.00796431009740723,0.0401384640990107,0.2018056167421706,0.5769007119346204,0.5713398046949342,0.566484074102039,0.6099912014034468,0.5540881571021845,0.23258947087280968,0.03762139158945981
137,0.008450099433824215,0.04182785181135095,0.2073173721529677,0.5802580351913273,0.5672184672317101,0.5699452248814949,0.6053883465090679,0.5579848691654427,0.23817010126710916,0.03938391528025822
138,0.008960471360563067,0.043571490440637343,0.21287812369562178,0.5834592549329292,0.5631352118360055,0.5733976292234774,0.6007957675267145,0.5617300290236243,0.24379154595786745,0.04120448759962996
139,0.009496367790755331,0.045370273178987404,0.21848501946609422,0.5865035856998336,0.5590968380112558,0.5768342052279565,0.5962202377165254,0.5653225275201355,0.24945106117012492,0.04308401192672272
140,0.01005875109519234,0.047225071566501915,0.2241351325131984,0.5893903813610775,0.5551100455032257,0.5802480969090991,0.5916684851931041,0.5687614084596225,0.2551458376844197,0.04502336697120722
141,0.010648603745650425,0.04913673375161943,0.22982546429783052,0.592119134356546,0.5511814210594365,0.5836326799830067,0.5871471800666073,0.5720458678019344,0.26087300398352853,0.047023405017617065
142,0.011266927906952303,0.05110608273788546,0.2355529482872851,0.5946894749167578,0.5473174252507592,0.5869815666745436,0.5826629214757786,0.5751752527474846,0.26662962951596486,0.04908495015962753
