time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010442831726157499,0.0015145460105706059,0.0240829404382953,0.2206161511516464,0.6918309480530702,0.587473828457088,0.6854518969396292,0.21521248114205727,0.025163378450145355,0.001364484601034684
86,0.00011608906412571412,0.0016414027870148907,0.02553251582106776,0.22763334464848972,0.6948490604033596,0.5808808317071211,0.6884406163342536,0.2220835910351402,0.02664913415123409,0.0014844314295603606
87,0.00012888251222172467,0.0017771490891283482,0.027045707073651202,0.23471756020956108,0.6976319503598591,0.5745133990593707,0.6911971643118876,0.22902258690697846,0.02819866187784394,0.0016130125965594401
88,0.00014290192374744114,0.0019222738261589632,0.02862402216669355,0.24186404797193006,0.7001810796083875,0.5683791114714196,0.6937229714813353,0.2360248666678401,0.029813418173848437,0.0017507088426647638
89,0.0001939593198919805,0.0020954089576416604,0.03725766965804424,0.24896270647578764,0.7152995204706495,0.5511366205312286,0.6909941521004865,0.2718797976430641,0.03159367732331619,0.0025431081620044178
90,0.00021372356011304918,0.002279284718922036,0.03913288537811065,0.2562238470325454,0.7170505816186552,0.5460033178975631,0.692484477923252,0.279145370625808,0.03344760273503368,0.002724036391016516
91,0.0002352797288780516,0.0024755295040024923,0.04107807050755387,0.26353027158391434,0.718577359084087,0.5411321489420626,0.6937538377684246,0.28644197045650005,0.035375933259176394,0.0029164909971337036
92,0.000258762514315908,0.0026847486922151565,0.04309448964657874,0.27087678138479415,0.7198819822120142,0.5365270344193326,0.6948045613682028,0.29376441424368316,0.03737998139999312,0.003121054750522433
93,0.00028431483394279614,0.0029075662832077666,0.045183368447453735,0.27825811006202517,0.7209666925170983,0.5321912636418016,0.6956391104936785,0.3011074704941107,0.03946101262215078,0.003338329810581268
94,0.0003120881943909346,0.0031446249368524,0.04734589061478417,0.28566893234543683,0.7218338426878518,0.5281274936967402,0.6962600781283651,0.3084658675412476,0.041620242166517024,0.003568937806901822
95,0.00034224305858892293,0.003396585984759191,0.04958319490866465,0.2931038728501649,0.7224858960721805,0.5243377507609401,0.6966701880112173,0.31583430197917817,0.04385883188459864,0.003813519890434691
96,0.0003921420756661156,0.003940972160969137,0.05189586299680851,0.3081041949772299,0.7214195321761097,0.5192446419833422,0.6985846855474002,0.3231491495835635,0.04855150933313217,0.004073458991110399
97,0.00042911536004365286,0.00423500746077173,0.05431859485331956,0.31559761303691936,0.7215132393898571,0.5161417379357175,0.6985150541751907,0.33050858606422767,0.05100594506181858,0.00435526745878085
98,0.00046910810055402066,0.0045463109603288265,0.056820375520093294,0.32309412072339255,0.7214013720939013,0.5133150628835637,0.6982447756632799,0.33786113746132324,0.05354263362505659,0.004653542469085206
99,0.0005123261838483765,0.004875625837396257,0.05940212034370012,0.33058821676972616,0.7210869445395289,0.5107638774660828,0.6977771154019452,0.345201463150042,0.05616244239944744,0.004969016108344
100,0.000558986590156123,0.00522371359951335,0.06206468266800276,0.3380744006733731,0.7205730883202621,0.5084868536257362,0.6971154698810272,0.3525242338006618,0.05886616958285182,0.005302439526009639
101,0.0006093177997669089,0.0055913538897855684,0.0648088509875572,0.34554718119727706,0.7198630540263022,0.5064820881619938,0.6962633678035659,0.35982413935578583,0.061654541370040936,0.005654582756486948
102,0.0006635602036556155,0.005979344256050806,0.06763534615810016,0.35300108474105063,0.7189602130686535,0.5047471178819963,0.6952244712822374,0.3670958968613995,0.06452820920240478,0.006026234502873292
103,0.0007219665176476946,0.006388499882484531,0.07054481867146963,0.36043066356201825,0.7178680596251034,0.5032789362552783,0.6940025770729439,0.37433425813377,0.06748774709924486,0.006418201881634733
104,0.0007848021994803828,0.006819653282738514,0.07353784600228483,0.36783050382691257,0.7165902126594771,0.5020740114752352,0.6926016177995522,0.38153401724523867,0.07053364907810833,0.006831310127276775
105,0.0008523458680737904,0.00727365395375163,0.07661493003367172,0.3751952334760058,0.7151304179651021,0.501128305826073,0.6910256631237441,0.38869001781300283,0.07366632667153024,0.007266402256114362
106,0.0009248897242836665,0.007751367989417901,0.07977649456925998,0.38251952988259025,0.7134925501832707,0.5004372962505571,0.6892789208141381,0.39579716007612753,0.07688610654743977,0.007724338688295287
107,0.0010027399723646071,0.008253677653347362,0.0830228829385858,0.3897981272918399,0.7116806147476529,0.4999959960110746,0.687365737669432,0.4028504077471742,0.08019322824033984,0.00820599682728403
108,0.0010862172413291533,0.00878148091000849,0.08635435570292897,0.39702582402432895,0.7096987497061789,0.49979897733429896,0.6852906002512205,0.40984479462606555,0.08358784200021008,0.0087122705960692
109,0.0011756570053441785,0.009335690913597604,0.089771088468475,0.40419748943071776,0.7075512273726513,0.49984039492801063,0.6830581353832385,0.41677543096505626,0.08707000676589108,0.009244069929417406
110,0.0012714100022616225,0.009917235454040715,0.09327316981353609,0.4113080705854203,0.7052424557615655,0.5001140102575731,0.6806731103753156,0.42363750957494456,0.09063968826948976,0.009802320221558946
111,0.0014279183397555542,0.010541166145181784,0.10050205042094021,0.4181174140901759,0.7025053205390005,0.5009612898646737,0.6757823250055804,0.437366895481049,0.09432280548256614,0.010986541477051923
112,0.0015409643581267352,0.01119235912760544,0.10422474089650559,0.4250389262762969,0.6998432509144251,0.5017890296587226,0.673008755407394,0.4440439488359941,0.09809674499720736,0.011616629339475831
113,0.0016616763984163483,0.011874409358892637,0.10803145599572975,0.43188392919036395,0.6970358410453107,0.5028243248770911,0.6701012837057327,0.45063499211827673,0.10195828282605893,0.012276347818169569
114,0.001790478529974731,0.01258830520230422,0.11192185609917041,0.4386477891567541,0.6940880538538133,0.5040594804483695,0.6670653665042187,0.45713566661756416,0.10590696072047932,0.01296667932476733
115,0.0019278123082842227,0.013335045597425925,0.11589550671122861,0.4453259802898413,0.6910049892047991,0.5054865503326157,0.6639065960659218,0.4635417261499294,0.10994221814500027,0.013688618106020116
116,0.0020741371560306903,0.014115639210402793,0.11995187730948156,0.4519140893665606,0.6877918830799004,0.5070973640012396,0.6606306977095718,0.46984904125041965,0.11406339134325377,0.01444316940071641
117,0.002229930734117196,0.014931103539447514,0.12409034034872984,0.4584078203933652,0.6844541062567898,0.5088835528518117,0.6572435266832698,0.4760536030723672,0.11826971257729457,0.015231348549426274
118,0.0024822445355785995,0.016650901615979225,0.1283032510623117,0.4714602847494686,0.6784879329060922,0.511814055164123,0.6527076368617671,0.4818514457194575,0.12691412918300873,0.016059604140151756
119,0.0026640125183630087,0.01756157559908824,0.13263535173870153,0.4777144601085724,0.674838005299014,0.513997955016819,0.6490919251580527,0.4877744580726552,0.13134328720603416,0.016933901834331785
120,0.0028570710239151777,0.018510518892183764,0.1370476016311289,0.48385890060003667,0.6710840667313528,0.5163268553456899,0.6453853333151445,0.4935828006805013,0.1358530108552523,0.017845668901897874
121,0.003061984446988327,0.019498772831312065,0.14153894197329117,0.48988989246525777,0.6672321269212526,0.5187918176148022,0.6415941872275175,0.49927304071378487,0.14044204593591586,0.018795959264970487
122,0.003279337223742861,0.020527382141008778,0.14610821308599334,0.4958038598755725,0.6632883132933858,0.5213838448471046,0.6377249157783649,0.5048418815959866,0.14510903473410655,0.01978583093917793
123,0.003509734104485083,0.021597393763389205,0.15075415444904697,0.5015973674617042,0.6592588657797301,0.5240939053604213,0.6337840441862388,0.5102861651666261,0.1498525164833339,0.020816344831315236
124,0.003753800405716948,0.022709855644851167,0.15547540495377424,0.5072671225585668,0.6551501310087045,0.5269129557911828,0.6297781867779076,0.5156028735902801,0.154670928019509,0.021888563492842166
125,0.004012182239918805,0.023865815481155673,0.1602705033374524,0.5128099771734024,0.650968555884245,0.5298319633410287,0.6257140391954374,0.5207891310200112,0.15956260462453542,0.023003549830040194
126,0.004427901737121607,0.02628397446512072,0.16512239239809096,0.5240408009683165,0.6440649493164243,0.5342858433529063,0.619982776038215,0.5253609385123595,0.16955022721384228,0.02417247575056031
127,0.004724860105986284,0.027556828488276192,0.17008554482001753,0.5292674002174742,0.639712234691458,0.5374131751394408,0.6158185445582446,0.5301983784946261,0.17462862814061048,0.025395006217535394
128,0.005038563732297295,0.02887654576488408,0.17511779047405643,0.5343562236556811,0.6353109728922407,0.5406093225669905,0.6116187906673989,0.5348973534374943,0.17977252624083104,0.02666429714928501
129,0.005369754540606653,0.030244151608703695,0.1802172391886298,0.5393047952213703,0.6308680221324096,0.543865552502712,0.6073904125250067,0.5394556396271506,0.1849798051834784,0.02798140208531131
130,0.005719196047670705,0.03166066380900289,0.18538190481599542,0.5441107901402046,0.6263902943140442,0.5471732483611719,0.6031403383442973,0.5438711604319905,0.19024825655571803,0.029347366765038133
131,0.006087673407434117,0.03312709114147551,0.19060970682982215,0.5487720352704928,0.6218847447803518,0.5505239261365178,0.5988755155271744,0.5481419866877006,0.1955755819175263,0.030763227572302546
132,0.006475993421047211,0.03464443184625518,0.195898472102567,0.553286509256045,0.6173583615897,0.5539092493623733,0.5946028994044222,0.5522663369171728,0.20095939502723054,0.03223000994673417
133,0.006884984510151673,0.036213672074698916,0.2012459368599198,0.5576523424996751,0.6128181543437652,0.5573210429859081,0.5903294416167609,0.5562425773969809,0.2063972242338966,0.033748726763849365
134,0.0073154966516644,0.03783578430672544,0.20664974880909134,0.5618678169707026,0.6082711426055287,0.560751306148424,0.5860620781747691,0.5600692220821565,0.21188651503203212,0.03532037668580384
135,0.007768401272288818,0.03951172574060785,0.2121074694372487,0.5659313658598218,0.6037243439455968,0.5641922238705779,0.5818077172380067,0.5637449324008947,0.21742463277362606,0.036945942484863804
136,0.008244591100986895,0.041242436657229285,0.2176165764759278,0.5698415730946385,0.5991847616578163,0.5676361776459057,0.5775732266557939,0.5672685169306212,0.22300886553211635,0.03862638934177148
137,0.008744979977654523,0.04302883876092451,0.22317446652680376,0.5735971727290591,0.5946593721875361,0.5710757549517621,0.5733654213139971,0.5706389309666311,0.22863642711246554,0.04036266312129493
138,0.009270502616257082,0.044871833499137426,0.22877845784375042,0.5771970482194183,0.5901551123178249,0.5745037576918997,0.5691910503337972,0.5738552759941217,0.23430446020112694,0.04215568862736586
139,0.010706836938738563,0.04691135274393924,0.25166295031720626,0.5778535618926758,0.5795451731058652,0.583352932525268,0.5585316891690403,0.5882373073508189,0.23990224987347297,0.049690523659567755
140,0.011326939655824675,0.04894312658802426,0.2574214582652778,0.5808502828163956,0.5751874874599294,0.5866900724614362,0.554513994831827,0.590953614728208,0.24565980081708627,0.05170073308189638
141,0.012310170351322876,0.05314029559143636,0.2631540430048701,0.5874274717755142,0.5686634065530534,0.5914843450713901,0.5486919012034335,0.5925801155857888,0.25731820611205786,0.05379950770403487
142,0.013740980722660919,0.05544237986281237,0.28078716366826556,0.5878483741807805,0.5603759928744284,0.5981421400026046,0.5409712941289451,0.6012311653471023,0.2630324218741693,0.060309001253619335
