time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2642104616281676,0.310198401433026,0.28191346902596787,0.11585358448820773,0.024417142066659438,0.003121292063285307,0.0002682438425421417,1.6600624608055748e-05,7.779807778516572e-07,2.6846740695609385e-08
74,0.0,0.2640384562872781,0.3031946036620543,0.28264339792060555,0.12021894109171419,0.026140642412729443,0.0034397775614992813,0.00030389959522114093,1.9318871710911727e-05,9.297169336838579e-07,3.2880236186239864e-08
75,0.0,0.26387537499044583,0.29641990465153534,0.2830337299254549,0.124577265576354,0.027942462815362976,0.00378407693524405,0.0003436053244039889,2.2431381626545007e-05,1.1082445449022403e-06,4.015501023900245e-08
76,0.0,0.26281618584644934,0.2872571227358669,0.283273413194746,0.13103711086815134,0.030819853434138914,0.004355471305615559,0.0004113952125201925,2.7958613902791624e-05,1.4348370320326113e-06,5.395155972649749e-08
77,0.0,0.26260587984031897,0.28113887208240346,0.28282985196094057,0.13533876310762274,0.032818797329223715,0.0047708711531177575,0.00046291940167440116,3.227967801138765e-05,1.7000428212660433e-06,6.540384854925289e-08
78,0.0,0.2623539408283434,0.27531222443674896,0.2820641444005173,0.13959686902168209,0.034896356072074794,0.005217260755546115,0.0005199242170490547,3.719162337728753e-05,2.0095573463356036e-06,7.908729757060188e-08
79,0.0,0.26204778541923024,0.2697909547225283,0.2809842447787768,0.14380071545646744,0.03705203153630873,0.005696159757540974,0.0005828788425550365,4.276410756389267e-05,2.369983160986115e-06,9.539585055873675e-08
80,0.0,0.26167590155974246,0.264586797183986,0.279599315685497,0.14793957584200296,0.03928505336126497,0.006209098231928194,0.0006522809905701848,4.9073575237833274e-05,2.788784091264141e-06,1.1478566224024251e-07
81,0.0,0.26122787525780816,0.2597094324672276,0.27791968050799015,0.15200275638047592,0.041594370577172746,0.006757611308081995,0.0007286575788601281,5.620375803860798e-05,3.274380608255369e-06,1.3778371966957758e-07
82,0.0,0.2606944106766076,0.2551664858907651,0.27595677008038433,0.15597964287459856,0.043978644257803276,0.007343233445647807,0.0008125653280652716,6.424619496990296e-05,3.8362536611531685e-06,1.6499748003278632e-07
83,0.0,0.26006734362986006,0.2509635367397431,0.273723063810648,0.15985974795302593,0.04643624127631703,0.007967492364386592,0.0009045912703021554,7.330077258936533e-05,4.485057490069419e-06,1.971256208810232e-07
84,0.0,0.2593396485437614,0.24710413835985467,0.27123202561729426,0.16363275844431593,0.04896522923597006,0.008631902643477178,0.0010053531592722341,8.3476284085678e-05,5.232741946796013e-06,2.3497000497636787e-07
85,0.0,0.25850543898539197,0.24358984877049006,0.2684980350361453,0.16728858264686008,0.05156337264274503,0.009337959006223605,0.001115499772167368,9.48910061333118e-05,6.092684858223768e-06,2.79448968192233e-07
86,0.0,0.2575599618907454,0.24042027146240352,0.26553631388380616,0.1708173972396113,0.05422813038183749,0.010087129308743495,0.0012357110936127558,0.00010767329220685178,7.07983497106404e-06,3.3161204520241297e-07
87,0.0,0.25649958565764347,0.23759310599341382,0.26236284888847416,0.17420969357733865,0.05695665455427842,0.010880847253845697,0.0013666983718982739,0.00012196218081893979,8.210866017633125e-06,3.9265625397028565e-07
88,0.0,0.25532178229954805,0.23510420794665324,0.25899431072024237,0.17745632311453852,0.059745790723830794,0.011720504853922353,0.0015092040378216931,0.0001379080169194113,9.504342440482641e-06,4.639440662613819e-07
89,0.0,0.2540251038854851,0.23294765776987214,0.2554479698720308,0.18054854170406714,0.06259207961769243,0.012607444669265796,0.001664001476605067,0.00015567308445899465,1.098089730832293e-05,5.470231974914427e-07
90,0.0,0.2526091535188376,0.23111583797155943,0.2517416098585924,0.18347805252000973,0.0654917603174955,0.013542951850755148,0.001831894643551633,0.00017543224787998119,1.2663422946723836e-05,6.436483551256628e-07
91,0.0,0.2510745511334861,0.22959951811032364,0.2478934382146034,0.18623704735926816,0.06844077496965668,0.014528246018323473,0.0020137175143873968,0.00019737360004967567,1.45772747942246e-05,7.558050904948423e-07
92,0.0,0.24942289440956986,0.22838794697831746,0.24392199578359142,0.18881824608281472,0.07143477503633085,0.015564473008994724,0.0022103333615812524,0.00022169911390141982,1.675048897748297e-05,8.857359042167878e-07
93,0.0,0.24765671513290194,0.22746895134762132,0.2398460647973217,0.19121493396548908,0.07446912910010306,0.016652696530552628,0.0024226338483618556,0.00024862529479389886,1.9214014077693874e-05,1.035968760327033e-06
94,0.0,0.24577943134168717,0.22682904062058745,0.2356845762502212,0.19342099673258223,0.07753893222715733,0.017793889759051617,0.0026515379326499397,0.0002783838303437432,2.2001957534467896e-05,1.2093481686467836e-06
95,0.0,0.2437952956215904,0.2264535167012913,0.2314565170754445,0.1954309530722002,0.08063901688503786,0.01898892692038548,0.002897990573702024,0.0003112222342306971,2.515184710245359e-05,1.409068998757472e-06
96,0.0,0.2417093399253156,0.22632658838554867,0.2271808376282831,0.1972399844244836,0.08376396540231017,0.02023857489797384,0.0031629612349162012,0.00034740448022051943,2.8704907740001237e-05,1.6387131921149018e-06
97,0.0,0.23952731730561416,0.2264314895514868,0.2228763599787976,0.19884396186210462,0.0869081239484955,0.021543484910293318,0.0034474421769826267,0.00038721162240007304,3.2706354267906726e-05,1.9022895412210208e-06
98,0.0,0.2372556409610234,0.2267506004214671,0.21856168750884977,0.20023946989101582,0.09006561800363772,0.02290418430345056,0.0037524465363698773,0.00043094239737364134,3.7205700089566106e-05,2.204276706272885e-06
99,0.0,0.23490132100159034,0.22726557115925325,0.21425511629917357,0.2014238270160812,0.09323036927782505,0.024321068505254638,0.004079006185022462,0.00047891380393130274,4.2257082211567244e-05,2.549669640216893e-06
100,0.0,0.23247189934737006,0.22795744706369406,0.2099745487798272,0.20239510293291874,0.0963961140319826,0.025794393188278756,0.004428169368102604,0.0005314616554712718,4.79196027457171e-05,2.944029592539017e-06
101,0.0,0.22997538317559096,0.2288067946218281,0.20573741010237712,0.20315213222491046,0.09955642274233484,0.02732426669019286,0.004800998117638737,0.0005889411002405427,5.425768700965837e-05,3.3935378603022073e-06
102,0.0,0.227420177333064,0.22979382769014076,0.20156056767460634,0.2036945244628049,0.1027047210421609,0.02891064274018616,0.005198565441041073,0.0006517271042541336,6.134145827350163e-05,3.905053451781798e-06
103,0.0,0.22481501612871924,0.23089853308265168,0.1974602542784936,0.20402267062353735,0.10583431186589225,0.030553313540569543,0.00562195228460769,0.0007202148915649006,6.924712912425973e-05,4.486174823428081e-06
104,0.0,0.22216889491710506,0.23210079485847174,0.19345199516983808,0.20413774576470797,0.1089383987122821,0.03225190325264152,0.006072244273368848,0.0007948203363855604,7.805740933832538e-05,5.145305844680675e-06
105,0.0,0.21949100187735895,0.23338051661931508,0.18955053953332285,0.2040417079114925,0.1120101099353711,0.03400586193560934,0.00655052822989761,0.0008759803014143945,8.786193006482465e-05,5.8917261372503365e-06
106,0.0,0.21679065038359505,0.23471774114904764,0.1857697966401857,0.20373729313346525,0.1150425239643289,0.035814459986770644,0.007057888476047147,0.0009641529165884797,9.875768402949798e-05,6.735665925749485e-06
107,0.0,0.21407721235196214,0.23609276675251878,0.18212277702716204,0.20322800680980185,0.11802869534603216,0.03767678313027508,0.007595402922951987,0.0010598177923853331,0.00011084948136992924,7.688385524874116e-06
108,0.0,0.21136005293686957,0.237486259679482,0.17862153898515915,0.20251811110244572,0.12096168149748418,0.03959172800059523,0.008164138956047349,0.0011634761617178857,0.000124250420608644,8.762259574600614e-06
109,0.0,0.2086484669341743,0.23887936205115398,0.17527714061439015,0.20161260867796782,0.12383457004894803,0.04155799836533999,0.008765149123309158,0.0012756509444208368,0.00013908237416104235,9.970866118949733e-06
110,0.0,0.20595161723258476,0.240253794741668,0.17209959766965086,0.20051722273987455,0.12664050665299828,0.04357410203023958,0.009399466636391185,0.0013968867283108237,0.00015547648766059706,1.1329080605679727e-05
111,0.0,0.20327847563627083,0.2415919547041157,0.16909784738524425,0.1992383734539205,0.12937272312963574,0.045638348467022416,0.0100681006958263,0.0015277496608204879,0.0001735736922645425,1.2853174863701515e-05
112,0.0,0.20063776636182365,0.24287700627078512,0.166279718433973,0.1977831508694184,0.1320245658132024,0.04774884720249237,0.010772031652958453,0.0016688272452594405,0.00019352522897978013,1.4560921091969237e-05
113,0.0,0.1966264692640192,0.24449313459226207,0.16269881272716186,0.19530845188807716,0.1358258743500989,0.05100600497212693,0.01189285954033227,0.001903875175604938,0.00022695071911532213,1.7566771186025908e-05
114,0.0,0.19408813821461507,0.24559296315848655,0.16036455880550662,0.1934488243728677,0.13824857766058782,0.053222831342875324,0.01268872685083075,0.002073304901055815,0.00025225093804257475,1.9823755116431328e-05
115,0.0,0.19161024697778312,0.24658783215847888,0.15823209264989097,0.1914426784920184,0.14056888250994323,0.05547772314064445,0.013523010516584834,0.0022551702253306278,0.0002800233026343503,2.234002667604837e-05
116,0.0,0.1891998330229794,0.24746525560378257,0.15630405835243538,0.1892996988283202,0.14278100248342343,0.057767890879166575,0.014396497848668968,0.002450149240938944,0.00031047221258194863,2.5141527687561848e-05
117,0.0,0.18686343396057806,0.2482138934632345,0.15458193942337617,0.1870300339727496,0.14487941936810655,0.06009035120923309,0.015309918512794521,0.0026589383070306978,0.0003438154220940739,2.8256360787792693e-05
118,0.0,0.18460705408133507,0.24882359560051803,0.15306606984253152,0.1846442504788426,0.14685890934895618,0.06244193098335803,0.016263939038977826,0.002882251090810064,0.0003802846098377817,3.1714924817970335e-05
119,0.0,0.18243613509306061,0.24928543760227578,0.1517556512499578,0.1821532846714577,0.14871456833104635,0.06481927226451531,0.017259157309086982,0.0031208174746586914,0.00042012594944797996,3.555005447800201e-05
120,0.0,0.18035553114627395,0.2495917484257772,0.15064877612548555,0.17956839255565032,0.15044183624667573,0.06721883828580613,0.018296097046739616,0.0033753823251082703,0.00046360067849398576,3.9797163974524265e-05
121,0.0,0.17836948821321988,0.2497361298445766,0.1497424567736667,0.17690109808279741,0.15203652020916403,0.06963692036316799,0.019375202335135948,0.003646704120257672,0.0005109856636551341,4.4494394343832746e-05
122,0.0,0.17648162785728982,0.2497134677194959,0.14903265989880107,0.17416314004108233,0.1534948163790081,0.07206964575834494,0.020496832189429954,0.003935553432730402,0.0005625739597234102,4.968276407951761e-05
123,0.0,0.1746949354027732,0.24951993517034948,0.14851434652429168,0.17136641784593304,0.15481333041278406,0.07451298648432157,0.021661255211157398,0.004242711265813582,0.0006186753599204355,5.54063226408964e-05
124,0.0,0.17301175248812117,0.24915298777081768,0.14818151698180695,0.16852293651294034,0.15598909637068928,0.076962769040307,0.022868644353041666,0.00456896724100934,0.0006796169348897976,6.171230636226208e-05
125,0.0,0.17024618980299638,0.24652703855338576,0.14739669585988732,0.15961014761854733,0.15831544019702876,0.08459007991315168,0.026647625279456844,0.005690631190648386,0.0008906461369073222,8.550544797547056e-05
126,0.0,0.1690264099789887,0.24541972499347153,0.147762042350522,0.15668364184467962,0.15889430489724413,0.08702106408238072,0.02802394645554425,0.0060999221194732965,0.0009743071308569415,9.463614682407448e-05
127,0.0,0.1679096275793485,0.244147477530956,0.1482707774589168,0.1537692283702638,0.15932302615137456,0.08943568897961895,0.029442598241032025,0.006532232465158548,0.0010647091012075736,0.00010463412210864768
128,0.0,0.16689428890624441,0.2427150816488673,0.14891227430605788,0.15087839858522392,0.15960149180343494,0.09182916334730182,0.03090308415492697,0.006988356263900829,0.0011622921663126116,0.00011556881771462765
129,0.0,0.1659782691024651,0.24112835623547602,0.14967537517808938,0.14802236922161086,0.15973009624089995,0.09419664281150461,0.032404780870573614,0.00746907949894997,0.0012675168763741057,0.00012751396404191598
130,0.0,0.16515889660560884,0.23939409388913144,0.1505484645397489,0.14521203123111817,0.15970974346475758,0.09653324593264351,0.03394693492626815,0.007975177128605545,0.0013808645534537725,0.00014054772864975426
131,0.0,0.16443298072803722,0.23751999621217929,0.1515195436790746,0.1424579004172483,0.159541847877419,0.0988340708346545,0.03552865981458116,0.008507409982489913,0.0015028375920986014,0.0001547528622029901
132,0.0,0.16379684212825554,0.23551460457598097,0.1525763065394019,0.1397700700835176,0.15922833275630277,0.10109421234979107,0.03714893347875905,0.00906652153223844,0.0016339597171359586,0.00017021683860260538
133,0.0,0.1632463459255996,0.2333872268592192,0.15370621629164477,0.13715816594815447,0.15877162639276418,0.10330877961196934,0.03880659624365305,0.009653234543685451,0.00177477619517711,0.00018703198811885217
134,0.0,0.1620428743417217,0.23032817551532125,0.15554060308471662,0.13349114396744705,0.15799728617333067,0.10637349324311403,0.04143339535751795,0.010569183977764442,0.002009537360341316,0.0002143069787110826
135,0.0,0.16168182589761834,0.22794731810415653,0.15678638303356657,0.13111271140042438,0.15719741845358035,0.10845329353662404,0.04318009568187266,0.011228669696668837,0.002177311536211951,0.00023497265926269583
136,0.0,0.16032134281366406,0.2233905154926339,0.15939572165175647,0.12691847557671168,0.1553890437067829,0.11228246633631624,0.046828038756265324,0.012643417829974381,0.002548676244905749,0.00028230159097583055
