time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,1.2509466496568314e-12,1.1941185609977912e-09,6.790526439557622e-07,0.0002564115592105947,0.04176628409379121,0.9989658263463691,0.047938187463217805,0.0002671325948000073,6.117461791322456e-07,5.316718106245912e-10
12,2.5750646931678444e-12,2.018143145403198e-09,9.827654472463918e-07,0.00033504426460412946,0.047759464396154486,0.9986574933828283,0.05431357022974227,0.0003474934193080597,9.545632332995865e-07,9.759979069931953e-10
13,5.032378339102615e-12,3.2819655453665005e-09,1.3983786278753525e-06,0.0004303015566513026,0.054113230187694594,0.9982863608865601,0.06104126264005611,0.0004446407195416739,1.4337434880614693e-06,1.7190245974925142e-09
14,1.3079947462514713e-11,5.502131547738313e-09,2.6102900324296177e-06,0.0005512325285360604,0.06788231019300867,0.9976068845812873,0.06808939408557999,0.0006901159731349672,2.166229915275633e-06,4.4227564231999e-09
15,2.2605503761664042e-11,8.765022752555842e-09,3.4619076201611103e-06,0.0006947953407434725,0.07527892449965916,0.9970471239901777,0.07546556070488947,0.0008413860708007732,3.149678860340183e-06,6.70605167170804e-09
16,3.8193185122022695e-11,1.344113313082503e-08,4.560681119506015e-06,0.0008634484973583722,0.0829959878145224,0.996397820234027,0.08315829990568956,0.0010168444569780184,4.4421260949618154e-06,1.0088345840435391e-08
17,6.299668215880988e-11,2.00069042732461e-08,5.963313342884369e-06,0.0010597468889797929,0.09102168776874889,0.9956509495527752,0.09115577550033571,0.0012189155260133354,6.110703309252312e-06,1.499799193566744e-08
18,1.0151525369432896e-10,2.906793767007447e-08,7.73582373414676e-06,0.001286336691073961,0.09934382794768055,0.9947983990532476,0.09944577799915894,0.0014501167692398654,8.232487405779792e-06,2.1991047464305322e-08
19,1.6005260016719544e-10,4.138583344453031e-08,9.954445390935636e-06,0.001545950030490108,0.10794985800557588,0.9938320081181231,0.10801575472505251,0.0017130536534363829,1.0895375135244632e-05,3.177833548476953e-08
20,2.4729395223519597e-10,5.790897751310293e-08,1.2706546637587814e-05,0.0018413994249563775,0.1168269043465711,0.992743610254955,0.11685284045721268,0.0020104142727901133,1.4198980556372574e-05,4.525636733500478e-08
21,3.750320743645659e-10,7.980761046974786e-08,1.6091574530408243e-05,0.002175572001426999,0.12596180126140893,0.9915250751965895,0.12594388849400978,0.002344963779968349,1.8255552725872857e-05,6.35424452273288e-08
22,5.590644226021064e-10,1.0851351512803098e-07,2.0222017592666002e-05,0.002551423499765371,0.13534112240882906,0.9901683510635074,0.1352755020244633,0.0027195386024755274,2.3190910935182337e-05,8.801425948179956e-08
23,8.202936324589331e-10,1.457646596115451e-07,2.5224384997405115e-05,0.0029719720688859068,0.14495121253037374,0.9886655063986715,0.1448340656978064,0.003137040451083014,2.914539473776264e-05,1.203543021941345e-07
24,1.186064559172233e-09,1.93655137604949e-07,3.1240199343848183e-05,0.0034402918631458042,0.15477821928773652,0.9870087718863596,0.15460577728112865,0.0036004301277523802,3.6274825945645704e-05,1.6259942347061205e-07
25,1.691777979025314e-09,2.5469074776069935e-07,3.842700010571965e-05,0.003959506447460585,0.16480812511262521,0.9851905815682966,0.16457667929606815,0.004112721141120262,4.4751479700383446e-05,2.1719585535595153e-07
26,2.820376153418974e-09,3.3972676865272546e-07,5.634035355953813e-05,0.00455089035982701,0.1854737187780062,0.9821174239647282,0.17467715045468418,0.0052766443893641985,5.541953634546896e-05,3.6661229805264844e-07
27,3.895463081277732e-09,4.4665057355012244e-07,6.734014665878577e-05,0.005201944154523349,0.19608319453188489,0.9798624199686267,0.18494620716244176,0.005932193994648835,6.796878000153959e-05,4.665326996235011e-07
28,5.328753391574187e-09,5.799396387808412e-07,8.017795068415437e-05,0.005915979410645261,0.2068419955060356,0.9774216080895127,0.19536843761411302,0.006646698291296466,8.263830692111721e-05,5.911798380720684e-07
29,7.221108436244977e-09,7.448061673829064e-07,9.509377308744379e-05,0.006696324693028118,0.21773567246095735,0.9747888257847874,0.20592965097342575,0.007423255979935286,9.968785098240959e-05,7.456515112005267e-07
30,9.697313401575539e-09,9.472899034207052e-07,0.00011234944629135286,0.00754631779449582,0.22874978874873023,0.971958323577084,0.21661566294216522,0.00826498121506292,0.00011939872472321114,9.358746435961885e-07
31,1.2910705234754563e-08,1.1943579392849063e-06,0.00013222965182723532,0.0084692980401259,0.2398699497558163,0.9689247987121382,0.22741232468670075,0.009174996324583226,0.0001420747497794369,1.1687038899753957e-06
32,1.7048507695126086e-08,1.4940126706378618e-06,0.0001550429311485434,0.009468598485531995,0.25108183158561764,0.965683427054019,0.2383055510255615,0.010156424420643672,0.00016804317355071407,1.4520279458645863e-06
33,2.233795595133022e-08,1.8554081972205916e-06,0.00018112267977621162,0.010547538024006367,0.2623712088963087,0.9622298930785967,0.2492813477954148,0.011212381915522238,0.00019765556889966517,1.7948838351456493e-06
34,2.9053294149521108e-08,2.28897545100977e-06,0.0002108281214117198,0.01170941341806338,0.2737239818143731,0.9585604178350756,0.26032583831760225,0.012345970956968612,0.00023128871368137443,2.2075794283578013e-06
35,3.7523736895671605e-08,2.806556315846329e-06,0.00024454525863689037,0.01295749127160089,0.2851262018495336,0.95467178475489,0.27142528889253265,0.013560271798032446,0.00026934544687815535,2.7018244284535715e-06
36,4.8142496810750696e-08,3.4215469924225597e-06,0.00028268779682099536,0.014294999959547238,0.2965640967422441,0.9505613631972354,0.282566133254607,0.014858335117024028,0.0003122554981225738,3.2908700560782857e-06
37,6.137697691759403e-08,4.14905083930691e-06,0.0003256980378477245,0.015725121532467752,0.308024094180702,0.9462271296310132,0.29373499592599267,0.016243174303825256,0.0003604762873831492,3.9896576399470975e-06
38,7.778024129989959e-08,5.006040904693506e-06,0.0003740477402844386,0.017250983614180516,0.3194928443302957,0.941667686363789,0.3049187144134085,0.01771775772931753,0.0004144936916004612,4.814976307040739e-06
39,9.800387587545885e-08,6.011532337437852e-06,0.00042823894262148434,0.01887565131095214,0.3309572411245575,0.9368822777396049,0.3161043601980845,0.019285001015192135,0.0004748227750681171,5.785629941699155e-06
40,1.3689753794613805e-07,7.265314663229966e-06,0.0005533139903251876,0.02063387550070846,0.3539310307031213,0.9291394790701957,0.3271673144300553,0.0226751471306978,0.000544811127256742,8.160637330422849e-06
41,1.701800399475653e-07,8.72708526211723e-06,0.000624984582630763,0.022499413139576537,0.36540117150473567,0.9237848359247754,0.338221165653553,0.02450110245874819,0.0006226054561352189,9.599058217845201e-06
42,2.1056057475308134e-07,1.0424637869891986e-05,0.0007044252509675963,0.024475101133350524,0.37682005960945086,0.9182067847772655,0.3492369758862331,0.026428247483874366,0.0007088316403832821,1.126492147760972e-05
43,2.593338851603879e-07,1.2388613916757788e-05,0.0007922784542441448,0.026563690630147664,0.38817592272537743,0.9124075939138185,0.360203095262509,0.028459101545166877,0.0008041472011256297,1.3188264193665683e-05
44,3.1799453714320156e-07,1.4652811554983974e-05,0.0008892209748993603,0.028767825323253803,0.3994573311457714,0.9063902150880444,0.3711081945556484,0.030596090951041845,0.0009092417476651659,1.5402242965118777e-05
45,3.882620714354019e-07,1.7254424101753012e-05,0.0009959644493384343,0.03109003378612111,0.41065321002812905,0.9001582821690082,0.3819412776908231,0.03284154182277809,0.0010248373705327807,1.7943364708972763e-05
46,4.721086256988307e-07,2.0234289148725288e-05,0.0011132558366521033,0.03353272197017964,0.421752850243072,0.8937161070515292,0.3926916928953181,0.03519767307826554,0.0011516889758096183,2.085172720918633e-05
47,5.717891893131543e-07,2.3637148310167554e-05,0.0012418778225342143,0.03609816588648296,0.4327459177979748,0.887068672852564,0.40334914248913534,0.037666589575010914,0.0012905845579238033,2.417126936144516e-05
48,6.898746723697016e-07,2.7511917563197035e-05,0.001382649155396669,0.038788504492120304,0.44362246184662374,0.8802216244292829,0.4139036913253037,0.04025027543138664,0.0014423454082095892,2.7950031048089824e-05
49,8.292879656308225e-07,3.191196809080305e-05,0.0015364249117494286,0.041605732802138994,0.45437292130231893,0.87318125626599,0.4243457738950615,0.04295058754497039,0.0016078262565875857,3.2240422537461965e-05
50,9.933431782627642e-07,3.6895417509458936e-05,0.001704096688003465,0.04455169524746076,0.4649881300778257,0.865954497788299,0.43466620011881874,0.04576924932660949,0.0017879153438158165,3.709950327619284e-05
51,1.1857882423637313e-06,4.252543132599805e-05,0.0018865927159448749,0.04762807929892048,0.47545932098128096,0.8585488961739344,0.4448561598492714,0.04870784466855573,0.0019835344218532155,4.258926990889286e-05
52,1.4108510840011375e-06,4.887053443933154e-05,0.0020848778992350082,0.050836409377122,0.4857781283026988,0.8509725967400231,0.45490722611833534,0.05176781216466062,0.0021956386799843746,4.8776953333774684e-05
53,1.6732895568530752e-06,5.6004932458826354e-05,0.0022999537683911,0.05417804106727429,0.4959365891308807,0.843234320996869,0.4648113571645413,0.05495043960016947,0.0024252165944551015,5.573532456220655e-05
54,2.144584520270384e-06,6.439830510311972e-05,0.002776669247648088,0.057692481177976665,0.5159655262202117,0.8310588147965207,0.4743367884612892,0.06164746437042399,0.00268058796472211,7.18533551672804e-05
55,2.7299303199808293e-06,7.42273812010044e-05,0.003314341888789149,0.06138201591190384,0.5355280165909087,0.8184754559019888,0.48354971179472334,0.06875853274666036,0.002963857952372032,9.097087598988601e-05
56,3.1981967202186286e-06,8.521979330099262e-05,0.0036097250107055903,0.06521209850043025,0.545028462960872,0.8101730821964336,0.4927081543653958,0.07247838945812637,0.003269227234337448,0.00010191402165672719
57,3.737557297336246e-06,9.748596838184621e-05,0.0039270850967691165,0.06918290364903051,0.5543313339259984,0.8017602890195493,0.5016889053599045,0.07632181602037737,0.0035978569991650593,0.00011406799295616352
58,4.3571863117215225e-06,0.00011114159338726444,0.0042676211610210655,0.07329478880998867,0.5634311482949339,0.7932486890929075,0.5104861394153511,0.08028898991408846,0.00395093859110687,0.00012754467609283967
59,5.06725940247828e-06,0.00012631045563801565,0.004632566969137538,0.07754790733334736,0.5723228086739787,0.7846502612847329,0.519094396582238,0.08437991253500773,0.00432969238712329,0.00014246392959724159
60,6.774265373100076e-06,0.00014449136063418366,0.005849418901572984,0.0820112043260573,0.598465299820519,0.7662284733157364,0.5268258265514877,0.09726844059926874,0.004754982643455301,0.0001945576774920577
61,7.813398439403766e-06,0.0001646221079712384,0.006297837055121127,0.08662048476684764,0.6067404714419354,0.7574291153545204,0.5347611764058221,0.10176369403074412,0.005210223869185313,0.00021463064275506206
62,9.623518534602339e-06,0.0001876907881749775,0.007269415880147885,0.09140448247883562,0.6229636803520585,0.7435488725540819,0.5420876161052928,0.11106908930376856,0.005707381656727821,0.00025976880994442176
63,1.1037695861029608e-05,0.0002131470649076272,0.007794406250972002,0.09633401328681322,0.6306794409606323,0.7346777068240785,0.5494657979095973,0.11587470181271772,0.006238134843366527,0.00028507800541633423
64,1.2638744924722613e-05,0.00024118671995855678,0.008351847440558426,0.1014064478716293,0.638160231189482,0.7258046663162139,0.5566316695508546,0.12079445829254382,0.006803883638969813,0.0003127790662039528
65,1.4447271053654044e-05,0.0002720063608867269,0.008943173920957136,0.10662050218506848,0.6454037002633134,0.7169432647972059,0.563582202427347,0.12582686076833766,0.00740604934178969,0.0003430606934130824
66,1.6485815777771715e-05,0.0003058139468915619,0.009569847276256153,0.11197466891558606,0.6524077977622341,0.7081070460438088,0.570314669036029,0.13097023380470013,0.008046070339429683,0.0003761229501002514
67,1.8778998412745063e-05,0.0003428291979407964,0.010233354715548976,0.11746721823040503,0.6591707616380837,0.6993095428370651,0.5768266343236071,0.1362227256433127,0.00872540039041303,0.0004121776551448177
68,2.1353665127562135e-05,0.0003832840048496703,0.010935207481258655,0.12309619902833857,0.6656911061513485,0.6905642361880914,0.5831159468883009,0.14158230974139657,0.009445506820183821,0.0004514487754376995
69,2.4239045683311476e-05,0.00042742283945582793,0.01167693915336966,0.12885944070185423,0.6719676098026562,0.6818845149547512,0.589180730092309,0.14704678670779872,0.010207868632939716,0.0004941728154959471
70,2.7466918022803467e-05,0.0004755031639990353,0.012460103850374446,0.13475455540519574,0.6779993033304901,0.673283636005277,0.5950193731430308,0.1526137866321558,0.011013974540936161,0.0005405992035849484
71,3.107178088211601e-05,0.0005277958387804346,0.013286274328005172,0.14077894082368417,0.6837854578439069,0.6647746850807645,0.6006305221987206,0.1582807718013088,0.011865320913147447,0.0005909906734036537
72,3.5091034585665224e-05,0.0005845855271426175,0.014157039977089114,0.14692978343763638,0.6893255731560506,0.6563705385039517,0.6060130715517881,0.16404503979588414,0.012763409645417185,0.0006456236403629713
73,3.95651701759872e-05,0.0006461710967793933,0.015074004722141276,0.1532040622726615,0.6946193663807174,0.6480838258762274,0.6111661549399815,0.1699037269587184,0.0137097459544816,0.0007047885714633791
74,4.453796701804934e-05,0.0007128660163528373,0.01603878482258602,0.15959855312644625,0.6996667608505959,0.6399268938990643,0.6160891370327202,0.17585381222559018,0.014705836098499979,0.0007687903477550201
75,5.005669900557342e-05,0.0007849987463651228,0.017053006578783215,0.16610983326052825,0.7044678754117858,0.6319117714495777,0.6207816051364836,0.1818921213075518,0.01575318502697941,0.0008379486183420783
76,5.617234948352732e-05,0.000862913123203885,0.01811830394532164,0.17273428654396605,0.7090230141449936,0.6240501360330035,0.6252433611597203,0.18801533121300926,0.016853293963233672,0.0009125981448732288
77,6.293983498661985e-05,0.0009469687352524308,0.019236316054330925,0.179468109034297,0.7133326565593496,0.6163532817274344,0.6294744138740207,0.19421997509661557,0.01800765792276707,0.0009930891354413948
78,7.041823787828828e-05,0.0010375412899302462,0.02040868465185717,0.1863073149796812,0.7173974483002022,0.6088320887283653,0.6334749715045711,0.20050244742098836,0.01921776317122583,0.0010797875667991376
79,7.86710479582961e-05,0.0011350229705048244,0.021637051450638455,0.19324774322472643,0.7212181924074109,0.601496994592296,0.6372454346788956,0.20685900941629393,0.020485084625805616,0.001173075493780681
80,9.276092935820144e-05,0.001349008227917622,0.02292298762153313,0.20741771125520017,0.7239339938139034,0.5913505831880419,0.6450565275514634,0.21327017915984067,0.023176041402381616,0.0012734933100079933
81,0.00010326097548900678,0.0014662477095927942,0.024293569715339056,0.21462347428919318,0.727126394586079,0.5845218462988219,0.6482892435525431,0.21977983857835323,0.024601321254248066,0.0013845767066143703
82,0.0001277278992062964,0.0018576169829483487,0.025726117917133293,0.2367327161661856,0.7280147940957271,0.5723249609778881,0.6588464895806163,0.22630769645712395,0.029181801937092543,0.0015041602529147916
83,0.00014152420854158696,0.002002372544464499,0.027274263437956296,0.24422571506740645,0.7304377759637574,0.5661719652049264,0.6614673933429075,0.23295725934135575,0.030811560202347158,0.001639376243595735
84,0.0001566346035942497,0.002156857275598306,0.028890479070490898,0.25178250507638966,0.7326245440040637,0.5602596643639097,0.6638641822261141,0.23965930309539216,0.03250615688987033,0.0017842527271113334
85,0.0001731642038795593,0.0023215940618339474,0.030576361587103234,0.259397782730174,0.7345769203319894,0.554594468867653,0.6660384535170718,0.24640934279368612,0.0342668622459508,0.0019393061755660784
86,0.0001912249630479889,0.0024971250602320787,0.032333480045739875,0.26706614697844744,0.7362968452701126,0.5491821818712598,0.6679919470412758,0.2532028081576859,0.036094913678481534,0.0021050707684861568
87,0.00021093599632102485,0.0026840119125512785,0.03416337245559825,0.27478210836361255,0.7377863747913471,0.5440279898109226,0.6697265420703712,0.2600350509324284,0.03799151294742128,0.002282098511458439
88,0.00023242391635289796,0.002882835934179495,0.03606754241487887,0.28254009832850646,0.7390476785512643,0.5391364551281532,0.6712442546825846,0.2669013523836227,0.0399578233494921,0.0024709593305851352
89,0.0002558231773218778,0.003094198277531763,0.038047455727428424,0.2903344786244211,0.7400830384885955,0.5345115111712806,0.6725472355602363,0.27379693089405344,0.04199496690311731,0.002672241141648482
90,0.0002812764270249642,0.003318720068574256,0.04010453700530634,0.29815955079200324,0.7408948479688487,0.5301564592569278,0.6736377682049763,0.2807169496380559,0.044104021539745734,0.002886549892890376
91,0.0003089348667189394,0.003557042515141081,0.04224016626451657,0.3060095656876521,0.7414856114419968,0.5260739678652128,0.674518267548015,0.2876565243128169,0.046286018307836185,0.003114509580324832
92,0.000354849003065939,0.0038169707794239983,0.046722172827730876,0.3138163310102788,0.7437723202885829,0.5202451696420574,0.6737351738202727,0.30164135523118196,0.048569798654905516,0.003607246739294452
93,0.00038878901408859087,0.004091901159018965,0.04906931422036354,0.3216852041828725,0.7438551683897884,0.5168560405943974,0.6740682935455795,0.3086219659645052,0.05092988775109901,0.0038735200404131243
94,0.00042553627272627485,0.004383123067141071,0.051498727932651846,0.3295606882889165,0.7437266332369016,0.5137440305752277,0.67420119845562,0.3156030376807463,0.05336676716913987,0.004155676741487348
95,0.00046528524069010697,0.004691370681926271,0.05401153358109355,0.3374369283074722,0.7433896772767995,0.5109089988694098,0.6741369316857029,0.3225795609178007,0.05588123565334087,0.004454419075728205
96,0.000508241033291828,0.005017398139460058,0.05660878865316938,0.3453080675980761,0.7428473769907614,0.5083502035597156,0.6738786679764097,0.32954652372780147,0.05847402930970509,0.004770467014168347
97,0.0005546198208763958,0.005361979420620614,0.05929148528756274,0.35316825712054367,0.742102925038935,0.5060663134049627,0.6734297140490794,0.3364989192453154,0.06114581902046764,0.005104558082691787
98,0.0006046492349860098,0.00572590820052083,0.06206054710520084,0.36101166451591893,0.7411596326177549,0.5040554214032408,0.6727935091118277,0.34343175315579444,0.0638972079223209,0.005457447143906736
99,0.0006585687786932016,0.006109997659410288,0.06491682609927082,0.36883248302585625,0.7400209319795202,0.5023150599524494,0.6719736254550052,0.35034005104673954,0.06672872895508486,0.005829906142983692
100,0.0007166302405033702,0.0065150802539375875,0.06786109959238203,0.3766249402287458,0.7386903790623134,0.500842217515343,0.670973769094266,0.3572188656248445,0.06964084248753405,0.006222723816623805
101,0.0007790981111854806,0.006942007447712398,0.07089406726904664,0.38438330657201136,0.7371716561776899,0.4996333566917354,0.6697977804189013,0.3640632837832388,0.07263393402702686,0.00663670536436449
102,0.0009563952283895014,0.007425514713983375,0.08371402688220345,0.39159922149742343,0.7365787174083613,0.4976110261029572,0.6625915652008568,0.391575357887877,0.07578844039330836,0.008453527878843996
103,0.0010361752586304563,0.007929414179240235,0.08708548846664808,0.3991495795148451,0.7345321326306826,0.49731249154971513,0.660739932108919,0.39828415070388196,0.07903187538095693,0.008951988517120594
104,0.0011217216919959768,0.008459639747025167,0.09054508430494668,0.4066462074593179,0.7323144600791694,0.49725613576177485,0.6587333669095725,0.40493264133532,0.08235953097603203,0.009475005233001632
105,0.0012133755464783665,0.00901714791868662,0.09409298956899191,0.41408373209713023,0.7299299199655459,0.4974358835977824,0.6565766350602003,0.4115162354790358,0.08577138429398427,0.01002345539492579
106,0.0013114932657038699,0.009602910761137055,0.09772928853713435,0.4214568657690737,0.7273828695293791,0.4978452790956568,0.6542746408409685,0.4180304193160608,0.08926732187541042,0.010598230320142892
107,0.0014164471324527917,0.010217915281642521,0.10145397255438714,0.42876041311343777,0.7246778049691023,0.4984775107214887,0.6518324263161978,0.42447076485179547,0.0928471381361306,0.011200234664822386
108,0.00152862567792968,0.010863162756094363,0.10526693812658751,0.43598927747977345,0.7218193630312687,0.49932543709296207,0.6492551699388107,0.43083293500212744,0.09651053395804468,0.011830385770988487
109,0.0016484340857281217,0.011539668010319927,0.1091679851549607,0.44313846702500936,0.7188123222140296,0.5003816130652661,0.6465481847667328,0.4371126884209503,0.10025711542592884,0.012489612969995257
110,0.0017762945893897931,0.012248458654065599,0.11315681531726189,0.4502031004849939,0.7156616035433666,0.5016383160688024,0.6437169162625974,0.4433058840657472,0.1040863927150215,0.01317885684233024
111,0.0019126468624126227,0.012990574267366132,0.11723303060137845,0.45717841261605124,0.7123722708833401,0.503087572589901,0.6407669396507997,0.44940848549912804,0.10799777913391556,0.013899068433613007
112,0.0020579483995183234,0.013767065539097073,0.12139613199695864,0.4640597593026116,0.7089495307446375,0.504721184688075,0.6377039568087703,0.45541656492534976,0.11199059032692404,0.014651208426736105
113,0.002212674887945377,0.014578993357594218,0.12564551835029175,0.47084262232848123,0.7053987315589207,0.5065307564461915,0.6345337926724062,0.46132630696203386,0.11606404363971666,0.01543624627017896
114,0.0024638302051679453,0.01629343288332293,0.12997374780836335,0.4844750479179942,0.6989848108432343,0.5093995394273115,0.6302024661229215,0.4668497580939487,0.1244312937581668,0.01626042867064562
115,0.002644521003985778,0.017202413997004264,0.1344273419480375,0.49100720354803257,0.6951113056284771,0.5116039524985992,0.6268121829612208,0.47248965528107006,0.12871614095326586,0.017129769540465436
116,0.0028364502369591866,0.018150388441752475,0.1389653776743896,0.4974247535589932,0.6911303586395628,0.5139538547809474,0.623334930700365,0.47801987393592094,0.1330770965089907,0.018035673923162836
117,0.003040180197574983,0.01913844670603733,0.14358679900573681,0.5037238057438017,0.6870479991837616,0.5164402844852641,0.6197769723330229,0.4834371399520979,0.13751291910784988,0.01897914396754781
118,0.003256293177346163,0.020167683901810722,0.14829044319838278,0.5099006151365585,0.682870383898813,0.5190542215270324,0.6161446651565273,0.4887383070829491,0.14202227000604736,0.019961184756307954
119,0.0034853917393575327,0.021239198556539936,0.15307504073380912,0.5159515865423185,0.6786037918338972,0.5217866112794927,0.6124444539211888,0.49392035913969495,0.14660371354826968,0.020982803146546995
120,0.0037280989712464223,0.02235409135908448,0.15793921549844533,0.5218732767546707,0.6742546188672864,0.5246283876132942,0.6086828634519013,0.4989804119587027,0.15125571785814496,0.02204500657000489
121,0.003985058716045766,0.023513463860133258,0.16288148515767933,0.5276623964700735,0.669829371461655,0.527570495157784,0.6048664907514517,0.5039157151456263,0.1559766557044023,0.0231488017938185
122,0.00425693577928446,0.024718417128029174,0.16790026172526631,0.5333158119089448,0.6653346597622128,0.5306039107249384,0.6010019965974608,0.508723653604753,0.16076480554229056,0.024295193642784114
123,0.004544416110709717,0.025970050360926446,0.17299385232877082,0.5388305461543499,0.6607771900468763,0.5337196638428378,0.5970960966482377,0.5134017488624394,0.16561835272934677,0.025485183684188915
124,0.004848206958968447,0.027269459456339643,0.17816046017115542,0.5442037802199973,0.6561637565417752,0.5369088563516642,0.5931555520762034,0.517947660194024,0.17053539091413197,0.02671976887638287
125,0.005169036997559921,0.02861773553926383,0.18339818568811067,0.5494328538599399,0.6515012326193705,0.5401626810213115,0.5891871597507707,0.5223591855639901,0.17551392359608703,0.027999940182369704
126,0.005507656420349949,0.030015963450163496,0.18870502790017102,0.5545152661330058,0.6467965614002841,0.5434724391558279,0.5851977419956529,0.5266342623894561,0.18055186585419286,0.029326681149802553
127,0.00605084007272053,0.03293167412928646,0.19405536315493963,0.5649306770133927,0.6391525898968035,0.5482462516230395,0.5793751500286429,0.5302035809617828,0.19080247810952397,0.03071487247693434
128,0.006437253121723889,0.03446371748587032,0.19951657644315635,0.5696513366638309,0.6343580467536667,0.5516534428434977,0.5753735809733221,0.5341167855121829,0.19599006584352116,0.03215801112525269
129,0.006844252799633576,0.036049106091043115,0.2050403704082567,0.5742169376221925,0.6295471772259781,0.5550873201606114,0.5713737146560754,0.5378882452173597,0.20122796352763997,0.0336514048873991
130,0.008198038867189537,0.042857250079414495,0.21617288173619775,0.5925795898838553,0.6142482499452186,0.5648833042048597,0.5595386702215368,0.5436490549784604,0.22267279264281423,0.03681020596528029
131,0.008694598773889567,0.044672885245741006,0.22189933274283888,0.596539768372737,0.6094224248804393,0.5683365064314577,0.5556277216217984,0.5468098075765135,0.22810241861557232,0.03850144293108591
132,0.009216201141451465,0.04654610550522715,0.22767793281818952,0.6003360801380643,0.6046184413587178,0.5717784348862567,0.5517494800901688,0.5498246831023343,0.23356703636963025,0.040248190782533604
133,0.009763797856071621,0.048477838577319014,0.23350584132849633,0.6039675210294261,0.5998434736649808,0.5752020972100361,0.5479103221979525,0.5526929836279915,0.23906382807244916,0.0420513045737295
134,0.01033836106394044,0.05046898931981884,0.2393801365182867,0.6074332395645602,0.5951046342848262,0.5786007290642562,0.5441165302512694,0.5554141513206973,0.2445899191064011,0.04391161424430504
135,0.011252670549190914,0.054579775893953936,0.24524184301057272,0.6148586187114099,0.5877505838695342,0.5833429530080707,0.5384586221434933,0.557104331452775,0.25575562010825725,0.04585668922858951
136,0.011897579671204781,0.056725403316301284,0.251206154679995,0.6179237248357288,0.5831267428451428,0.5866468820401345,0.5348096726579149,0.5594388010832988,0.2613466106931946,0.047855430407648274
137,0.01257301596458956,0.05893298437443943,0.2572073773640461,0.6208206907949483,0.5785644214393467,0.5899040320001077,0.5312260614776247,0.5616260802447909,0.2669553209031516,0.049914476098996886
138,0.013280036384009193,0.061203292277614556,0.26324227550015766,0.6235493237440356,0.5740703149767157,0.5931087187663512,0.5277134644015588,0.5636662517407047,0.27257866267463055,0.05203452936778637
139,0.014019715409702403,0.06353706777615035,0.26930755087297215,0.6261095746132291,0.5696509775912915,0.5962555043929718,0.5242773992750804,0.5655595353510939,0.2782135119961685,0.054216258312466944
140,0.014793144365888234,0.06593501732026327,0.2753998466932882,0.6285015365312753,0.5653128083375561,0.5993391977051731,0.5209232148749013,0.5673062870461999,0.2838567126784432,0.056460294350973377
141,0.015601430679223456,0.06839781121938304,0.28151575178715715,0.630725443257842,0.5610620375488862,0.6023548541654344,0.5176560801049848,0.5689069981534287,0.28950508017517074,0.058767230518533824
142,0.01644569707610666,0.0709260818053174,0.2876518048859862,0.6327816676329571,0.556904713498679,0.6052977750605492,0.5144809735461995,0.5703622944800356,0.29515540544692254,0.061137619780400526
143,0.017327080717718137,0.07352042160268865,0.2938044990082292,0.6346707200501657,0.5528466894181734,0.6081635060609843,0.511402673401179,0.5716729353931126,0.3008044588599588,0.06357197336285843
