time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4792784378481143,0.4360486172466888,0.0779121567495907,0.006447951027639042,0.00030343724429962327,9.202260691177556e-06,1.945601029038276e-07,3.0275707758571998e-09,3.508194273466959e-11,2.044259755530681e-13
41,0.0,0.46561357838885536,0.4431817585911554,0.08355687100617641,0.007276338598960514,0.00035974136082746286,1.1453771253281706e-05,2.540836185929078e-07,4.1481181671335126e-09,5.067821538278511e-11,3.397890575401523e-13
42,0.0,0.4523588240407939,0.4496430351415994,0.08937675874596719,0.008182285363901823,0.00042458355357443767,1.4177784530882294e-05,3.2965617654178366e-07,5.640390671093071e-09,7.249969308111499e-11,5.479563026307852e-13
43,0.0,0.43953187700975954,0.4554203428880506,0.09536101143248835,0.00916991807851028,0.0004989606083131939,1.745722615427033e-05,4.2503909766212063e-07,7.613969651552562e-09,1.0277701650733894e-10,8.614593316976203e-13
44,0.0,0.42714841196026737,0.4605045859109141,0.10149780762036364,0.010243305605641661,0.0005839471151941797,2.1386689918496612e-05,5.447450744339466e-07,1.0206826937419819e-08,1.4445561470989532e-10,1.3250364402752866e-12
45,0.0,0.41522205625536057,0.4648896773000294,0.10777435435218306,0.011406433073645247,0.0006806974159311972,2.607364552789219e-05,6.941622149572756e-07,1.3591689343648594e-08,2.0139831917743351e-10,2.0007617033873642e-12
46,0.0,0.40376437945844085,0.4685725257844479,0.1141769345641016,0.012663175326216535,0.0007904471907900676,3.163971667216567e-05,8.796940874356763e-07,1.798361128901522e-08,2.786391665874226e-10,2.9734529957785533e-12
47,0.0,0.39278489202897776,0.47155300826957697,0.12069096025766565,0.01401726981599644,0.0009145146470606629,3.8222027532356245e-05,1.108917175665115e-06,2.364893857018507e-08,3.826983970707283e-10,4.357575777155441e-12
48,0.0,0.38229105309977435,0.4738339285492008,0.1273010311606363,0.015472289102492421,0.0010543012714768392,4.597461504811838e-05,1.3907571987354101e-06,3.091587397270836e-08,5.219704278667197e-10,6.307600983570521e-12
49,0.0,0.37228828718019513,0.47542096252886995,0.13399099856647104,0.017031613121911374,0.001211292110172999,5.5069903468279144e-05,1.7356857847877123e-06,4.0186872775902826e-08,7.07203039277753e-10,9.029887478163908e-12
50,0.0,0.36278000958767004,0.4763225903638888,0.1407440340108352,0.018698401402476424,0.0013870555412315946,6.570023686239593e-05,2.1559390092379603e-06,5.195312575828628e-08,9.520813816727826e-10,1.279837961638698e-11
51,0.0,0.35376766036905694,0.4765500159792783,0.14754270241422915,0.020475565403683525,0.001583242506687972,7.807946439480852e-05,2.6657593239710702e-06,6.681140951701907e-08,1.2739407292271995e-09,1.7974172918105057e-11
52,0.0,0.34525074643431036,0.4761170745003056,0.15436903929271378,0.02236574116169695,0.0018015851730129886,9.24445722602711e-05,3.2816624068247196e-06,8.548361316672954e-08,1.694628841868605e-09,2.5030361389838007e-11
53,0.0,0.32951245084657144,0.47316092432930135,0.16823202087699873,0.02666306669186662,0.002297233727422425,0.0001292956628605884,4.8641004914364176e-06,1.40830884370674e-07,2.8845611336100074e-09,4.9021151897414206e-11
54,0.0,0.3224540761781969,0.47086382499020585,0.1750202812858038,0.028912095152620908,0.0025923464284978315,0.00015127753911570678,5.9176503054404204e-06,1.769249982167658e-07,3.784063034878171e-09,6.617167348141813e-11
55,0.0,0.3158713150988127,0.4679853120420512,0.18176066696991222,0.03128152901666699,0.002917327043532877,0.00017645171599349062,7.1716337927440454e-06,2.214527403881397e-07,4.937540555846612e-09,8.893644390271358e-11
56,0.0,0.30975492485633627,0.46455057544558825,0.18843385632538617,0.03377222880278159,0.003274277013948022,0.000205196032150791,8.658827363121303e-06,2.7616794611043116e-07,6.409485639528389e-09,1.1899343122715813e-10
57,0.0,0.30409413327822993,0.46058666576623725,0.19502052145974913,0.03638463185717831,0.0036653577688761044,0.0002379218091851394,1.0416479888031629e-05,3.431431292149498e-07,8.279031119647203e-09,1.584748786622643e-10
58,0.0,0.29887672767055046,0.4561223362997986,0.2015014209159452,0.03911873233058107,0.004092784750384363,0.0002750755673638213,1.2486793565086641e-05,4.248188261294489e-07,1.0642886537106775e-08,2.1007782778620537e-10
59,0.0,0.29408914855511253,0.4511878790854711,0.20785749261597447,0.041974062907940715,0.004558820734122192,0.00031714070605516224,1.4917440132316331e-05,5.240591874237052e-07,1.3618784380773699e-08,2.7719854591333097e-10
60,0.0,0.2877447536168031,0.4430614769513429,0.21708327528650018,0.046349205522197595,0.00535163202819951,0.0003894964679592762,1.9430656751532764e-05,7.093781957023762e-07,1.9678164490547176e-08,4.138644657677233e-10
61,0.0,0.2839627454045692,0.437090892512658,0.22305280879404862,0.04949832200558439,0.005925063934244793,0.0004462535039475769,2.3020010234016962e-05,8.684015592046409e-07,2.4892341504279297e-08,5.407913506962197e-10
62,0.0,0.28055380366287086,0.4307660697488882,0.22883346842905625,0.052763178244417876,0.006545264370586494,0.000509935318875488,2.718880496079688e-05,1.0593538408091117e-06,3.136313525416064e-08,7.033465530851415e-10
63,0.0,0.2774995692631615,0.42412208549468144,0.23440811763759106,0.05614106736084168,0.007214604538019449,0.0005812107390392198,3.201679353158944e-05,1.2878987490778008e-06,3.9363719358452505e-08,9.106443219087048e-10
64,0.0,0.2747809147218558,0.41719458403202914,0.23976029166037174,0.0596287585929491,0.00793545394751892,0.0006607933791135944,3.7592701889921376e-05,1.5605700982347394e-06,4.922024243539395e-08,1.1739099703511874e-09
65,0.0,0.2723780559599908,0.4100195959104811,0.24487427940327827,0.06322249386396796,0.008710169453258382,0.0007494427121430102,4.4014985157328154e-05,1.8848839338290153e-06,6.132084978886455e-08,1.5069179891194453e-09
66,0.0,0.270270664693567,0.40263335765140695,0.2497352017673337,0.06691798704910498,0.009541083722321653,0.0008479649825067924,5.139261913599769e-05,2.2694620684635634e-06,7.612602238708135e-08,1.926510742483944e-09
67,0.0,0.2684379808867052,0.39507213325300555,0.2543290859956233,0.07071042601089267,0.010430493182042776,0.000957213943975401,5.9845926318567215e-05,2.7241678130158346e-06,9.418039154611563e-08,2.4532103437412435e-09
68,0.0,0.2668589247074923,0.38737203839338485,0.25864293561710927,0.07459447745829846,0.011380645491047591,0.0010780914049134233,6.950743489080636e-05,3.2602547011376673e-06,1.1612620203619845e-07,3.1119381565810065e-09
69,0.0,0.2655122074369687,0.379568868204958,0.26266479559220973,0.0785642946686827,0.012393726585086915,0.0012115475627493754,8.052276884043501e-05,3.890529012425545e-06,1.4271861144884253e-07,3.932858228007808e-09
70,0.0,0.26437644079506095,0.3716979294648366,0.2663838122922375,0.08261352809502306,0.013471847353603308,0.0013585811100272128,9.305156689473667e-05,4.6295269019359e-06,1.7484302950033217e-07,4.95236300063605e-09
71,0.0,0.26343024416327465,0.36379387801302565,0.2697902879741281,0.08673533886375862,0.014617030007622996,0.0015202390946854783,0.00010726842760259864,5.493706940112576e-06,2.1353471746759378e-07,6.2142220996915476e-09
72,0.0,0.2626523492025244,0.355890562173249,0.2728757294431783,0.0909224151512577,0.01583119420397343,0.0016976165176817942,0.00012336387745503363,6.501658857112923e-06,2.600008846926962e-07,7.77091660454676e-09
73,0.0,0.2620217013854682,0.34802087291040956,0.27563289062956825,0.0951669914093814,0.0171161429949573,0.0018918556516966732,0.00014154535850426214,7.674329268491838e-06,3.156455388662304e-07,9.685184838720672e-09
74,0.0,0.261427199600324,0.33632470598445874,0.2791375671826203,0.10150700023991138,0.019201765521005738,0.0022183166239874296,0.0001732198284715645,9.791619130324721e-06,4.2000459731013826e-07,1.3395471413267803e-08
75,0.0,0.2610741480232102,0.32867531726143123,0.28105481975115915,0.10585519590449995,0.02067077469847058,0.0024600910270338263,0.0001976472039822354,1.1483292575495618e-05,5.062823860445615e-07,1.6555229356419088e-08
76,0.0,0.2607974753373086,0.32116544380730216,0.2826286358715295,0.11023054979893859,0.022215709829259113,0.002723085372671645,0.00022503591500631014,1.3435033996005622e-05,6.086338118055548e-07,2.0400154027767653e-08
77,0.0,0.2605782435643478,0.3138220260482994,0.28385772918624996,0.11462357269317223,0.023837672147239617,0.0030086376900072907,0.0002556821894827103,1.5681672483233875e-05,7.297433327135636e-07,2.50653627217312e-08
78,0.0,0.2603982135145364,0.3066703704902326,0.28474217740148344,0.11902447521846488,0.02553756939876108,0.0033181238513080805,0.0002899047527917182,1.8261971350478984e-05,8.726911078402791e-07,3.070994120979307e-08
79,0.0,0.26023991633032817,0.2997340582129586,0.2852834211266308,0.12342320367369405,0.027316102580886285,0.0036529547468856565,0.0003280458238818709,2.1218980759987993e-05,1.0410032419246193e-06,3.75207103381948e-08
80,0.0,0.26008671921015536,0.29303486399511686,0.28548425574542835,0.12780947791206415,0.02917375311782606,0.004014573093929516,0.000370472089894108,2.4600411759247658e-05,1.2387072992903138e-06,4.571650478809743e-08
81,0.0,0.2599228850856021,0.28659268634110174,0.2853488163665876,0.13217283113815725,0.031110770563821576,0.004404449874232122,0.0004175756519514557,2.8459031997908422e-05,1.4703935041396364e-06,5.555302182058209e-08
82,0.0,0.2597336260612636,0.28042548861975575,0.28488255594105216,0.13650265143150137,0.03312716092064535,0.0048240803977250704,0.0004697749343810511,3.285308328767924e-05,1.7412820627127455e-06,6.732830278395328e-08
83,0.0,0.2595051504628725,0.2745492514613006,0.28409221667139106,0.1407882248000341,0.0352226756572568,0.005274979990843344,0.0005275155492566613,3.78467210469755e-05,2.0572970603968664e-06,8.138891535033264e-08
84,0.0,0.25922470337592873,0.2689779364959272,0.28298579487650627,0.1450187795550769,0.03739680151794415,0.005758679310942974,0.0005912711077981683,4.3510475539891795e-05,2.4251474035469745e-06,9.813690986092745e-08
85,0.0,0.25888060059388146,0.2637234614545946,0.28157249951146407,0.14918353178878788,0.03964875120350467,0.006276719290305921,0.0006615439698440123,4.9921734675158774e-05,2.8524152914354123e-06,1.1803762877957841e-07
86,0.0,0.25846225593163175,0.25879568659028473,0.27986270457766055,0.15327173172560665,0.04197745500765594,0.006830645715663915,0.0007388659223275143,5.716524797515654e-05,3.3476527175501145e-06,1.4162845384287984e-07
87,0.0,0.25796020189659036,0.2542024123165927,0.27786789569250137,0.157272710711016,0.04438155348793401,0.007422003451647679,0.0008237987774425847,6.533365115792572e-05,3.920486512542845e-06,1.6952858254793609e-07
88,0.0,0.2573661037455107,0.24994938790039717,0.2756006111200983,0.16117592859408114,0.04685939124682332,0.008052330319106252,0.0009169348809826733,7.452801059666443e-05,4.581732452008034e-06,2.0244992964506686e-07
89,0.0,0.25667276699064234,0.2460403309868308,0.27307437759500763,0.16497102125474844,0.04940901189478718,0.008723150641828938,0.0010188975211830966,8.485838673173185e-05,5.34351896049018e-06,2.4120925753674183e-07
90,0.0,0.2558741384532242,0.24247695767811933,0.2703036412995442,0.1686478480228264,0.0520281542622402,0.009435968477824104,0.0011303412282949472,9.644441531014215e-05,6.219420949913369e-06,2.8674164481124016e-07
91,0.0,0.2549653009957773,0.2392590228334204,0.2673036943815721,0.1721965387329878,0.05471424992233821,0.010192260553949563,0.0012519519550725764,0.00010941590511745071,7.2246043343688304e-06,3.4011540864629034e-07
92,0.0,0.2539424620968904,0.23638437020483177,0.264090597423726,0.17560754015903346,0.05746442208078159,0.010993468925330934,0.001384447128369665,0.00012391345064746297,8.375981764176134e-06,4.025486031226839e-07
93,0.0,0.2528029364630544,0.23384899197553963,0.26068109829663866,0.1788716615710764,0.06027548588265511,0.011840993383631043,0.0015285755621146544,0.00014008905792709775,9.69238011999311e-06,4.754272217232495e-07
94,0.0,0.25154512290144115,0.23164709721987023,0.2570925478478021,0.18198011916125167,0.06314395017969093,0.012736183640826272,0.0016851172220778414,0.00015810678147789393,1.119472030221951e-05,5.603252384010495e-07
95,0.0,0.25016847570518436,0.22977118876205424,0.2533428128940873,0.18492457908701834,0.06606602079427173,0.013680331317687769,0.0018548828330527394,0.000178143370153065,1.2906209841751454e-05,6.590266275190605e-07
96,0.0,0.24867347082858118,0.2282121478709907,0.24945018699958793,0.18769719888610886,0.069037605309023,0.014674661768637031,0.0020387133193556996,0.00020038891934080026,1.4852548845032467e-05,7.735495086231019e-07
97,0.0,0.24706156715356567,0.22695932619242498,0.24543329953127213,0.19029066702365993,0.07205431940301656,0.01572032577702875,0.0022374790699026203,0.0002250475267719224,1.7062149769054194e-05,9.061725673358585e-07
98,0.0,0.24450765680509678,0.22550974750006067,0.23928790566209948,0.19377704347825891,0.07666115763372634,0.017404008119506056,0.0025633051988089087,0.00026710332694612564,2.092717717260993e-05,1.1450983029662933e-06
99,0.0,0.2426130908246518,0.22497010339297574,0.23504424719163075,0.19589453828656528,0.07976806055516324,0.018582607947787454,0.0028033331052758686,0.00029874605925212964,2.3938061304811366e-05,1.3345753718059269e-06
100,0.0,0.24061366769795117,0.22468897965760493,0.23074273666726575,0.1978121384407668,0.08290254674389345,0.019815844452898777,0.0030615646922460132,0.0003336326922963061,2.7336374833546597e-05,1.552580221969796e-06
101,0.0,0.23494165983428944,0.2238971885039585,0.21779715068911243,0.2028563510296547,0.09193547529222937,0.02416392298887326,0.0038979773158755357,0.0004683366629735065,3.94474403281653e-05,2.4902426836756344e-06
102,0.0,0.232587988998963,0.22448407348316288,0.21345584172899493,0.20394876448510174,0.09509977015652059,0.02562080039636146,0.00423642793459224,0.000518664932517559,4.4808012966734906e-05,2.8598707975480292e-06
103,0.0,0.23016115953445462,0.2252408623106088,0.20914906185989535,0.2048264782079831,0.09826215274538325,0.027134225881321524,0.004598220503262,0.0005737427408609563,5.081482214138651e-05,3.2813940678820686e-06
104,0.0,0.2276693115801269,0.22614795914452443,0.20489405382963233,0.20548866931702553,0.10141612703722266,0.028704214032900348,0.004984432323304616,0.0006339360806306822,5.7535322349385104e-05,3.7613322619203817e-06
105,0.0,0.2251209569723962,0.22718546899966552,0.20070746342503673,0.2059352959023545,0.10455506277060726,0.030330621009940467,0.005396149987345195,0.0006996311459253748,6.504287130402705e-05,4.306915403658192e-06
106,0.0,0.22091578320074481,0.22940482229991002,0.1945490841699056,0.20596398481219363,0.10944147014448821,0.03274437332991377,0.006091426280484019,0.0008054075855026709,7.842369483626661e-05,5.224482000261361e-06
107,0.0,0.218262369730695,0.2306802007495141,0.1906003564850058,0.20587176035908766,0.11252062444870327,0.03451068003701696,0.006572844284125495,0.0008868956163951722,8.829423238940517e-05,5.97405704632307e-06
108,0.0,0.21558455497935522,0.23201558782515874,0.1867725373006891,0.20556996881902528,0.11556054209451651,0.03633170377431422,0.007083596291282697,0.0009754241824102821,9.926316941424438e-05,6.821563812967213e-06
109,0.0,0.20986738761483106,0.23387285519613843,0.17801461535701424,0.20480849164340809,0.12203682467314583,0.04164101473405339,0.008370317035731876,0.0012491896086387505,0.00012963085408170045,9.673282936048163e-06
110,0.0,0.20718837785011876,0.23526425022651076,0.17471236183186103,0.20382397628543786,0.1248602204287975,0.04364205937193985,0.00898735089014128,0.0013652993545050728,0.00014516009796282202,1.0943662704570792e-05
111,0.0,0.20452532575628948,0.23663120340190222,0.1715821308120059,0.20265139139740593,0.1276144810463096,0.04569158437619276,0.009638498573577091,0.001490694856675404,0.00016231966069103215,1.237011893002909e-05
112,0.0,0.201887063664766,0.2379564841435666,0.1686323632447221,0.2012974351262614,0.13029293725198765,0.04778777513437253,0.01032476365595612,0.0016259530157700412,0.00018125518958565917,1.3969572991374005e-05
113,0.0,0.19928215803665977,0.2392236640296715,0.1658703761456797,0.19976946428341552,0.13288904632189827,0.049928617921063595,0.01104711770074751,0.0017716721865074024,0.00020212287675149126,1.576049758464958e-05
114,0.0,0.19671885749678805,0.24041719832342967,0.16330234183360853,0.19807546241760254,0.13539642031109977,0.05211189959412508,0.011806495168293244,0.001928471827117862,0.00022508999974455658,1.776302817017603e-05
115,0.0,0.19420504417848516,0.24152250051314855,0.1609332735363088,0.196224004713666,0.1378088541414218,0.0543352081317663,0.012603788196204911,0.0020969920380772174,0.0002503354714942784,1.9999079406625185e-05
116,0.0,0.1917481886025965,0.24252600954873138,0.1587670173959544,0.19422421988667457,0.14012035340431006,0.05659593403759249,0.013439841274903535,0.002277892984644518,0.0002780503980655122,2.2492466506862885e-05
117,0.0,0.18935530828891545,0.2434152495067872,0.15680625086503863,0.19208574925815797,0.14232516173414317,0.058891272637102685,0.014315445837788628,0.002471854197924812,0.00030843864270575777,2.5269031415581455e-05
118,0.0,0.18703293027242412,0.2441788814650655,0.15505248744798103,0.18981870321766015,0.14441778760712917,0.06121822728521069,0.01523133478689788,0.0026795737494569915,0.0003417173944831946,2.83567736711154e-05
119,0.0,0.184787057670206,0.24480674741613626,0.15350608770756263,0.1874336152881085,0.1463930304214006,0.0635736135002206,0.016188176976240053,0.0029017672946511025,0.0003781177396808089,3.178598577341797e-05
120,0.0,0.18262314041796782,0.24528990609978246,0.1521662764201893,0.18494139402761103,0.1482460057152758,0.06595406403533521,0.017186571676241005,0.0031391669807689575,0.0004178852339715188,3.5589392836989535e-05
121,0.0,0.18054605026790546,0.2456206606831625,0.15103116572971398,0.18235327301313672,0.14997216938282767,0.06835603489423037,0.018227043043925317,0.003392520215556947,0.00046128047325962485,3.980229626162466e-05
122,0.0,0.1785600601123422,0.245792578267149,0.15009778411636376,0.1796807591630043,0.1515673407489103,0.07077581229251387,0.019310034624554898,0.0036625882931008,0.0005085796609359738,4.446272110523944e-05
123,0.0,0.1766688276703185,0.24580050124605618,0.14936211096541452,0.17693557966515808,0.15302772436963136,0.07320952056202268,0.02043590391144982,0.0039501448739784305,0.0005600751691587518,4.961156679183601e-05
124,0.0,0.17487538354728024,0.2456405505959585,0.14881911648981747,0.17412962778676033,0.15434993042890793,0.0756531309899261,0.021604916991617498,0.004255974317338566,0.0006160760916397507,5.529276073396024e-05
125,0.0,0.17274323644094347,0.2444348059208519,0.1485805554632005,0.17017342781007141,0.15556871869357386,0.07962833656176917,0.023332862937240923,0.004766861069298337,0.0007059627268966211,6.523237613421697e-05
126,0.0,0.1712062231453992,0.24384670347375967,0.14849196614836577,0.16727551572788577,0.15652884467538136,0.08207537815780365,0.024607557653831096,0.005120849234807137,0.0007745288333634109,7.243294938361213e-05
127,0.0,0.169772018438043,0.2430876887621995,0.1485709963980996,0.16435867865479514,0.15734313716251647,0.08451690225575836,0.025925584511271825,0.005495839062363935,0.0008488115860905191,8.034316884232139e-05
128,0.0,0.1684407858887046,0.2421594953962541,0.14880869182392278,0.16143484858022053,0.15801025246043296,0.0869483277181028,0.027286737887750514,0.0058926370022185925,0.000929200856650884,8.902238572299786e-05
129,0.0,0.16629646670071815,0.24107462005311045,0.149178312451667,0.15674011612437821,0.1592388318070082,0.09025997463908789,0.029528953380707115,0.006513478017148635,0.0010659593779548484,0.00010328744820026751
130,0.0,0.16521735177369273,0.2397374649666135,0.14976931712983296,0.15384299837930518,0.15953773679120484,0.0926489753484564,0.03099878427089752,0.0069695419109374055,0.0011636216606525707,0.00011420776838756688
131,0.0,0.16423761520888577,0.23824535479138106,0.15048277048571615,0.15097954585749573,0.15968784967172278,0.0950115139187951,0.03250999792112528,0.007450290772726976,0.0012689218272007748,0.00012613954493108118
132,0.0,0.1633548050434655,0.23660482200545613,0.15130708532361728,0.14816066867884636,0.1596900582293205,0.09734272749584409,0.03406182508807365,0.007956505665302774,0.001382341424134805,0.0001391610459196592
133,0.0,0.16256594757442308,0.2348233143243564,0.15223028683062478,0.14539690324231727,0.15954575897895756,0.0996377345021971,0.03565336279026781,0.008488953483412155,0.0015043831454578695,0.00015335512796693063
134,0.0,0.16186757710566022,0.23290912633141425,0.15324008837709985,0.14269836473657133,0.1592568556732223,0.10189165175571005,0.03728357185001084,0.009048383698967074,0.0016355710944613903,0.00016880937686373192
135,0.0,0.16125576835877442,0.23087132704433966,0.15432396807737903,0.14007470191424895,0.15882575547327543,0.10409961203102241,0.038951274873422835,0.009635524987196786,0.0017764509990459431,0.00018561624127584148
136,0.0,0.160787210635631,0.22703788402437203,0.15635331751964476,0.13659682271093457,0.1574270049802399,0.1076167160447698,0.04137807072390273,0.010586917000027816,0.0020020890671669637,0.00021396729329170588
